# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.500000000000000222e-01,8.246614597364157362e+00,7.856975244692705473e-01,-7.485877392186594648e+00,2.173080444335937500e+00,-3.582000732421875000e-01,7.154998779296875000e-01,5.289144068956375122e-02,1.340471804141998291e-01,1.187065467238426208e-01,1.056290715932846069e-01,-1.844678955078125000e+02,1.427181091308593750e+02,-1.085421981811523438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.289144068956375122e-02,1.340471804141998291e-01,1.187065467238426208e-01,1.056290715932846069e-01,3.430035546875000000e+04,3.665504296875000000e+04,3.616374609375000000e+04,3.396960937500000000e+04,8.215802351123978724e+02
6.510000000000000231e-01,1.070991720966884486e+01,2.030097548883333047e+00,-2.590621349706125898e+00,2.463302612304687500e+00,1.244400024414062500e+00,4.895256042480468750e+00,5.161555111408233643e-02,1.046173200011253357e-01,1.572905480861663818e-01,1.271083950996398926e-01,-1.869311981201171875e+02,1.414737091064453125e+02,-1.134374542236328125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.161555111408233643e-02,1.046173200011253357e-01,1.572905480861663818e-01,1.271083950996398926e-01,3.407444531250000000e+04,3.676840234375000000e+04,3.627710937500000000e+04,3.408133984375000000e+04,8.405433902124470933e+02
6.520000000000000240e-01,1.207783713154384486e+01,3.746863906305208047e+00,2.916481616602467852e+00,1.367919921875000000e+00,1.716766357421875000e+00,5.507102966308593750e+00,7.781916856765747070e-02,5.720454454421997070e-02,1.987364590167999268e-01,1.394167542457580566e-01,-1.882991180419921875e+02,1.397569427490234375e+02,-1.189445571899414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.781916856765747070e-02,5.720454454421997070e-02,1.987364590167999268e-01,1.394167542457580566e-01,3.384843750000000000e+04,3.680843359375000000e+04,3.639057421875000000e+04,3.419296484375000000e+04,7.897031622881387420e+02
6.530000000000000249e-01,1.237765707783290736e+01,6.569221084039583047e+00,7.319494510751241023e-01,2.998199462890625000e-01,2.822357177734375000e+00,-2.184532165527343750e+00,1.157027706503868103e-01,4.515414312481880188e-02,1.889377236366271973e-01,1.368114352226257324e-01,-1.885989379882812500e+02,1.369345855712890625e+02,-1.167600250244140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.157027706503868103e-01,4.515414312481880188e-02,1.889377236366271973e-01,1.368114352226257324e-01,3.373639453125000000e+04,3.658298046875000000e+04,3.650275390625000000e+04,3.430587500000000000e+04,8.119870760947294457e+02
6.540000000000000258e-01,1.103047385029384486e+01,8.695975844781770547e+00,-4.872863170995188398e+00,-1.347183227539062500e+00,2.126754760742187500e+00,-5.604812622070312500e+00,1.334528326988220215e-01,5.461011826992034912e-02,1.913862228393554688e-01,6.897044181823730469e-02,-1.872517547607421875e+02,1.348078308105468750e+02,-1.111552124023437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.334528326988220215e-01,5.461011826992034912e-02,1.913862228393554688e-01,6.897044181823730469e-02,3.384987500000000000e+04,3.635695312500000000e+04,3.661436328125000000e+04,3.441935546875000000e+04,7.880196722436724031e+02
6.550000000000000266e-01,8.593874118848532362e+00,1.000168568364895805e+01,-4.220160839452219648e+00,-2.436599731445312500e+00,1.305709838867187500e+00,6.527023315429687500e-01,1.348882019519805908e-01,9.896338731050491333e-02,1.620083153247833252e-01,1.955067738890647888e-02,-1.848151550292968750e+02,1.335021209716796875e+02,-1.118079147338867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.348882019519805908e-01,9.896338731050491333e-02,1.620083153247833252e-01,1.955067738890647888e-02,3.396231250000000000e+04,3.613197265625000000e+04,3.672701953125000000e+04,3.421961328125000000e+04,8.599182339129855563e+02
6.560000000000000275e-01,5.997423313184469862e+00,9.744651381891145547e+00,-1.537330028905344648e+00,-2.596450805664062500e+00,-2.570343017578125000e-01,2.682830810546875000e+00,1.531445533037185669e-01,1.165605708956718445e-01,1.408908516168594360e-01,3.515505418181419373e-02,-1.822187042236328125e+02,1.337591552734375000e+02,-1.144907455444335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.531445533037185669e-01,1.165605708956718445e-01,1.408908516168594360e-01,3.515505418181419373e-02,3.407441015625000000e+04,3.614042968750000000e+04,3.684001171875000000e+04,3.399407421875000000e+04,9.172899821181496236e+02
6.570000000000000284e-01,4.181932590528219862e+00,8.054404799859895547e+00,5.146744372950124102e+00,-1.815490722656250000e+00,-1.690246582031250000e+00,6.684074401855468750e+00,1.554018110036849976e-01,1.305115371942520142e-01,1.006470918655395508e-01,6.923413276672363281e-02,-1.804032135009765625e+02,1.354494018554687500e+02,-1.211748199462890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.554018110036849976e-01,1.305115371942520142e-01,1.006470918655395508e-01,6.923413276672363281e-02,3.418584375000000000e+04,3.625408984375000000e+04,3.695367187500000000e+04,3.376787109375000000e+04,8.641959663063538528e+02
6.580000000000000293e-01,3.047197483106344862e+00,5.927894179742708047e+00,8.962433459864186602e+00,-1.134735107421875000e+00,-2.126510620117187500e+00,3.815689086914062500e+00,1.547374576330184937e-01,1.172649562358856201e-01,7.230556011199951172e-02,1.365894377231597900e-01,-1.792684783935546875e+02,1.375759124755859375e+02,-1.249905090332031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.547374576330184937e-01,1.172649562358856201e-01,7.230556011199951172e-02,1.365894377231597900e-01,3.429775390625000000e+04,3.636726953125000000e+04,3.695669921875000000e+04,3.358516406250000000e+04,7.965207649252899955e+02
6.590000000000000302e-01,3.387392185254782362e+00,3.059394423883333047e+00,1.174973132715749102e+00,3.401947021484375000e-01,-2.868499755859375000e+00,-7.787460327148437500e+00,1.556117832660675049e-01,1.141464859247207642e-01,4.900615289807319641e-02,1.595409214496612549e-01,-1.796086730957031250e+02,1.404444122314453125e+02,-1.172030487060546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.556117832660675049e-01,1.141464859247207642e-01,4.900615289807319641e-02,1.595409214496612549e-01,3.441159765625000000e+04,3.647851953125000000e+04,3.673030859375000000e+04,3.369900781250000000e+04,9.592362662956264785e+02
6.600000000000000311e-01,4.493028781934469862e+00,1.269065444391145547e+00,-7.520517085928446477e-01,1.105636596679687500e+00,-1.790328979492187500e+00,-1.927024841308593750e+00,8.703264594078063965e-02,1.384640336036682129e-01,4.872045293450355530e-02,1.283932775259017944e-01,-1.807143096923828125e+02,1.422347412109375000e+02,-1.152760238647460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.703264594078063965e-02,1.384640336036682129e-01,4.872045293450355530e-02,1.283932775259017944e-01,3.452446093750000000e+04,3.659074218750000000e+04,3.650489843750000000e+04,3.381187500000000000e+04,8.112723280850939318e+02
6.610000000000000320e-01,6.628130100293844862e+00,3.671947168520830473e-01,-6.354529735936594648e+00,2.135101318359375000e+00,-9.018707275390625000e-01,-5.602478027343750000e+00,8.096246421337127686e-02,1.226486787199974060e-01,9.001434594392776489e-02,1.427853256464004517e-01,-1.828494110107421875e+02,1.431366119384765625e+02,-1.096735458374023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.096246421337127686e-02,1.226486787199974060e-01,9.001434594392776489e-02,1.427853256464004517e-01,3.447333203125000000e+04,3.670235546875000000e+04,3.627887109375000000e+04,3.392535546875000000e+04,7.766225347490046715e+02
6.620000000000000329e-01,9.524568698926657362e+00,6.795573877505205473e-01,-4.922133800878000898e+00,2.896438598632812500e+00,3.123626708984375000e-01,1.432395935058593750e+00,4.704905301332473755e-02,1.150445193052291870e-01,1.289177536964416504e-01,1.171305328607559204e-01,-1.857458496093750000e+02,1.428242492675781250e+02,-1.111059417724609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.704905301332473755e-02,1.150445193052291870e-01,1.289177536964416504e-01,1.171305328607559204e-01,3.437204296875000000e+04,3.681514062500000000e+04,3.621026171875000000e+04,3.403766406250000000e+04,8.101369727013284319e+02
6.630000000000000338e-01,1.191786398701259486e+01,2.181022231500520547e+00,2.620712878809499102e+00,2.393295288085937500e+00,1.501464843750000000e+00,7.542846679687500000e+00,5.587785691022872925e-02,7.825900614261627197e-02,1.774463951587677002e-01,1.395873129367828369e-01,-1.881391448974609375e+02,1.413227844238281250e+02,-1.186487884521484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.587785691022872925e-02,7.825900614261627197e-02,1.774463951587677002e-01,1.395873129367828369e-01,3.414569140625000000e+04,3.692894140625000000e+04,3.632406250000000000e+04,3.414895312500000000e+04,7.932174908548502117e+02
6.640000000000000346e-01,1.393097128681728236e+01,4.433875625055208047e+00,-1.689904903311258977e-01,2.013107299804687500e+00,2.252853393554687500e+00,-2.789703369140625000e+00,9.676802158355712891e-02,3.596445173025131226e-02,1.992187500000000000e-01,1.625036001205444336e-01,-1.901522521972656250e+02,1.390699310302734375e+02,-1.158590850830078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.676802158355712891e-02,3.596445173025131226e-02,1.992187500000000000e-01,1.625036001205444336e-01,3.392106640625000000e+04,3.674711328125000000e+04,3.643614062500000000e+04,3.426196484375000000e+04,7.739924420083822270e+02
6.650000000000000355e-01,1.364598288349696986e+01,6.778449599664583047e+00,-2.237771724600321477e-01,-2.849884033203125000e-01,2.344573974609375000e+00,-5.478668212890625000e-02,9.779650717973709106e-02,4.591996967792510986e-02,1.988350152969360352e-01,1.008119583129882812e-01,-1.898672637939453125e+02,1.367253570556640625e+02,-1.158042984008789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.779650717973709106e-02,4.591996967792510986e-02,1.988350152969360352e-01,1.008119583129882812e-01,3.396324218750000000e+04,3.652201171875000000e+04,3.654867968750000000e+04,3.437451953125000000e+04,7.998578259760530500e+02
6.660000000000000364e-01,1.233740439228603236e+01,8.378913466852083047e+00,-7.215812084569407148e+00,-1.308578491210937500e+00,1.600463867187500000e+00,-6.992034912109375000e+00,1.347756385803222656e-01,6.797350943088531494e-02,1.813538372516632080e-01,7.139588892459869385e-02,-1.885586853027343750e+02,1.351248931884765625e+02,-1.088122634887695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.347756385803222656e-01,6.797350943088531494e-02,1.813538372516632080e-01,7.139588892459869385e-02,3.401399218750000000e+04,3.629575781250000000e+04,3.666005859375000000e+04,3.444021875000000000e+04,8.007454905906024578e+02
6.670000000000000373e-01,1.004466452412196986e+01,9.081687514703645547e+00,-6.246688244237375898e+00,-2.292739868164062500e+00,7.027740478515625000e-01,9.691238403320312500e-01,1.195037513971328735e-01,1.115329563617706299e-01,1.544578075408935547e-01,1.585772261023521423e-02,-1.862659454345703125e+02,1.344221191406250000e+02,-1.097813873291015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.195037513971328735e-01,1.115329563617706299e-01,1.544578075408935547e-01,1.585772261023521423e-02,3.412637890625000000e+04,3.607082812500000000e+04,3.677276562500000000e+04,3.426020312500000000e+04,8.765540682116763946e+02
6.680000000000000382e-01,7.170717380567282362e+00,8.078071181695833047e+00,1.824499393563741023e-01,-2.873947143554687500e+00,-1.003616333007812500e+00,6.429138183593750000e+00,1.366364508867263794e-01,1.284952610731124878e-01,1.344688981771469116e-01,4.232023283839225769e-02,-1.833919982910156250e+02,1.354257354736328125e+02,-1.162105255126953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.366364508867263794e-01,1.284952610731124878e-01,1.344688981771469116e-01,4.232023283839225769e-02,3.423785156250000000e+04,3.618357421875000000e+04,3.688638281250000000e+04,3.403403906250000000e+04,9.592232275605293808e+02
6.690000000000000391e-01,5.784349582715719862e+00,6.384315078180208047e+00,3.026360156641530352e+00,-1.386367797851562500e+00,-1.693756103515625000e+00,2.843910217285156250e+00,1.538940966129302979e-01,1.337031871080398560e-01,8.695201575756072998e-02,9.609147906303405762e-02,-1.820056304931640625e+02,1.371194915771484375e+02,-1.190544357299804688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.538940966129302979e-01,1.337031871080398560e-01,8.695201575756072998e-02,9.609147906303405762e-02,3.434992578125000000e+04,3.629659375000000000e+04,3.699940234375000000e+04,3.380847265625000000e+04,8.595594286139937594e+02
6.700000000000000400e-01,4.866869113965719862e+00,3.682563369195833047e+00,4.945168140039967852e+00,-9.174804687500000000e-01,-2.701751708984375000e+00,1.918807983398437500e+00,1.393952369689941406e-01,1.271219849586486816e-01,6.906729936599731445e-02,1.280402094125747681e-01,-1.810881500244140625e+02,1.398212432861328125e+02,-1.209732437133789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.393952369689941406e-01,1.271219849586486816e-01,6.906729936599731445e-02,1.280402094125747681e-01,3.446214843750000000e+04,3.640945703125000000e+04,3.688865625000000000e+04,3.384743359375000000e+04,8.697259286868264780e+02
6.710000000000000409e-01,5.123460910840719862e+00,1.564597670953645547e+00,-4.336875316991282148e+00,2.565917968750000000e-01,-2.117965698242187500e+00,-9.282043457031250000e+00,1.286354511976242065e-01,1.357106268405914307e-01,4.104550927877426147e-02,1.561229825019836426e-01,-1.813447418212890625e+02,1.419392089843750000e+02,-1.116912002563476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.286354511976242065e-01,1.357106268405914307e-01,4.104550927877426147e-02,1.561229825019836426e-01,3.457624218750000000e+04,3.652046093750000000e+04,3.666201562500000000e+04,3.396152734375000000e+04,8.661132976924792501e+02
6.720000000000000417e-01,6.327486179395407362e+00,2.954021143130205473e-01,-7.613883373631907148e+00,1.204025268554687500e+00,-1.269195556640625000e+00,-3.277008056640625000e+00,6.992473453283309937e-02,1.455509513616561890e-01,7.291972637176513672e-02,9.687671065330505371e-02,-1.825487670898437500e+02,1.432084045410156250e+02,-1.084141921997070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.992473453283309937e-02,1.455509513616561890e-01,7.291972637176513672e-02,9.687671065330505371e-02,3.468933203125000000e+04,3.663245703125000000e+04,3.643637890625000000e+04,3.407461718750000000e+04,7.701644694564671454e+02
6.730000000000000426e-01,8.353838108106344862e+00,-1.961750341244794527e-01,-6.618171093358469648e+00,2.026351928710937500e+00,-4.915771484375000000e-01,9.957122802734375000e-01,5.433072894811630249e-02,1.347495764493942261e-01,1.158552542328834534e-01,1.124952584505081177e-01,-1.845751190185546875e+02,1.436999816894531250e+02,-1.094099044799804688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.433072894811630249e-02,1.347495764493942261e-01,1.158552542328834534e-01,1.124952584505081177e-01,3.449115234375000000e+04,3.674517187500000000e+04,3.622235546875000000e+04,3.411388671875000000e+04,8.215347515243014413e+02
6.740000000000000435e-01,1.097920431904384486e+01,1.082618300836458047e+00,-2.441649792088938398e+00,2.625366210937500000e+00,1.278793334960937500e+00,4.176521301269531250e+00,5.419790744781494141e-02,1.072256714105606079e-01,1.497227102518081665e-01,1.323641836643218994e-01,-1.872004852294921875e+02,1.424211883544921875e+02,-1.135864257812500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.419790744781494141e-02,1.072256714105606079e-01,1.497227102518081665e-01,1.323641836643218994e-01,3.426536328125000000e+04,3.685841015625000000e+04,3.633559765625000000e+04,3.422573828125000000e+04,8.320811848106794741e+02
6.750000000000000444e-01,1.239331259541103236e+01,2.875678603570833047e+00,4.538750293360280352e+00,1.414108276367187500e+00,1.793060302734375000e+00,6.980400085449218750e+00,7.496202737092971802e-02,5.693193525075912476e-02,1.981288045644760132e-01,1.408660709857940674e-01,-1.886145935058593750e+02,1.406281280517578125e+02,-1.205668258666992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.496202737092971802e-02,5.693193525075912476e-02,1.981288045644760132e-01,1.408660709857940674e-01,3.403910937500000000e+04,3.691776953125000000e+04,3.644930468750000000e+04,3.433712109375000000e+04,7.749189286679365978e+02
