# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.000000000000000000e-01,6.543610095977783203e+00,1.124304294586181641e+00,-2.816550970077514648e+00,1.358782768249511719e+00,1.292026385664939880e+00,5.434803247451782227e+00,5.130814015865325928e-02,1.020997539162635803e-01,1.676036268472671509e-01,1.264802664518356323e-01,-6.543610095977783203e+00,-1.124304294586181641e+00,2.816550970077514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130814015865325928e-02,1.020997539162635803e-01,1.676036268472671509e-01,1.264802664518356323e-01,3.544482031250000000e+04,3.579733203125000000e+04,3.526385546875000000e+04,3.575778125000000000e+04,-8.617872362790279794e+00
5.010000000000000009e-01,7.351741313934326172e+00,3.405341148376464844e+00,1.914118170738220215e+00,8.081312179565429688e-01,2.281036853790283203e+00,4.730669140815734863e+00,9.303440898656845093e-02,7.387617975473403931e-02,1.844763606786727905e-01,1.235885620117187500e-01,-7.351741313934326172e+00,-3.405341148376464844e+00,-1.914118170738220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303440898656845093e-02,7.387617975473403931e-02,1.844763606786727905e-01,1.235885620117187500e-01,3.521894140625000000e+04,3.583961718750000000e+04,3.537719140625000000e+04,3.586953906250000000e+04,-5.901871328124828153e+01
5.020000000000000018e-01,6.817826747894287109e+00,6.372753143310546875e+00,-1.409533619880676270e+00,-5.339145660400390625e-01,2.967411994934082031e+00,-3.323651790618896484e+00,1.268273442983627319e-01,5.191167443990707397e-02,1.914048045873641968e-01,1.127954423427581787e-01,-6.817826747894287109e+00,-6.372753143310546875e+00,1.409533619880676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268273442983627319e-01,5.191167443990707397e-02,1.914048045873641968e-01,1.127954423427581787e-01,3.520045703125000000e+04,3.564691406250000000e+04,3.548918359375000000e+04,3.598263671875000000e+04,-5.356616747186046723e+01
5.030000000000000027e-01,4.778573513031005859e+00,8.838210105895996094e+00,-6.791519641876220703e+00,-2.039253234863281250e+00,2.465456962585449219e+00,-5.381986021995544434e+00,1.425191015005111694e-01,7.344510406255722046e-02,1.818159818649291992e-01,4.057432338595390320e-02,-4.778573513031005859e+00,-8.838210105895996094e+00,6.791519641876220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425191015005111694e-01,7.344510406255722046e-02,1.818159818649291992e-01,4.057432338595390320e-02,3.531390234375000000e+04,3.542092578125000000e+04,3.560083203125000000e+04,3.609607812500000000e+04,-1.302130477574569341e+02
5.040000000000000036e-01,2.232080936431884766e+00,1.050470542907714844e+01,-5.827947616577148438e+00,-2.546492576599121094e+00,1.666495323181152344e+00,9.635720252990722656e-01,1.463810801506042480e-01,1.117250397801399231e-01,1.603671163320541382e-01,-4.906216636300086975e-03,-2.232080936431884766e+00,-1.050470542907714844e+01,5.827947616577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463810801506042480e-01,1.117250397801399231e-01,1.603671163320541382e-01,0.000000000000000000e+00,3.542628515625000000e+04,3.523521093750000000e+04,3.571353906250000000e+04,3.587082812500000000e+04,-4.279685652459261291e+01
5.050000000000000044e-01,-8.009537458419799805e-01,1.036616611480712891e+01,-1.111547946929931641e+00,-3.033034682273864746e+00,-1.385393142700195312e-01,4.716399669647216797e+00,1.575557291507720947e-01,1.197610497474670410e-01,1.482858210802078247e-01,1.928832381963729858e-02,8.009537458419799805e-01,-1.036616611480712891e+01,1.111547946929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575557291507720947e-01,1.197610497474670410e-01,1.482858210802078247e-01,1.928832381963729858e-02,3.553804296875000000e+04,3.534854296875000000e+04,3.582686718750000000e+04,3.564494921875000000e+04,2.067320539931755263e+01
5.060000000000000053e-01,-2.315296888351440430e+00,9.415122985839843750e+00,5.454110622406005859e+00,-1.514343142509460449e+00,-9.510431289672851562e-01,6.565658569335937500e+00,1.694138646125793457e-01,1.321679800748825073e-01,9.912923723459243774e-02,6.357122957706451416e-02,2.315296888351440430e+00,-9.415122985839843750e+00,-5.454110622406005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694138646125793457e-01,1.321679800748825073e-01,9.912923723459243774e-02,6.357122957706451416e-02,3.564949609375000000e+04,3.546218359375000000e+04,3.594051171875000000e+04,3.541876171875000000e+04,-6.357458138567908179e+01
5.070000000000000062e-01,-3.102319478988647461e+00,7.513853549957275391e+00,8.817967414855957031e+00,-7.870225906372070312e-01,-1.901269435882568359e+00,3.363856792449951172e+00,1.646792292594909668e-01,1.047619432210922241e-01,8.925059437751770020e-02,1.251828968524932861e-01,3.102319478988647461e+00,-7.513853549957275391e+00,-8.817967414855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646792292594909668e-01,1.047619432210922241e-01,8.925059437751770020e-02,1.251828968524932861e-01,3.576148046875000000e+04,3.557528906250000000e+04,3.595494921875000000e+04,3.519311328125000000e+04,-8.169813472366649876e+01
5.080000000000000071e-01,-2.694156408309936523e+00,4.965894222259521484e+00,5.293194293975830078e+00,4.081630706787109375e-01,-2.547959327697753906e+00,-3.524773120880126953e+00,1.597510725259780884e-01,1.087366044521331787e-01,5.589251965284347534e-02,1.529233157634735107e-01,2.694156408309936523e+00,-4.965894222259521484e+00,-5.293194293975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597510725259780884e-01,1.087366044521331787e-01,5.589251965284347534e-02,1.529233157634735107e-01,3.587461328125000000e+04,3.564311718750000000e+04,3.588685937500000000e+04,3.530624609375000000e+04,5.054436591181888616e+01
5.090000000000000080e-01,-1.464249253273010254e+00,2.856129169464111328e+00,-3.703611195087432861e-01,1.229907155036926270e+00,-2.109765052795410156e+00,-5.663555413484573364e+00,1.165815219283103943e-01,1.232372075319290161e-01,4.933190718293190002e-02,1.476652920246124268e-01,1.464249253273010254e+00,-2.856129169464111328e+00,3.703611195087432861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165815219283103943e-01,1.232372075319290161e-01,4.933190718293190002e-02,1.476652920246124268e-01,3.598810546875000000e+04,3.574127343750000000e+04,3.566082421875000000e+04,3.541973437500000000e+04,8.863282723480004961e+02
5.100000000000000089e-01,1.402044445276260376e-01,1.486823797225952148e+00,-6.124690532684326172e+00,1.604453697800636292e+00,-1.369305372238159180e+00,-5.754329413175582886e+00,8.153644204139709473e-02,1.258480846881866455e-01,7.732015848159790039e-02,1.307936459779739380e-01,-1.402044445276260376e-01,-1.486823797225952148e+00,6.124690532684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153644204139709473e-02,1.258480846881866455e-01,7.732015848159790039e-02,1.307936459779739380e-01,3.610160937500000000e+04,3.585285937500000000e+04,3.543477343750000000e+04,3.553323828125000000e+04,-6.434854923111092262e+01
5.110000000000000098e-01,3.324816942214965820e+00,1.127215623855590820e+00,-6.339860439300537109e+00,3.184612497687339783e+00,-3.596081733703613281e-01,-2.151699066162109375e-01,5.815909057855606079e-02,1.287255883216857910e-01,1.092232242226600647e-01,1.102733463048934937e-01,-3.324816942214965820e+00,-1.127215623855590820e+00,6.339860439300537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815909057855606079e-02,1.287255883216857910e-01,1.092232242226600647e-01,1.102733463048934937e-01,3.596696875000000000e+04,3.596537109375000000e+04,3.528079296875000000e+04,3.564582031250000000e+04,-4.467978248135827357e+01
5.120000000000000107e-01,6.207011699676513672e+00,2.073328256607055664e+00,-9.403468966484069824e-01,2.882194757461547852e+00,9.461126327514648438e-01,5.399513542652130127e+00,4.713107645511627197e-02,9.189818054437637329e-02,1.619143933057785034e-01,1.377818584442138672e-01,-6.207011699676513672e+00,-2.073328256607055664e+00,9.403468966484069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713107645511627197e-02,9.189818054437637329e-02,1.619143933057785034e-01,1.377818584442138672e-01,3.574097656250000000e+04,3.607881640625000000e+04,3.539328125000000000e+04,3.575641796875000000e+04,-4.388225251700927743e+01
5.130000000000000115e-01,8.104579925537109375e+00,3.929711341857910156e+00,2.144170284271240234e+00,1.897568225860595703e+00,1.856383085250854492e+00,3.084517180919647217e+00,8.036705851554870605e-02,5.320098996162414551e-02,1.913025230169296265e-01,1.532205641269683838e-01,-8.104579925537109375e+00,-3.929711341857910156e+00,-2.144170284271240234e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.036705851554870605e-02,5.320098996162414551e-02,1.913025230169296265e-01,1.532205641269683838e-01,3.551537109375000000e+04,3.603069140625000000e+04,3.550633984375000000e+04,3.586844921875000000e+04,-8.071156720484717084e+01
5.140000000000000124e-01,-2.048265427806673600e+01,6.627815179140961277e+01,3.691211186954456736e+01,-2.858723420360384537e+01,6.234844044955170261e+01,3.476794158527332712e+01,1.112919151782989502e-01,4.425970464944839478e-02,1.918518394231796265e-01,1.286317855119705200e-01,-8.863656997680664062e+00,-6.324779510498046875e+00,-6.831655502319335938e-01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.112919151782989502e-01,4.425970464944839478e-02,1.918518394231796265e-01,1.286317855119705200e-01,3.538506640625000000e+04,3.580535546875000000e+04,3.561864062500000000e+04,3.598123828125000000e+04,-6.120037077284764564e+03
5.150000000000000133e-01,-2.201594132640657975e+01,6.830780915530121433e+01,3.077478610584217478e+01,-1.533287048339843750e+00,2.029657363891601562e+00,-6.137325763702392578e+00,6.112071871757507324e-01,-1.519615501165390015e-01,4.268433153629302979e-01,-3.988783955574035645e-01,-7.330369949340820312e+00,-8.354436874389648438e+00,5.454160213470458984e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.112071871757507324e-01,0.000000000000000000e+00,4.268433153629302979e-01,0.000000000000000000e+00,3.549863281250000000e+04,3.557923828125000000e+04,3.573016406250000000e+04,3.609480468750000000e+04,-4.228246621129055711e+02
5.160000000000000142e-01,-2.395385951259432389e+01,6.955188206942474949e+01,3.169295655796009470e+01,-1.937918186187744141e+00,1.244072914123535156e+00,9.181704521179199219e-01,3.848357498645782471e-01,-7.599820941686630249e-02,1.414183378219604492e-01,1.753083243966102600e-02,-5.392451763153076172e+00,-9.598509788513183594e+00,4.535989761352539062e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.848357498645782471e-01,0.000000000000000000e+00,1.414183378219604492e-01,1.753083243966102600e-02,3.561102734375000000e+04,3.535430078125000000e+04,3.584286328125000000e+04,3.586955859375000000e+04,-6.033742339288237417e+02
5.170000000000000151e-01,-2.630806345203219010e+01,6.891704205782806980e+01,3.080574094364124704e+01,-2.354203939437866211e+00,-6.348400115966796875e-01,-8.872156143188476562e-01,3.921688795089721680e-01,-6.903624534606933594e-02,1.312442868947982788e-01,4.752584174275398254e-02,-3.038247823715209961e+00,-8.963669776916503906e+00,5.423205375671386719e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.921688795089721680e-01,0.000000000000000000e+00,1.312442868947982788e-01,4.752584174275398254e-02,3.572372265625000000e+04,3.512906250000000000e+04,3.595526171875000000e+04,3.564461718750000000e+04,-4.966392653403090662e+00
5.180000000000000160e-01,-2.855002278545198990e+01,6.650067071230805027e+01,3.111603652545887400e+01,-2.241959333419799805e+00,-2.416371345520019531e+00,3.102955818176269531e-01,3.819371163845062256e-01,-3.252237290143966675e-02,7.945058494806289673e-02,5.876455828547477722e-02,-7.962884902954101562e-01,-6.547298431396484375e+00,5.112909793853759766e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.819371163845062256e-01,0.000000000000000000e+00,7.945058494806289673e-02,5.876455828547477722e-02,3.583621484375000000e+04,3.490402343750000000e+04,3.606785937500000000e+04,3.541947265625000000e+04,1.332221264462496038e+02
5.190000000000000169e-01,-3.053719729640780045e+01,6.233506063731110203e+01,3.127115022251087595e+01,-1.987174510955810547e+00,-4.165610074996948242e+00,1.551136970520019531e-01,3.650942742824554443e-01,-7.513841614127159119e-03,3.808503225445747375e-02,9.335421025753021240e-02,1.190886020660400391e+00,-2.381688356399536133e+00,4.957796096801757812e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.650942742824554443e-01,0.000000000000000000e+00,3.808503225445747375e-02,9.335421025753021240e-02,3.594873437500000000e+04,3.467895703125000000e+04,3.618042968750000000e+04,3.519435546875000000e+04,3.682201429809101683e+02
5.200000000000000178e-01,-3.303384680011568264e+01,5.629519681246674168e+01,2.212361203739124704e+01,-2.496649503707882189e+00,-6.039863824844360352e+00,-9.147538185119628906e+00,3.422902524471282959e-01,1.993740350008010864e-02,-5.243026651442050934e-03,1.272892504930496216e-01,3.687535524368286133e+00,3.658175468444824219e+00,1.410533428192138672e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.422902524471282959e-01,1.993740350008010864e-02,0.000000000000000000e+00,1.272892504930496216e-01,3.606280468750000000e+04,3.445233984375000000e+04,3.595381640625000000e+04,3.518004687500000000e+04,1.008141579212489887e+03
5.210000000000000187e-01,-3.450413865306673245e+01,5.003446416170990574e+01,1.007549821445423532e+01,-1.470291852951049805e+00,-6.260732650756835938e+00,-1.204811382293701172e+01,2.808490991592407227e-01,8.419843018054962158e-02,-4.284927621483802795e-02,8.896420896053314209e-02,5.157827377319335938e+00,9.918908119201660156e+00,2.615344810485839844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.808490991592407227e-01,8.419843018054962158e-02,0.000000000000000000e+00,8.896420896053314209e-02,3.617735546875000000e+04,3.422524218750000000e+04,3.572671484375000000e+04,3.529460156250000000e+04,8.900785490594548719e+02
5.220000000000000195e-01,-3.645618886211214260e+01,4.373569611819183933e+01,5.882491698951305636e+00,-1.952050209045410156e+00,-6.298768043518066406e+00,-4.193006515502929688e+00,2.094763368368148804e-01,1.112526133656501770e-01,-1.456605549901723862e-02,6.421822309494018555e-02,7.109877586364746094e+00,1.621767616271972656e+01,3.034645462036132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.094763368368148804e-01,1.112526133656501770e-01,0.000000000000000000e+00,6.421822309494018555e-02,3.629060156250000000e+04,3.415612500000000000e+04,3.550092578125000000e+04,3.524100390625000000e+04,4.476575602054904266e+02
5.230000000000000204e-01,-3.717992276408968166e+01,3.742825631411469089e+01,3.483577361793102511e+00,-7.237339019775390625e-01,-6.307439804077148438e+00,-2.398914337158203125e+00,2.069561332464218140e-01,1.490673571825027466e-01,-2.858087047934532166e-02,8.500356972217559814e-02,7.833611488342285156e+00,2.252511596679687500e+01,3.274536895751953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.069561332464218140e-01,1.490673571825027466e-01,0.000000000000000000e+00,8.500356972217559814e-02,3.640354687500000000e+04,3.426827343750000000e+04,3.527543359375000000e+04,3.501631250000000000e+04,4.432974473698504880e+02
5.240000000000000213e-01,-3.587163991191683010e+01,3.112955407412445652e+01,5.055337539405407199e+00,1.308282852172851562e+00,-6.298702239990234375e+00,1.571760177612304688e+00,1.748174130916595459e-01,1.511228531599044800e-01,-1.593917608261108398e-02,1.092745363712310791e-01,6.525328636169433594e+00,2.882381820678710938e+01,3.117360877990722656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.748174130916595459e-01,1.511228531599044800e-01,0.000000000000000000e+00,1.092745363712310791e-01,3.651583203125000000e+04,3.438107812500000000e+04,3.505060546875000000e+04,3.479096093750000000e+04,4.818374940781909572e+02
5.250000000000000222e-01,-3.295893425205049709e+01,2.479878167422211277e+01,-8.408054201893193635e-01,2.912705659866333008e+00,-6.330772399902343750e+00,-5.896142959594726562e+00,1.471031755208969116e-01,1.293132007122039795e-01,3.392428159713745117e-03,1.626919209957122803e-01,3.612622976303100586e+00,3.515459060668945312e+01,3.706975173950195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.471031755208969116e-01,1.293132007122039795e-01,3.392428159713745117e-03,1.626919209957122803e-01,3.662935937500000000e+04,3.449264453125000000e+04,3.482453125000000000e+04,3.490448828125000000e+04,5.259848665255617561e+02
