# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.532000000000000028e+00,-1.648069240526467638e+00,7.552867578677080473e-01,3.427826526270436602e+00,1.564941406250000000e-01,1.213989257812500000e-01,1.828651428222656250e+00,2.454967424273490906e-02,9.164614602923393250e-03,3.085429221391677856e-02,5.603411793708801270e-02,-1.745732116699218750e+02,1.427485198974609375e+02,-1.194559020996093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.454967424273490906e-02,9.164614602923393250e-03,3.085429221391677856e-02,5.603411793708801270e-02,8.353676757812500000e+03,1.102662988281250000e+04,1.115009472656250000e+04,8.328941406250000000e+03,8.342013602347243477e+02
1.532999999999999918e+00,-1.486860134081155138e+00,8.507152246645830473e-01,-1.484984753026438398e+00,1.612091064453125000e-01,9.542846679687500000e-02,-4.912811279296875000e+00,2.945576980710029602e-02,1.663615368306636810e-02,1.871315017342567444e-02,4.831992834806442261e-02,-1.747344207763671875e+02,1.426530914306640625e+02,-1.145430908203125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.945576980710029602e-02,1.663615368306636810e-02,1.871315017342567444e-02,4.831992834806442261e-02,8.391370117187500000e+03,1.086584667968750000e+04,1.117463867187500000e+04,8.442306640625000000e+03,8.777557937933750054e+02
1.534000000000000030e+00,-1.559690334276467638e+00,8.232341455630205473e-01,-7.997245190038157148e+00,-7.283020019531250000e-02,-2.748107910156250000e-02,-6.512260437011718750e+00,1.944006979465484619e-02,3.050996176898479462e-02,2.438909932971000671e-02,2.245228737592697144e-02,-1.746615905761718750e+02,1.426805725097656250e+02,-1.080308303833007812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.944006979465484619e-02,3.050996176898479462e-02,2.438909932971000671e-02,2.245228737592697144e-02,8.470799804687500000e+03,1.077377050781250000e+04,1.109333984375000000e+04,8.555938476562500000e+03,7.922057291695347203e+02
1.534999999999999920e+00,-1.686277248338967638e+00,7.850719141177080473e-01,-8.252768871678782148e+00,-1.265869140625000000e-01,-3.816223144531250000e-02,-2.555236816406250000e-01,1.323748193681240082e-02,4.388622567057609558e-02,3.283244743943214417e-02,-2.065956592559814453e-03,-1.745350036621093750e+02,1.427187347412109375e+02,-1.077753067016601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.323748193681240082e-02,4.388622567057609558e-02,3.283244743943214417e-02,0.000000000000000000e+00,8.460676757812500000e+03,1.080499707031250000e+04,1.106420507812500000e+04,8.569932617187500000e+03,8.530459287329654217e+02
1.536000000000000032e+00,-1.782667018846780138e+00,8.114848779848955473e-01,-1.262244579686594648e+00,-9.638977050781250000e-02,2.641296386718750000e-02,6.990524291992187500e+00,1.656026020646095276e-02,4.175209626555442810e-02,3.467434644699096680e-02,4.886712878942489624e-03,-1.744386138916015625e+02,1.426923217773437500e+02,-1.147658309936523438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.656026020646095276e-02,4.175209626555442810e-02,3.467434644699096680e-02,4.886712878942489624e-03,8.395609375000000000e+03,1.091870703125000000e+04,1.110977539062500000e+04,8.386269531250000000e+03,9.412516792527794678e+02
1.536999999999999922e+00,-1.720395900682717638e+00,8.433452295473955473e-01,4.844963672266530352e+00,6.227111816406250000e-02,3.186035156250000000e-02,6.107208251953125000e+00,2.275579050183296204e-02,1.505405828356742859e-02,3.469743579626083374e-02,4.471909999847412109e-02,-1.745008850097656250e+02,1.426604614257812500e+02,-1.208730392456054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.275579050183296204e-02,1.505405828356742859e-02,3.469743579626083374e-02,4.471909999847412109e-02,8.361168945312500000e+03,1.103227050781250000e+04,1.116994824218750000e+04,8.250042968750000000e+03,8.184526174498301998e+02
1.538000000000000034e+00,-1.520658351854592638e+00,8.796001123598955473e-01,1.800545337305592852e+00,1.997375488281250000e-01,3.625488281250000000e-02,-3.044418334960937500e+00,2.972483634948730469e-02,7.121135946363210678e-03,2.234435081481933594e-02,6.316154450178146362e-02,-1.747006225585937500e+02,1.426242065429687500e+02,-1.178286209106445312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.972483634948730469e-02,7.121135946363210678e-03,2.234435081481933594e-02,6.316154450178146362e-02,8.382847656250000000e+03,1.092307617187500000e+04,1.122737500000000000e+04,8.363095703125000000e+03,8.823741600211396872e+02
1.538999999999999924e+00,-1.542264797167092638e+00,8.311687158755205473e-01,-5.705420849217844648e+00,-2.160644531250000000e-02,-4.843139648437500000e-02,-7.505966186523437500e+00,2.329063042998313904e-02,2.521064504981040955e-02,1.807299256324768066e-02,3.718592971563339233e-02,-1.746790161132812500e+02,1.426726379394531250e+02,-1.103226547241210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.329063042998313904e-02,2.521064504981040955e-02,1.807299256324768066e-02,3.718592971563339233e-02,8.464964843750000000e+03,1.074641210937500000e+04,1.117616894531250000e+04,8.476891601562500000e+03,8.247311977007527730e+02
1.540000000000000036e+00,-1.714307643846780138e+00,6.793437647036455473e-01,-1.016215455283112590e+01,-1.720428466796875000e-01,-1.518249511718750000e-01,-4.456733703613281250e+00,1.603274792432785034e-02,4.010500758886337280e-02,2.896280586719512939e-02,3.603398799896240234e-03,-1.745069732666015625e+02,1.428244628906250000e+02,-1.058659210205078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.603274792432785034e-02,4.010500758886337280e-02,2.896280586719512939e-02,3.603398799896240234e-03,8.489063476562500000e+03,1.073185937500000000e+04,1.108961621093750000e+04,8.590180664062500000e+03,7.753689744857639425e+02
1.540999999999999925e+00,-1.886091091112405138e+00,6.281200098208330473e-01,-4.920012829198313398e+00,-1.717834472656250000e-01,-5.122375488281250000e-02,5.242141723632812500e+00,1.045372895896434784e-02,4.995755478739738464e-02,3.408752381801605225e-02,-4.623651504516601562e-03,-1.743351898193359375e+02,1.428756866455078125e+02,-1.111080627441406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.045372895896434784e-02,4.995755478739738464e-02,3.408752381801605225e-02,0.000000000000000000e+00,8.447972656250000000e+03,1.084527734375000000e+04,1.110098242187500000e+04,8.438023437500000000e+03,9.486587960152986625e+02
1.542000000000000037e+00,-1.873060085253030138e+00,6.006999658755205473e-01,2.830856921778249102e+00,1.303100585937500000e-02,-2.742004394531250000e-02,7.750869750976562500e+00,2.139455825090408325e-02,2.710396982729434967e-02,3.544547781348228455e-02,2.677960693836212158e-02,-1.743482208251953125e+02,1.429031066894531250e+02,-1.188589324951171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.139455825090408325e-02,2.710396982729434967e-02,3.544547781348228455e-02,2.677960693836212158e-02,8.358774414062500000e+03,1.095911425781250000e+04,1.115659667968750000e+04,8.257341796875000000e+03,8.694958482082739692e+02
1.542999999999999927e+00,-1.728803493456155138e+00,5.838084863833330473e-01,3.156082751856374102e+00,1.442565917968750000e-01,-1.689147949218750000e-02,3.252258300781250000e-01,2.387255802750587463e-02,7.887305691838264465e-03,2.793563157320022583e-02,6.429696083068847656e-02,-1.744924774169921875e+02,1.429199981689453125e+02,-1.191841583251953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.387255802750587463e-02,7.887305691838264465e-03,2.793563157320022583e-02,6.429696083068847656e-02,8.368152343750000000e+03,1.095670214843750000e+04,1.122132031250000000e+04,8.315705078125000000e+03,8.410751393468997321e+02
1.544000000000000039e+00,-1.688184596971780138e+00,5.463023828677080473e-01,-2.290374157323313398e+00,4.061889648437500000e-02,-3.750610351562500000e-02,-5.446456909179687500e+00,2.707451209425926208e-02,2.220391668379306793e-02,1.471956912428140640e-02,4.748066514730453491e-02,-1.745330963134765625e+02,1.429575042724609375e+02,-1.137377014160156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.707451209425926208e-02,2.220391668379306793e-02,1.471956912428140640e-02,4.748066514730453491e-02,8.399734375000000000e+03,1.078629882812500000e+04,1.121894238281250000e+04,8.429158203125000000e+03,8.680799292134265670e+02
1.544999999999999929e+00,-1.877134181932717638e+00,4.119640039614580473e-01,-8.358603832616282148e+00,-1.889495849609375000e-01,-1.343383789062500000e-01,-6.068229675292968750e+00,1.814003847539424896e-02,3.555142879486083984e-02,2.218095958232879639e-02,1.964262872934341431e-02,-1.743441467285156250e+02,1.430918426513671875e+02,-1.076694717407226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.814003847539424896e-02,3.555142879486083984e-02,2.218095958232879639e-02,1.964262872934341431e-02,8.458354492187500000e+03,1.074451367187500000e+04,1.110193066406250000e+04,8.542713867187500000e+03,7.869965857813853063e+02
1.546000000000000041e+00,-2.044935085253030138e+00,3.620677637270830473e-01,-7.786414501561594648e+00,-1.678009033203125000e-01,-4.989624023437500000e-02,5.721893310546875000e-01,1.240337733179330826e-02,4.831701144576072693e-02,2.961358800530433655e-02,-1.980625092983245850e-03,-1.741763458251953125e+02,1.431417388916015625e+02,-1.082416610717773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.240337733179330826e-02,4.831701144576072693e-02,2.961358800530433655e-02,0.000000000000000000e+00,8.437093750000000000e+03,1.081990039062500000e+04,1.105361328125000000e+04,8.532515625000000000e+03,8.689758730202664765e+02
1.546999999999999931e+00,-2.095670558885842638e+00,4.258647607973955473e-01,-1.240004894628000898e+00,-5.073547363281250000e-02,6.379699707031250000e-02,6.546409606933593750e+00,1.757594943046569824e-02,4.238773509860038757e-02,3.187312558293342590e-02,7.820971310138702393e-03,-1.741256103515625000e+02,1.430779418945312500e+02,-1.147880706787109375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.757594943046569824e-02,4.238773509860038757e-02,3.187312558293342590e-02,7.820971310138702393e-03,8.365376953125000000e+03,1.093353613281250000e+04,1.107165527343750000e+04,8.349809570312500000e+03,9.310093240238478529e+02
1.548000000000000043e+00,-1.957319118456155138e+00,5.150371240786455473e-01,3.928787829981374102e+00,1.383514404296875000e-01,8.917236328125000000e-02,5.168792724609375000e+00,2.307035773992538452e-02,1.713053882122039795e-02,3.234790638089179993e-02,4.410699009895324707e-02,-1.742639617919921875e+02,1.429887695312500000e+02,-1.199568634033203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.307035773992538452e-02,1.713053882122039795e-02,3.234790638089179993e-02,4.410699009895324707e-02,8.340637695312500000e+03,1.104694335937500000e+04,1.110849804687500000e+04,8.240321289062500000e+03,8.302930540520937939e+02
1.548999999999999932e+00,-1.677350856737405138e+00,6.237407373598955473e-01,9.513326908212178523e-01,2.799682617187500000e-01,1.087036132812500000e-01,-2.977455139160156250e+00,2.924564108252525330e-02,1.077179238200187683e-02,2.159709855914115906e-02,5.853736400604248047e-02,-1.745439300537109375e+02,1.428800659179687500e+02,-1.169794082641601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.924564108252525330e-02,1.077179238200187683e-02,2.159709855914115906e-02,5.853736400604248047e-02,8.365512695312500000e+03,1.095548730468750000e+04,1.114719726562500000e+04,8.353363281250000000e+03,8.809937689839085806e+02
1.550000000000000044e+00,-1.596494533495217638e+00,6.656413721255205473e-01,-5.877227184667063398e+00,8.085632324218750000e-02,4.190063476562500000e-02,-6.828559875488281250e+00,2.173748984932899475e-02,2.599130012094974518e-02,1.985998079180717468e-02,3.581161797046661377e-02,-1.746247863769531250e+02,1.428381652832031250e+02,-1.101508483886718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.173748984932899475e-02,2.599130012094974518e-02,1.985998079180717468e-02,3.581161797046661377e-02,8.443792968750000000e+03,1.081011328125000000e+04,1.109151855468750000e+04,8.467047851562500000e+03,8.238481736451344659e+02
1.550999999999999934e+00,-1.649900295213967638e+00,6.380534815005205473e-01,-9.648551342381907148e+00,-5.340576171875000000e-02,-2.758789062500000000e-02,-3.771324157714843750e+00,1.465644966810941696e-02,3.934706375002861023e-02,3.013209253549575806e-02,5.934897810220718384e-03,-1.745713806152343750e+02,1.428657531738281250e+02,-1.063795242309570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.465644966810941696e-02,3.934706375002861023e-02,3.013209253549575806e-02,5.934897810220718384e-03,8.454822265625000000e+03,1.080092089843750000e+04,1.102259570312500000e+04,8.580221679687500000e+03,7.914331262157271567e+02
1.552000000000000046e+00,-1.729215480760842638e+00,7.233501123598955473e-01,-4.556846020116282148e+00,-7.931518554687500000e-02,8.529663085937500000e-02,5.091705322265625000e+00,1.091375946998596191e-02,4.657227545976638794e-02,3.549278154969215393e-02,-1.482378691434860229e-03,-1.744920654296875000e+02,1.427804565429687500e+02,-1.114712295532226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.091375946998596191e-02,4.657227545976638794e-02,3.549278154969215393e-02,0.000000000000000000e+00,8.402578125000000000e+03,1.090824707031250000e+04,1.104559375000000000e+04,8.448789062500000000e+03,9.447203473112404026e+02
1.552999999999999936e+00,-1.655988552049905138e+00,8.511424707583330473e-01,3.115807178125905352e+00,7.322692871093750000e-02,1.277923583984375000e-01,7.672653198242187500e+00,2.199251577258110046e-02,2.377959527075290680e-02,3.755190595984458923e-02,2.705010771751403809e-02,-1.745652923583984375e+02,1.426526641845703125e+02,-1.191438827514648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.199251577258110046e-02,2.377959527075290680e-02,3.755190595984458923e-02,2.705010771751403809e-02,8.318478515625000000e+03,1.102207031250000000e+04,1.111456347656250000e+04,8.267869140625000000e+03,8.640531635361796816e+02
1.554000000000000048e+00,-1.446317531542092638e+00,9.793162988833330473e-01,2.938500049219655352e+00,2.096710205078125000e-01,1.281738281250000000e-01,-1.773071289062500000e-01,2.505638822913169861e-02,4.166995640844106674e-03,3.079062700271606445e-02,6.319764256477355957e-02,-1.747749633789062500e+02,1.425244903564453125e+02,-1.189665756225585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.505638822913169861e-02,4.166995640844106674e-03,3.079062700271606445e-02,6.319764256477355957e-02,8.334073242187500000e+03,1.098935449218750000e+04,1.119825292968750000e+04,8.328404296875000000e+03,8.453417837594818138e+02
1.554999999999999938e+00,-1.371610500292092638e+00,1.034690444391145547e+00,-2.835463879003000898e+00,7.470703125000000000e-02,5.537414550781250000e-02,-5.773963928222656250e+00,2.742565050721168518e-02,1.896836049854755402e-02,1.906358823180198669e-02,4.375432431697845459e-02,-1.748496704101562500e+02,1.424691162109375000e+02,-1.131926116943359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.742565050721168518e-02,1.896836049854755402e-02,1.906358823180198669e-02,4.375432431697845459e-02,8.376753906250000000e+03,1.078550683593750000e+04,1.122096972656250000e+04,8.441913085937500000e+03,8.612506040174167765e+02
1.556000000000000050e+00,-1.569486476854592638e+00,9.231029199770830473e-01,-8.596511242284250898e+00,-1.978759765625000000e-01,-1.115875244140625000e-01,-5.761047363281250000e+00,1.870201341807842255e-02,3.302364796400070190e-02,2.669067308306694031e-02,1.521927118301391602e-02,-1.746517944335937500e+02,1.425807037353515625e+02,-1.074315643310546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.870201341807842255e-02,3.302364796400070190e-02,2.669067308306694031e-02,1.521927118301391602e-02,8.438893554687500000e+03,1.071572265625000000e+04,1.114174902343750000e+04,8.555419921875000000e+03,7.852412896147728816e+02
1.556999999999999940e+00,-1.812162258104592638e+00,8.324504541567705473e-01,-6.909781811131907148e+00,-2.426757812500000000e-01,-9.065246582031250000e-02,1.686729431152343750e+00,1.315172016620635986e-02,4.640736058354377747e-02,3.257856518030166626e-02,-4.114985466003417969e-03,-1.744091186523437500e+02,1.426713562011718750e+02,-1.091182937622070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.315172016620635986e-02,4.640736058354377747e-02,3.257856518030166626e-02,0.000000000000000000e+00,8.422789062500000000e+03,1.077026757812500000e+04,1.113168945312500000e+04,8.506274414062500000e+03,8.902741506718313076e+02
