# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.079999999999999627e-01,-5.319993192446531793e+00,6.332955222741475154e+00,-2.638090924087464373e+00,2.217208862304687500e+00,-1.571380615234375000e+00,-4.065429687500000000e+00,2.646880969405174255e-02,2.319127507507801056e-02,2.062825858592987061e-02,5.157563090324401855e-02,1.860166625976562500e+02,-1.526466217041015625e+02,1.074475326538085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.646880969405174255e-02,2.319127507507801056e-02,2.062825858592987061e-02,5.157563090324401855e-02,8.460167968750000000e+03,4.649448730468750000e+03,4.490084472656250000e+03,5.096913574218750000e+03,9.081265343356348012e+02
7.089999999999999636e-01,-3.047837430727781793e+00,4.748207908288350154e+00,-5.146689251724183123e+00,2.272155761718750000e+00,-1.584747314453125000e+00,-2.508598327636718750e+00,1.258783973753452301e-02,2.855781093239784241e-02,2.772495523095130920e-02,5.451341718435287476e-02,1.837445068359375000e+02,-1.510618743896484375e+02,1.099561309814453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.258783973753452301e-02,2.855781093239784241e-02,2.772495523095130920e-02,5.451341718435287476e-02,8.573131835937500000e+03,4.705040039062500000e+03,4.516938476562500000e+03,5.209877441406250000e+03,8.831640015898708498e+02
7.099999999999999645e-01,-7.213451211574692934e-01,3.146080833093037654e+00,-4.536162213149964373e+00,2.326492309570312500e+00,-1.602127075195312500e+00,6.105270385742187500e-01,2.893876284360885620e-03,3.077072091400623322e-02,3.270214051008224487e-02,6.154522299766540527e-02,1.814180145263671875e+02,-1.494597473144531250e+02,1.093456039428710938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.893876284360885620e-03,3.077072091400623322e-02,3.270214051008224487e-02,6.154522299766540527e-02,8.621319335937500000e+03,4.816264648437500000e+03,4.610384277343750000e+03,5.322321777343750000e+03,8.976343071289343243e+02
7.109999999999999654e-01,1.596602266537843207e+00,1.555703025475850154e+00,-1.614889935317933123e+00,2.317947387695312500e+00,-1.590377807617187500e+00,2.921272277832031250e+00,-2.777436748147010803e-04,2.584867738187313080e-02,3.396754711866378784e-02,7.791489362716674805e-02,1.791000671386718750e+02,-1.478693695068359375e+02,1.064243316650390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,2.584867738187313080e-02,3.396754711866378784e-02,7.791489362716674805e-02,8.547475585937500000e+03,4.929297363281250000e+03,4.723416015625000000e+03,5.434379882812500000e+03,8.870480401825016088e+02
7.119999999999999662e-01,3.800993746030030707e+00,4.583058895241265418e-02,2.604218646225035627e+00,2.204391479492187500e+00,-1.509872436523437500e+00,4.219108581542968750e+00,-3.594983369112014771e-03,1.730537973344326019e-02,3.157877549529075623e-02,1.021145284175872803e-01,1.768956756591796875e+02,-1.463594970703125000e+02,1.022052230834960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.730537973344326019e-02,3.157877549529075623e-02,1.021145284175872803e-01,8.390264648437500000e+03,5.042546386718750000e+03,4.836664062500000000e+03,5.546221679687500000e+03,8.421459767561698300e+02
7.129999999999999671e-01,5.827345674740968207e+00,-1.331015724524149846e+00,7.173562213119566877e+00,2.026351928710937500e+00,-1.376846313476562500e+00,4.569343566894531250e+00,-6.782782264053821564e-03,8.249217644333839417e-03,2.624999731779098511e-02,1.276845484972000122e-01,1.748693237304687500e+02,-1.449826507568359375e+02,9.763587951660156250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.249217644333839417e-03,2.624999731779098511e-02,1.276845484972000122e-01,8.211241210937500000e+03,5.155853027343750000e+03,4.949970703125000000e+03,5.658004882812500000e+03,7.884720332806268743e+02
7.139999999999999680e-01,7.660506075131593207e+00,-2.560019630774149846e+00,1.072398488157659813e+01,1.833160400390625000e+00,-1.229003906250000000e+00,3.550422668457031250e+00,-8.836914785206317902e-03,2.236566506326198578e-04,1.934337988495826721e-02,1.500509381294250488e-01,1.730361633300781250e+02,-1.437536468505859375e+02,9.408545684814453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,2.236566506326198578e-04,1.934337988495826721e-02,1.500509381294250488e-01,8.036606445312500000e+03,5.205867675781250000e+03,5.063107910156250000e+03,5.769958007812500000e+03,-1.154177399122357883e+02
7.149999999999999689e-01,9.283156221615968207e+00,-3.665122169836649846e+00,1.302958027952581688e+01,1.622650146484375000e+00,-1.105102539062500000e+00,2.305595397949218750e+00,-1.094669941812753677e-02,-3.947830293327569962e-03,1.250642724335193634e-02,1.646575927734375000e-01,1.714135131835937500e+02,-1.426485443115234375e+02,9.177986145019531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.250642724335193634e-02,1.646575927734375000e-01,7.866295410156250000e+03,5.175481445312500000e+03,5.176037597656250000e+03,5.882119628906250000e+03,-1.037458212820154131e+02
7.159999999999999698e-01,1.067175180267065571e+01,-4.679602760656962346e+00,1.346338002317816063e+01,1.388595581054687500e+00,-1.014480590820312500e+00,4.337997436523437500e-01,-1.409843098372220993e-02,-5.666526500135660172e-03,7.423472590744495392e-03,1.743433177471160889e-01,1.700249176025390625e+02,-1.416340637207031250e+02,9.134606170654296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.423472590744495392e-03,1.743433177471160889e-01,7.700311035156250000e+03,5.075038085937500000e+03,5.242767578125000000e+03,5.994592773437500000e+03,-5.735322294218059369e+01
7.169999999999999707e-01,1.182792550872534321e+01,-5.614951271399149846e+00,1.282394520872503563e+01,1.156173706054687500e+00,-9.353485107421875000e-01,-6.394348144531250000e-01,-1.948023214936256409e-02,-3.308184910565614700e-03,5.000661127269268036e-03,1.764587163925170898e-01,1.688687438964843750e+02,-1.406987152099609375e+02,9.198549652099609375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000661127269268036e-03,1.764587163925170898e-01,7.538418457031250000e+03,4.974813964843750000e+03,5.248230468750000000e+03,6.107245117187500000e+03,-2.125631161613421227e+01
7.179999999999999716e-01,1.278562814544409321e+01,-6.450095314367899846e+00,1.130880848997503563e+01,9.577026367187500000e-01,-8.351440429687500000e-01,-1.515136718750000000e+00,-2.453348040580749512e-02,-4.011359997093677521e-04,5.115644074976444244e-03,1.753667145967483521e-01,1.679110412597656250e+02,-1.398635711669921875e+02,9.350063323974609375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.115644074976444244e-03,1.753667145967483521e-01,7.380487304687500000e+03,4.876806152343750000e+03,5.208978515625000000e+03,6.220042968750000000e+03,1.823902439821381449e+00
7.189999999999999725e-01,1.357081491302221821e+01,-7.168433327063212346e+00,9.272629901107848127e+00,7.851867675781250000e-01,-7.183380126953125000e-01,-2.036178588867187500e+00,-2.950670570135116577e-02,3.062847536057233810e-03,7.406410761177539825e-03,1.707425713539123535e-01,1.671258544921875000e+02,-1.391452331542968750e+02,9.553681182861328125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.062847536057233810e-03,7.406410761177539825e-03,1.707425713539123535e-01,7.226365722656250000e+03,4.781021484375000000e+03,5.149323730468750000e+03,6.332928222656250000e+03,8.868059038071221494e+02
7.199999999999999734e-01,1.419702035735815571e+01,-7.762305397375712346e+00,7.127495928939879377e+00,6.262054443359375000e-01,-5.938720703125000000e-01,-2.145133972167968750e+00,-3.393643721938133240e-02,6.624910514801740646e-03,1.101788040250539780e-02,1.641120761632919312e-01,1.664996490478515625e+02,-1.385513610839843750e+02,9.768194580078125000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.624910514801740646e-03,1.101788040250539780e-02,1.641120761632919312e-01,7.075895507812500000e+03,4.687476562500000000e+03,5.092066406250000000e+03,6.445832031250000000e+03,8.822946535339310685e+02
7.209999999999999742e-01,1.466641122649878071e+01,-8.232627052649149846e+00,5.729752703842223127e+00,4.693908691406250000e-01,-4.703216552734375000e-01,-1.397743225097656250e+00,-3.746531158685684204e-02,9.904228150844573975e-03,1.495867129415273666e-02,1.569812893867492676e-01,1.660302581787109375e+02,-1.380810394287109375e+02,9.907968902587890625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.904228150844573975e-03,1.495867129415273666e-02,1.569812893867492676e-01,6.928847656250000000e+03,4.623205078125000000e+03,5.056365722656250000e+03,6.558610839843750000e+03,8.697693510499145759e+02
7.219999999999999751e-01,1.498159677337378071e+01,-8.579199928625712346e+00,6.470696612533629377e+00,3.151855468750000000e-01,-3.465728759765625000e-01,7.409439086914062500e-01,-3.887901827692985535e-02,1.141221821308135986e-02,1.759849116206169128e-02,1.528386473655700684e-01,1.657150726318359375e+02,-1.377344665527343750e+02,9.833874511718750000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.141221821308135986e-02,1.759849116206169128e-02,1.528386473655700684e-01,6.784909667968750000e+03,4.620771972656250000e+03,5.087833496093750000e+03,6.671032714843750000e+03,8.516463625320388928e+02
7.229999999999999760e-01,1.513566476653784321e+01,-8.811392921789774846e+00,7.274064227279723127e+00,1.540679931640625000e-01,-2.321929931640625000e-01,8.033676147460937500e-01,-3.597764298319816589e-02,7.642922457307577133e-03,1.747523248195648193e-02,1.565385758876800537e-01,1.655610046386718750e+02,-1.375022735595703125e+02,9.753537750244140625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.642922457307577133e-03,1.747523248195648193e-02,1.565385758876800537e-01,6.644353515625000000e+03,4.618406738281250000e+03,5.118569824218750000e+03,6.783444335937500000e+03,8.565105286612028976e+02
7.239999999999999769e-01,1.513381845306128071e+01,-8.930640358313212346e+00,8.736489459213316877e+00,-1.846313476562500000e-03,-1.192474365234375000e-01,1.462425231933593750e+00,-3.414098173379898071e-02,6.554254796355962753e-03,1.589715108275413513e-02,1.558616161346435547e-01,1.655628509521484375e+02,-1.373830261230468750e+02,9.607295227050781250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.554254796355962753e-03,1.589715108275413513e-02,1.558616161346435547e-01,6.507000976562500000e+03,4.629384765625000000e+03,5.171664550781250000e+03,6.895746093750000000e+03,8.529478758798738909e+02
7.249999999999999778e-01,1.497422677825659321e+01,-8.944876808508524846e+00,9.621613665756285627e+00,-1.595916748046875000e-01,-1.423645019531250000e-02,8.851242065429687500e-01,-3.047322481870651245e-02,3.545650746673345566e-03,1.370414998382329941e-02,1.573227494955062866e-01,1.657224426269531250e+02,-1.373687896728515625e+02,9.518782806396484375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.545650746673345566e-03,1.370414998382329941e-02,1.573227494955062866e-01,6.372981933593750000e+03,4.607041992187500000e+03,5.222339843750000000e+03,7.008144042968750000e+03,8.652927039418950699e+02
7.259999999999999787e-01,1.465040475677221821e+01,-8.866294044836649846e+00,1.003902546995550438e+01,-3.238220214843750000e-01,7.858276367187500000e-02,4.174118041992187500e-01,-2.774165943264961243e-02,3.634215798228979111e-03,1.102162897586822510e-02,1.540906131267547607e-01,1.660462646484375000e+02,-1.374473724365234375e+02,9.477041625976562500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.634215798228979111e-03,1.102162897586822510e-02,1.540906131267547607e-01,6.242200195312500000e+03,4.575609863281250000e+03,5.258013671875000000e+03,7.120620605468750000e+03,8.795540398771918262e+02
7.269999999999999796e-01,1.416903573821753071e+01,-8.694464821203837346e+00,9.566407366928160627e+00,-4.813690185546875000e-01,1.718292236328125000e-01,-4.726181030273437500e-01,-2.476997300982475281e-02,4.530736710876226425e-03,9.037648327648639679e-03,1.486465334892272949e-01,1.665276336669921875e+02,-1.376192016601562500e+02,9.524303436279296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.530736710876226425e-03,9.037648327648639679e-03,1.486465334892272949e-01,6.114649414062500000e+03,4.518371582031250000e+03,5.273593261718750000e+03,7.233245117187500000e+03,9.007120401875936295e+02
7.279999999999999805e-01,1.353237802337378071e+01,-8.431693214758524846e+00,8.300240679916441877e+00,-6.366577148437500000e-01,2.627716064453125000e-01,-1.266166687011718750e+00,-2.240245416760444641e-02,7.295961957424879074e-03,8.370078168809413910e-03,1.387474983930587769e-01,1.671642913818359375e+02,-1.378819732666015625e+02,9.650920104980468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.295961957424879074e-03,8.370078168809413910e-03,1.387474983930587769e-01,5.990237304687500000e+03,4.463128417968750000e+03,5.247915527343750000e+03,7.346001953125000000e+03,9.148597063120512303e+02
7.289999999999999813e-01,1.276060373138159321e+01,-8.061606544836649846e+00,7.092080279525816877e+00,-7.717742919921875000e-01,3.700866699218750000e-01,-1.208160400390625000e+00,-2.013240754604339600e-02,1.106037944555282593e-02,9.287766180932521820e-03,1.255742013454437256e-01,1.679360656738281250e+02,-1.382520599365234375e+02,9.771736145019531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.106037944555282593e-02,9.287766180932521820e-03,1.255742013454437256e-01,5.868748046875000000e+03,4.417068847656250000e+03,5.222852539062500000e+03,7.458749023437500000e+03,9.118192933678774352e+02
7.299999999999999822e-01,1.185587961028784321e+01,-7.582175392492899846e+00,6.860886737045348127e+00,-9.047241210937500000e-01,4.794311523437500000e-01,-2.311935424804687500e-01,-1.680042222142219543e-02,1.341295242309570312e-02,1.094054523855447769e-02,1.135825812816619873e-01,1.688407897949218750e+02,-1.387314910888671875e+02,9.794855499267578125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.341295242309570312e-02,1.094054523855447769e-02,1.135825812816619873e-01,5.749960449218750000e+03,4.429437011718750000e+03,5.200731933593750000e+03,7.571333496093750000e+03,9.010054584658315662e+02
7.309999999999999831e-01,1.083576852630346821e+01,-6.977332252844462346e+00,7.229699298080504377e+00,-1.020111083984375000e+00,6.048431396484375000e-01,3.688125610351562500e-01,-1.130262110382318497e-02,1.314539462327957153e-02,1.154736895114183426e-02,1.055388897657394409e-01,1.698609008789062500e+02,-1.393363342285156250e+02,9.757974243164062500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.314539462327957153e-02,1.154736895114183426e-02,1.055388897657394409e-01,5.633872558593750000e+03,4.462148437500000000e+03,5.193681152343750000e+03,7.683817382812500000e+03,8.987137434559278972e+02
7.319999999999999840e-01,9.701659029233155707e+00,-6.247458595617899846e+00,7.650300189193785627e+00,-1.134109497070312500e+00,7.298736572265625000e-01,4.206008911132812500e-01,-4.723603837192058563e-03,1.185060478746891022e-02,1.140663493424654007e-02,9.766709804534912109e-02,1.709950103759765625e+02,-1.400662078857421875e+02,9.715914154052734375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.185060478746891022e-02,1.140663493424654007e-02,9.766709804534912109e-02,5.520512207031250000e+03,4.491763183593750000e+03,5.192105468750000000e+03,7.796292968750000000e+03,8.988137853342482231e+02
7.329999999999999849e-01,8.454039400326905707e+00,-5.395896095617899846e+00,7.812852069076598127e+00,-1.247619628906250000e+00,8.515625000000000000e-01,1.625518798828125000e-01,2.192721702158451080e-03,1.119848154485225677e-02,1.067120581865310669e-02,8.812040090560913086e-02,1.722426300048828125e+02,-1.409177703857421875e+02,9.699658966064453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.192721702158451080e-03,1.119848154485225677e-02,1.067120581865310669e-02,8.812040090560913086e-02,5.409867187500000000e+03,4.509337890625000000e+03,5.189295410156250000e+03,7.908811035156250000e+03,9.005061883582410474e+02
