# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.303999999999999826e+00,-7.087723658352906853e-01,-8.074309417446841053e-01,-2.061931976585803739e+00,2.434520721435546875e-01,-2.246856689453125000e-03,1.552135467529296875e+00,1.030748896300792694e-02,3.777741268277168274e-02,2.189136669039726257e-02,4.177208989858627319e-02,-2.863753890991210938e+01,6.076080322265625000e+01,3.829087829589843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.030748896300792694e-02,3.777741268277168274e-02,2.189136669039726257e-02,4.177208989858627319e-02,9.981176757812500000e+03,9.481170898437500000e+03,9.160819335937500000e+03,1.003225585937500000e+04,8.839312405564814981e+02
2.305000000000000160e+00,-5.517842219143922478e-01,-5.101210662564028553e-01,5.859142453380243865e-01,1.569881439208984375e-01,2.973098754882812500e-01,2.647846221923828125e+00,1.524061709642410278e-02,2.837876789271831512e-02,2.519685402512550354e-02,4.379187524318695068e-02,-2.879452705383300781e+01,6.046349334716796875e+01,3.564303207397460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.524061709642410278e-02,2.837876789271831512e-02,2.519685402512550354e-02,4.379187524318695068e-02,9.855409179687500000e+03,9.594158203125000000e+03,9.156093750000000000e+03,1.014435937500000000e+04,8.750992368455898713e+02
2.306000000000000050e+00,-4.934136317044313103e-01,4.513100893890964471e-02,1.829848876685680636e+00,5.837059020996093750e-02,5.552520751953125000e-01,1.243934631347656250e+00,2.158521115779876709e-02,1.794681325554847717e-02,2.637345716357231140e-02,4.692417383193969727e-02,-2.885289764404296875e+01,5.990824127197265625e+01,3.439909744262695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.158521115779876709e-02,1.794681325554847717e-02,2.637345716357231140e-02,4.692417383193969727e-02,9.775880859375000000e+03,9.635073242187500000e+03,9.179857421875000000e+03,1.025669824218750000e+04,8.668821894640849450e+02
2.306999999999999940e+00,-5.737378046780641228e-01,7.571289947787533947e-01,1.619831235118525115e-01,-8.032417297363281250e-02,7.119979858398437500e-01,-1.667865753173828125e+00,2.616608887910842896e-02,1.453021354973316193e-02,2.647298574447631836e-02,3.972176462411880493e-02,-2.877257347106933594e+01,5.919624328613281250e+01,3.606696319580078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.616608887910842896e-02,1.453021354973316193e-02,2.647298574447631836e-02,3.972176462411880493e-02,9.753839843750000000e+03,9.584212890625000000e+03,9.212743164062500000e+03,1.036952148437500000e+04,8.754627736080524301e+02
2.307999999999999829e+00,-8.336083338528688103e-01,1.515628140286565895e+00,-3.349670776634631864e+00,-2.598705291748046875e-01,7.584991455078125000e-01,-3.511653900146484375e+00,2.676161378622055054e-02,1.854439266026020050e-02,2.962130680680274963e-02,2.086271345615386963e-02,-2.851270294189453125e+01,5.843774414062500000e+01,3.957861709594726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.676161378622055054e-02,1.854439266026020050e-02,2.962130680680274963e-02,2.086271345615386963e-02,9.772268554687500000e+03,9.504510742187500000e+03,9.245406250000000000e+03,1.048265234375000000e+04,8.478572809218517250e+02
2.309000000000000163e+00,-1.270709697988610998e+00,2.271697323636175270e+00,-3.395283111839709989e+00,-4.371013641357421875e-01,7.560691833496093750e-01,-4.561233520507812500e-02,2.655648067593574524e-02,2.484337985515594482e-02,3.603253141045570374e-02,-1.487169414758682251e-03,-2.807560157775878906e+01,5.768167495727539062e+01,3.962422943115234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.655648067593574524e-02,2.484337985515594482e-02,3.603253141045570374e-02,0.000000000000000000e+00,9.794829101562500000e+03,9.462192382812500000e+03,9.305039062500000000e+03,1.043741699218750000e+04,8.550463530932617005e+02
2.310000000000000053e+00,-1.734176342275720373e+00,2.904410641507269020e+00,1.951240173072399386e+00,-4.634666442871093750e-01,6.327133178710937500e-01,5.346523284912109375e+00,3.318636491894721985e-02,2.148718014359474182e-02,3.890740871429443359e-02,-4.391800612211227417e-03,-2.761213493347167969e+01,5.704896163940429688e+01,3.427770614624023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.318636491894721985e-02,2.148718014359474182e-02,3.890740871429443359e-02,0.000000000000000000e+00,9.814186523437500000e+03,9.476367187500000000e+03,9.418475585937500000e+03,1.021143359375000000e+04,8.764230680596895127e+02
2.310999999999999943e+00,-2.061666195180993810e+00,3.277911465481878395e+00,6.492099395484508761e+00,-3.274898529052734375e-01,3.735008239746093750e-01,4.540859222412109375e+00,4.107787460088729858e-02,4.053011070936918259e-03,3.704604506492614746e-02,2.240516245365142822e-02,-2.728464508056640625e+01,5.667546081542968750e+01,2.973684692382812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.107787460088729858e-02,4.053011070936918259e-03,3.704604506492614746e-02,2.240516245365142822e-02,9.890341796875000000e+03,9.461014648437500000e+03,9.531776367187500000e+03,9.989486328125000000e+03,-6.429738111677031043e+01
2.311999999999999833e+00,-2.233026211050134435e+00,3.334513943509222145e+00,4.766557327003063449e+00,-1.713600158691406250e-01,5.660247802734375000e-02,-1.725542068481445312e+00,4.599486663937568665e-02,1.241566147655248642e-03,2.465060725808143616e-02,3.836359083652496338e-02,-2.711328506469726562e+01,5.661885833740234375e+01,3.146238899230957031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.599486663937568665e-02,1.241566147655248642e-03,2.465060725808143616e-02,3.836359083652496338e-02,1.000317480468750000e+04,9.292867187500000000e+03,9.644035156250000000e+03,9.969525390625000000e+03,8.823586392035655308e+02
2.313000000000000167e+00,-2.510690395620446935e+00,3.093222897366644020e+00,-1.739647278099475614e+00,-2.776641845703125000e-01,-2.412910461425781250e-01,-6.506204605102539062e+00,3.970118239521980286e-02,1.729908958077430725e-02,1.642443612217903137e-02,2.776218950748443604e-02,-2.683562088012695312e+01,5.686014938354492188e+01,3.796859359741210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.970118239521980286e-02,1.729908958077430725e-02,1.642443612217903137e-02,2.776218950748443604e-02,1.011680371093750000e+04,9.103172851562500000e+03,9.650282226562500000e+03,1.008315429687500000e+04,8.838699682751902174e+02
2.314000000000000057e+00,-2.945058529165368810e+00,2.719497006253362770e+00,-6.258163818626819364e+00,-4.343681335449218750e-01,-3.737258911132812500e-01,-4.518516540527343750e+00,2.971729263663291931e-02,3.385571017861366272e-02,2.337353304028511047e-02,2.009108662605285645e-03,-2.640125274658203125e+01,5.723387527465820312e+01,4.248711013793945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.971729263663291931e-02,3.385571017861366272e-02,2.337353304028511047e-02,2.009108662605285645e-03,1.023010156250000000e+04,9.058744140625000000e+03,9.585348632812500000e+03,1.010776953125000000e+04,-6.208876212522667970e+01
2.314999999999999947e+00,-3.296449367788415685e+00,2.298129360989690895e+00,-2.604648956566272489e+00,-3.513908386230468750e-01,-4.213676452636718750e-01,3.653514862060546875e+00,2.441032975912094116e-02,4.576319456100463867e-02,2.617480605840682983e-02,-7.570601999759674072e-03,-2.604986190795898438e+01,5.765524291992187500e+01,3.883359527587890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.441032975912094116e-02,4.576319456100463867e-02,2.617480605840682983e-02,0.000000000000000000e+00,1.026674902343750000e+04,9.159823242187500000e+03,9.583622070312500000e+03,9.906093750000000000e+03,9.003939905244321835e+02
2.315999999999999837e+00,-3.370755855825525060e+00,1.769385617093206520e+00,3.091834655494274386e+00,-7.430648803710937500e-02,-5.287437438964843750e-01,5.696483612060546875e+00,3.185470774769783020e-02,3.243599459528923035e-02,2.366065606474876404e-02,2.052441239356994629e-02,-2.597555541992187500e+01,5.818398666381835938e+01,3.313711166381835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.185470774769783020e-02,3.243599459528923035e-02,2.366065606474876404e-02,2.052441239356994629e-02,1.025637304687500000e+04,9.273317382812500000e+03,9.606501953125000000e+03,9.691150390625000000e+03,8.583555987491336055e+02
2.317000000000000171e+00,-3.204295818594079748e+00,1.152114193753362770e+00,4.467811217994274386e+00,1.664600372314453125e-01,-6.172714233398437500e-01,1.375976562500000000e+00,3.231680393218994141e-02,1.999765634536743164e-02,1.561301294714212418e-02,5.365591496229171753e-02,-2.614201545715332031e+01,5.880125808715820312e+01,3.176113510131835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.231680393218994141e-02,1.999765634536743164e-02,1.561301294714212418e-02,5.365591496229171753e-02,1.031118359375000000e+04,9.356757812500000000e+03,9.606382812500000000e+03,9.661400390625000000e+03,8.393644435816090663e+02
2.318000000000000060e+00,-2.899789516714196935e+00,5.270073822299252697e-01,7.429271847911493865e-01,3.045063018798828125e-01,-6.251068115234375000e-01,-3.724884033203125000e+00,3.016413375735282898e-02,2.800834551453590393e-02,3.944774158298969269e-03,5.703624337911605835e-02,-2.644652175903320312e+01,5.942636489868164062e+01,3.548601913452148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.016413375735282898e-02,2.800834551453590393e-02,3.944774158298969269e-03,5.703624337911605835e-02,1.036952636718750000e+04,9.329927734375000000e+03,9.535554687500000000e+03,9.774566406250000000e+03,8.906495202752277009e+02
2.318999999999999950e+00,-2.604562465932946935e+00,-3.070898739898098029e-02,-3.554409393577991239e+00,2.952270507812500000e-01,-5.577163696289062500e-01,-4.297336578369140625e+00,1.778484880924224854e-02,3.817196190357208252e-02,8.842621929943561554e-03,4.409062862396240234e-02,-2.674174880981445312e+01,5.998408126831054688e+01,3.978335571289062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.778484880924224854e-02,3.817196190357208252e-02,8.842621929943561554e-03,4.409062862396240234e-02,1.040806054687500000e+04,9.372952148437500000e+03,9.364270507812500000e+03,9.887827148437500000e+03,8.568743272509092321e+02
2.319999999999999840e+00,-2.207475368764978185e+00,-3.824889251431216053e-01,-4.805607208519397489e+00,3.970870971679687500e-01,-3.517799377441406250e-01,-1.251197814941406250e+00,1.077749021351337433e-02,4.493140056729316711e-02,1.641524955630302429e-02,3.244525194168090820e-02,-2.713883590698242188e+01,6.033586120605468750e+01,4.103455352783203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.077749021351337433e-02,4.493140056729316711e-02,1.641524955630302429e-02,3.244525194168090820e-02,1.033805957031250000e+04,9.485289062500000000e+03,9.240465820312500000e+03,1.000058203125000000e+04,8.596600322115929202e+02
2.321000000000000174e+00,-1.781579677847009435e+00,-4.282004424771059803e-01,-3.419582733421741239e+00,4.258956909179687500e-01,-4.571151733398437500e-02,1.386024475097656250e+00,1.069889683276414871e-02,4.199641570448875427e-02,2.203188836574554443e-02,3.380558639764785767e-02,-2.756473159790039062e+01,6.038157272338867188e+01,3.964852905273437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.069889683276414871e-02,4.199641570448875427e-02,2.203188836574554443e-02,3.380558639764785767e-02,1.020819726562500000e+04,9.598065429687500000e+03,9.186097656250000000e+03,1.006649902343750000e+04,8.874455392765211172e+02
2.322000000000000064e+00,-1.387622539785485998e+00,-2.066695281704653553e-01,-1.052921661644397489e+00,3.939571380615234375e-01,2.215309143066406250e-01,2.366661071777343750e+00,1.547805592417716980e-02,3.103487007319927216e-02,2.691514045000076294e-02,3.851328045129776001e-02,-2.795868873596191406e+01,6.016004180908203125e+01,3.728186798095703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.547805592417716980e-02,3.103487007319927216e-02,2.691514045000076294e-02,3.851328045129776001e-02,1.008054492187500000e+04,9.711004882812500000e+03,9.181947265625000000e+03,1.014238964843750000e+04,8.810125295745267522e+02
2.322999999999999954e+00,-1.070111934927087560e+00,2.515862396518002697e-01,4.110256344981806365e-01,3.175106048583984375e-01,4.582557678222656250e-01,1.463947296142578125e+00,2.022499963641166687e-02,2.088386751711368561e-02,2.874365448951721191e-02,4.301069676876068115e-02,-2.827619934082031250e+01,5.970178604125976562e+01,3.581792068481445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.022499963641166687e-02,2.088386751711368561e-02,2.874365448951721191e-02,4.301069676876068115e-02,9.997741210937500000e+03,9.772088867187500000e+03,9.219984375000000000e+03,1.025469140625000000e+04,8.715484728147991973e+02
2.323999999999999844e+00,-8.971478388577516228e-01,8.732827118197690197e-01,1.895595700450556365e-01,1.729640960693359375e-01,6.216964721679687500e-01,-2.214660644531250000e-01,2.402186393737792969e-02,1.592844910919666290e-02,2.948789298534393311e-02,3.948958963155746460e-02,-2.844916343688964844e+01,5.908008956909179688e+01,3.603938674926757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.402186393737792969e-02,1.592844910919666290e-02,2.948789298534393311e-02,3.948958963155746460e-02,9.958432617187500000e+03,9.743741210937500000e+03,9.272621093750000000e+03,1.036727343750000000e+04,8.748185290834270518e+02
2.325000000000000178e+00,-9.149643824368531853e-01,1.550814907864690895e+00,-1.523266205101428739e+00,-1.781654357910156250e-02,6.775321960449218750e-01,-1.712825775146484375e+00,2.620915323495864868e-02,1.593933440744876862e-02,3.138627856969833374e-02,2.818612754344940186e-02,-2.843134689331054688e+01,5.840255737304687500e+01,3.775221252441406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.620915323495864868e-02,1.593933440744876862e-02,3.138627856969833374e-02,2.818612754344940186e-02,9.953199218750000000e+03,9.672755859375000000e+03,9.330184570312500000e+03,1.048010449218750000e+04,8.647374410508305118e+02
2.326000000000000068e+00,-1.133172695425134435e+00,2.227946560696722145e+00,-2.259498962669788114e+00,-2.182083129882812500e-01,6.771316528320312500e-01,-7.362327575683593750e-01,2.718028053641319275e-02,1.945798844099044800e-02,3.467694297432899475e-02,1.275701448321342468e-02,-2.821313858032226562e+01,5.772542572021484375e+01,3.848844528198242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.718028053641319275e-02,1.945798844099044800e-02,3.467694297432899475e-02,1.275701448321342468e-02,9.966838867187500000e+03,9.603702148437500000e+03,9.402902343750000000e+03,1.049838964843750000e+04,8.587802517736682830e+02
2.326999999999999957e+00,-1.464809124258142248e+00,2.810874264554144020e+00,-1.480869143299443635e-01,-3.316364288330078125e-01,5.829277038574218750e-01,2.111412048339843750e+00,3.123271465301513672e-02,1.965430378913879395e-02,3.702064231038093567e-02,4.283867776393890381e-03,-2.788150215148925781e+01,5.714249801635742188e+01,3.637703323364257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.123271465301513672e-02,1.965430378913879395e-02,3.702064231038093567e-02,4.283867776393890381e-03,9.988067382812500000e+03,9.567339843750000000e+03,9.502666015625000000e+03,1.038191113281250000e+04,8.728114054546252873e+02
2.327999999999999847e+00,-1.784038250234704748e+00,3.193381588772894020e+00,3.116817107886852511e+00,-3.192291259765625000e-01,3.825073242187500000e-01,3.264904022216796875e+00,3.797947615385055542e-02,1.311269216239452362e-02,3.569738194346427917e-02,1.164287328720092773e-02,-2.756227302551269531e+01,5.675999069213867188e+01,3.311212921142578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.797947615385055542e-02,1.311269216239452362e-02,3.569738194346427917e-02,1.164287328720092773e-02,1.004353515625000000e+04,9.533730468750000000e+03,9.615755859375000000e+03,1.019382617187500000e+04,8.596145767912011024e+02
2.329000000000000181e+00,-2.013593380239587560e+00,3.286818783597112770e+00,3.674670806617321261e+00,-2.295551300048828125e-01,9.343719482421875000e-02,5.578536987304687500e-01,4.210146889090538025e-02,8.218621835112571716e-03,2.928832545876502991e-02,2.549228817224502563e-02,-2.733271789550781250e+01,5.666655349731445312e+01,3.255427551269531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.210146889090538025e-02,8.218621835112571716e-03,2.928832545876502991e-02,2.549228817224502563e-02,1.015598730468750000e+04,9.443538085937500000e+03,9.718999023437500000e+03,1.007506054687500000e+04,8.608846708946291528e+02
