# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.012999999999999901e+00,1.493945151111783431e+01,-6.458251067837466053e-01,7.248933425635875949e+00,-1.029243469238281250e-01,-4.071346282958984375e+00,1.245318412780761719e+01,1.207410991191864014e-01,1.823854744434356689e-01,9.357013553380966187e-02,1.512841582298278809e-01,-4.428576278686523438e+01,6.059919738769531250e+01,2.898001289367675781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.207410991191864014e-01,1.823854744434356689e-01,9.357013553380966187e-02,1.512841582298278809e-01,4.517592187500000000e+04,4.411674609375000000e+04,4.473307812500000000e+04,4.454084765625000000e+04,-6.024578430998684553e+01
1.014000000000000012e+00,1.454993658802213119e+01,-4.697041232272027855e+00,4.646918884009899386e+00,-3.895149230957031250e-01,-4.051216125488281250e+00,-2.602014541625976562e+00,1.252170205116271973e-01,1.637957543134689331e-01,4.196369647979736328e-02,2.019108384847640991e-01,-4.389624786376953125e+01,6.465041351318359375e+01,3.158202743530273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.252170205116271973e-01,1.637957543134689331e-01,4.196369647979736328e-02,2.019108384847640991e-01,4.514765625000000000e+04,4.422885937500000000e+04,4.450755078125000000e+04,4.465382812500000000e+04,-3.081180789081449234e+01
1.014999999999999902e+00,1.502044897815884994e+01,-6.866970736666559105e+00,-7.859142669945178739e+00,4.705123901367187500e-01,-2.169929504394531250e+00,-1.250606155395507812e+01,9.414891898632049561e-02,2.074746936559677124e-01,7.290719449520111084e-02,2.554711103439331055e-01,-4.436676025390625000e+01,6.682034301757812500e+01,4.408808898925781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.414891898632049561e-02,2.074746936559677124e-01,7.290719449520111084e-02,2.554711103439331055e-01,4.515759765625000000e+04,4.433932031250000000e+04,4.428037500000000000e+04,4.476846093750000000e+04,-1.327388638017336859e+02
1.016000000000000014e+00,1.667339163562955306e+01,-7.684178073092340355e+00,-8.624733337669788114e+00,1.652942657470703125e+00,-8.172073364257812500e-01,-7.655906677246093750e-01,5.091737210750579834e-02,1.912165731191635132e-01,1.548644304275512695e-01,2.343038767576217651e-01,-4.601970291137695312e+01,6.763755035400390625e+01,4.485367965698242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.091737210750579834e-02,1.912165731191635132e-01,1.548644304275512695e-01,2.343038767576217651e-01,4.493263281250000000e+04,4.445173828125000000e+04,4.405515625000000000e+04,4.488113281250000000e+04,-1.588565442620763406e+02
1.016999999999999904e+00,1.810895376941861556e+01,-6.511128146334527855e+00,5.275373092383922824e+00,1.435562133789062500e+00,1.173049926757812500e+00,1.390010643005371094e+01,8.171757310628890991e-02,1.578827053308486938e-01,1.492014527320861816e-01,1.994644403457641602e-01,-4.745526504516601562e+01,6.646450042724609375e+01,3.095357322692871094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.171757310628890991e-02,1.578827053308486938e-01,1.492014527320861816e-01,1.994644403457641602e-01,4.470522656250000000e+04,4.456660156250000000e+04,4.417001562500000000e+04,4.499136328125000000e+04,-2.156338759664896543e+01
1.018000000000000016e+00,1.800371771595181869e+01,-4.052960116549371605e+00,1.116181718418079782e+01,-1.052360534667968750e-01,2.458168029785156250e+00,5.886444091796875000e+00,1.633642166852951050e-01,8.202660083770751953e-02,1.234201192855834961e-01,1.423687189817428589e-01,-4.735002899169921875e+01,6.400633239746093750e+01,2.506712913513183594e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.633642166852951050e-01,8.202660083770751953e-02,1.234201192855834961e-01,1.423687189817428589e-01,4.447915234375000000e+04,4.468013281250000000e+04,4.428354296875000000e+04,4.510292578125000000e+04,-1.486345861093185476e+02
1.018999999999999906e+00,1.690686255237759994e+01,-2.310835906704653553e-01,-4.025184997826038114e+00,-1.096855163574218750e+00,3.821876525878906250e+00,-1.518700218200683594e+01,2.119096070528030396e-01,8.247739821672439575e-02,1.412238776683807373e-01,1.278098523616790771e-01,-4.625317382812500000e+01,6.018445587158203125e+01,4.025413131713867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.119096070528030396e-01,8.247739821672439575e-02,1.412238776683807373e-01,1.278098523616790771e-01,4.459422656250000000e+04,4.445251171875000000e+04,4.429483984375000000e+04,4.521800390625000000e+04,1.145035945299941318e+02
1.020000000000000018e+00,1.519478445789517806e+01,2.607276242093206520e+00,-8.089165100365100614e+00,-1.712078094482421875e+00,2.838359832763671875e+00,-4.063980102539062500e+00,1.661251336336135864e-01,1.036765798926353455e-01,2.293584346771240234e-01,1.091924905776977539e-01,-4.454109573364257812e+01,5.734609603881835938e+01,4.431811141967773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.661251336336135864e-01,1.036765798926353455e-01,2.293584346771240234e-01,1.091924905776977539e-01,4.470744921875000000e+04,4.422674218750000000e+04,4.440670703125000000e+04,4.524560937500000000e+04,-8.915099789659558382e+01
1.020999999999999908e+00,1.225042944690884994e+01,3.822955410794378395e+00,-4.688457339100224885e-01,-2.944355010986328125e+00,1.215679168701171875e+00,7.620319366455078125e+00,1.748917102813720703e-01,1.247947216033935547e-01,2.006068825721740723e-01,7.116158306598663330e-02,-4.159674072265625000e+01,5.613041687011718750e+01,3.669779205322265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.748917102813720703e-01,1.247947216033935547e-01,2.006068825721740723e-01,7.116158306598663330e-02,4.481872656250000000e+04,4.408366796875000000e+04,4.452052343750000000e+04,4.512079296875000000e+04,1.001752226049110277e+02
1.022000000000000020e+00,9.001066501352209315e+00,3.573729794339300270e+00,3.725860229224743136e+00,-3.249362945556640625e+00,-2.492256164550781250e-01,4.194705963134765625e+00,2.072044610977172852e-01,1.295218318700790405e-01,1.297993510961532593e-01,4.915033653378486633e-02,-3.834737777709960938e+01,5.637964248657226562e+01,3.250308609008789062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.072044610977172852e-01,1.295218318700790405e-01,1.297993510961532593e-01,4.915033653378486633e-02,4.493057031250000000e+04,4.411392187500000000e+04,4.463376562500000000e+04,4.489500390625000000e+04,-1.357248269963368159e+01
1.022999999999999909e+00,7.064249332162756190e+00,2.106288235501409645e+00,-6.760524599842412385e-01,-1.936817169189453125e+00,-1.467441558837890625e+00,-4.401912689208984375e+00,2.015524506568908691e-01,1.588391214609146118e-01,1.019654273986816406e-01,9.286022186279296875e-02,-3.641056060791015625e+01,5.784708404541015625e+01,3.690499877929687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.015524506568908691e-01,1.588391214609146118e-01,1.019654273986816406e-01,9.286022186279296875e-02,4.504385156250000000e+04,4.417981250000000000e+04,4.468961718750000000e+04,4.467064453125000000e+04,9.165776236799537458e+00
1.024000000000000021e+00,6.645361240121740565e+00,-6.540762969692934803e-01,1.740108639903681365e-01,-4.188880920410156250e-01,-2.760364532470703125e+00,8.500633239746093750e-01,1.416007876396179199e-01,1.866017729043960571e-01,1.195232644677162170e-01,1.613494008779525757e-01,-3.599167251586914062e+01,6.060744857788085938e+01,3.605493545532226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.416007876396179199e-01,1.866017729043960571e-01,1.195232644677162170e-01,1.613494008779525757e-01,4.515625390625000000e+04,4.429250000000000000e+04,4.452055468750000000e+04,4.444541406250000000e+04,-5.831098492329137173e+01
1.024999999999999911e+00,8.155386264535803065e+00,-3.743027407809137230e+00,6.513259521216930636e+00,1.510025024414062500e+00,-3.088951110839843750e+00,6.339248657226562500e+00,1.180102452635765076e-01,1.872963905334472656e-01,8.964617550373077393e-02,1.998268961906433105e-01,-3.750169754028320312e+01,6.369639968872070312e+01,2.971568679809570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.180102452635765076e-01,1.872963905334472656e-01,8.964617550373077393e-02,1.998268961906433105e-01,4.526774218750000000e+04,4.440610156250000000e+04,4.449857031250000000e+04,4.455690234375000000e+04,-1.168017026080472647e+02
1.026000000000000023e+00,9.987055118295568690e+00,-6.136341769381402855e+00,3.656089416236461886e+00,1.831668853759765625e+00,-2.393314361572265625e+00,-2.857170104980468750e+00,1.164778396487236023e-01,1.581695973873138428e-01,6.780725717544555664e-02,2.370823770761489868e-01,-3.933336639404296875e+01,6.608971405029296875e+01,3.257285690307617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.164778396487236023e-01,1.581695973873138428e-01,6.780725717544555664e-02,2.370823770761489868e-01,4.521539062500000000e+04,4.451817187500000000e+04,4.427300000000000000e+04,4.466992578125000000e+04,-6.507530206143792384e+01
1.026999999999999913e+00,1.278554754993619369e+01,-6.726711947604059105e+00,-7.594318756370959989e+00,2.798492431640625000e+00,-5.903701782226562500e-01,-1.125040817260742188e+01,9.132558852434158325e-02,1.673824191093444824e-01,1.093476787209510803e-01,2.629421353340148926e-01,-4.213185882568359375e+01,6.668008422851562500e+01,4.382326507568359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.132558852434158325e-02,1.673824191093444824e-01,1.093476787209510803e-01,2.629421353340148926e-01,4.515332812500000000e+04,4.462884375000000000e+04,4.404603125000000000e+04,4.478434375000000000e+04,-1.571700286305469945e+02
1.028000000000000025e+00,1.627558356067838119e+01,-5.890003878756402855e+00,-5.461979278831897489e+00,3.490036010742187500e+00,8.367080688476562500e-01,2.132339477539062500e+00,5.350849777460098267e-02,1.493930816650390625e-01,1.819935739040374756e-01,2.475600093603134155e-01,-4.562189483642578125e+01,6.584337615966796875e+01,4.169092559814453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.350849777460098267e-02,1.493930816650390625e-01,1.819935739040374756e-01,2.475600093603134155e-01,4.492788281250000000e+04,4.474174609375000000e+04,4.395237500000000000e+04,4.489653515625000000e+04,-1.356733216067788703e+02
1.028999999999999915e+00,1.890571432850064681e+01,-3.324352938814996605e+00,8.013944259376110324e+00,2.630130767822265625e+00,2.565650939941406250e+00,1.347592353820800781e+01,1.030348464846611023e-01,1.038492321968078613e-01,1.712907254695892334e-01,1.966230124235153198e-01,-4.825202560424804688e+01,6.327772521972656250e+01,2.821500205993652344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.030348464846611023e-01,1.038492321968078613e-01,1.712907254695892334e-01,1.966230124235153198e-01,4.470054296875000000e+04,4.485653906250000000e+04,4.406716406250000000e+04,4.500683593750000000e+04,-1.542176726870891343e+02
1.030000000000000027e+00,2.022126227161588119e+01,6.570160797396908947e-01,7.899175277442516574e+00,1.315547943115234375e+00,3.981369018554687500e+00,-1.147689819335937500e-01,1.790074259042739868e-01,4.529641196131706238e-02,1.471333205699920654e-01,1.460339426994323730e-01,-4.956757354736328125e+01,5.929635620117187500e+01,2.832977104187011719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.790074259042739868e-01,4.529641196131706238e-02,1.471333205699920654e-01,1.460339426994323730e-01,4.453982031250000000e+04,4.469873437500000000e+04,4.417969140625000000e+04,4.511940234375000000e+04,-1.150000081448144442e+02
1.030999999999999917e+00,1.989882498523892806e+01,4.687037747220159645e+00,-4.917740234642444364e+00,-3.224372863769531250e-01,4.030021667480468750e+00,-1.281691551208496094e+01,2.026687860488891602e-01,5.350423231720924377e-02,1.975467801094055176e-01,1.371141672134399414e-01,-4.924513626098632812e+01,5.526633453369140625e+01,4.114668655395507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.026687860488891602e-01,5.350423231720924377e-02,1.975467801094055176e-01,1.371141672134399414e-01,4.465450390625000000e+04,4.447150781250000000e+04,4.429009765625000000e+04,4.523408203125000000e+04,-2.080109914159879736e+01
1.032000000000000028e+00,1.834891348621549056e+01,7.303492825345159645e+00,-9.978306183128772489e+00,-1.549911499023437500e+00,2.616455078125000000e+00,-5.060565948486328125e+00,1.649060547351837158e-01,8.830628544092178345e-02,2.408744394779205322e-01,1.095202416181564331e-01,-4.769522476196289062e+01,5.264987945556640625e+01,4.620725250244140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.649060547351837158e-01,8.830628544092178345e-02,2.408744394779205322e-01,1.095202416181564331e-01,4.476789062500000000e+04,4.424557421875000000e+04,4.440180078125000000e+04,4.533552343750000000e+04,-9.080215957481306077e+01
1.032999999999999918e+00,1.518863516590299056e+01,8.737769406155706520e+00,-4.446094879417834989e+00,-3.160278320312500000e+00,1.434276580810546875e+00,5.532211303710937500e+00,1.659452021121978760e-01,1.221913546323776245e-01,2.103005945682525635e-01,7.276332378387451172e-02,-4.453494644165039062e+01,5.121560287475585938e+01,4.067504119873046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.659452021121978760e-01,1.221913546323776245e-01,2.103005945682525635e-01,7.276332378387451172e-02,4.487951562500000000e+04,4.402140625000000000e+04,4.451526562500000000e+04,4.521159375000000000e+04,1.260222979496317635e+02
1.034000000000000030e+00,1.169119482776822494e+01,8.520781796292425270e+00,-8.192180483631474885e-01,-3.497440338134765625e+00,-2.169876098632812500e-01,3.626876831054687500e+00,2.038799226284027100e-01,1.302651166915893555e-01,1.483619213104248047e-01,3.482762351632118225e-02,-4.103750610351562500e+01,5.143259048461914062e+01,3.704816436767578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.038799226284027100e-01,1.302651166915893555e-01,1.483619213104248047e-01,3.482762351632118225e-02,4.499145312500000000e+04,4.403216406250000000e+04,4.462841796875000000e+04,4.498589843750000000e+04,5.491346168538657935e+01
1.034999999999999920e+00,9.507417972299474940e+00,6.809088986233831520e+00,-3.645195373802600614e+00,-2.183776855468750000e+00,-1.711692810058593750e+00,-2.825977325439453125e+00,1.954035609960556030e-01,1.598141193389892578e-01,1.163143962621688843e-01,7.399745285511016846e-02,-3.885372924804687500e+01,5.314428329467773438e+01,3.987414169311523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.954035609960556030e-01,1.598141193389892578e-01,1.163143962621688843e-01,7.399745285511016846e-02,4.510447265625000000e+04,4.410617187500000000e+04,4.474049218750000000e+04,4.476127734375000000e+04,2.074690915719202167e+01
1.036000000000000032e+00,8.386305148813146815e+00,3.594939511136175270e+00,-5.348895876697881135e-01,-1.121112823486328125e+00,-3.214149475097656250e+00,3.110305786132812500e+00,1.402637958526611328e-01,1.875025182962417603e-01,1.207043007016181946e-01,1.443094611167907715e-01,-3.773261642456054688e+01,5.635843276977539062e+01,3.676383590698242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.402637958526611328e-01,1.875025182962417603e-01,1.207043007016181946e-01,1.443094611167907715e-01,4.521650000000000000e+04,4.421923828125000000e+04,4.468694531250000000e+04,4.453566796875000000e+04,-3.809680634770273855e+00
1.036999999999999922e+00,8.744398410531896815e+00,-1.160285064419497303e-01,5.573464980811657199e+00,3.580932617187500000e-01,-3.710968017578125000e+00,6.108354568481445312e+00,1.255034506320953369e-01,1.905351132154464722e-01,7.906349748373031616e-02,1.801689565181732178e-01,-3.809070968627929688e+01,6.006940078735351562e+01,3.065548133850097656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.255034506320953369e-01,1.905351132154464722e-01,7.906349748373031616e-02,1.801689565181732178e-01,4.532802734375000000e+04,4.433280078125000000e+04,4.467049218750000000e+04,4.464719531250000000e+04,-6.564247027790622724e+01
1.038000000000000034e+00,9.686857516977209315e+00,-3.118649203463434105e+00,1.329593291968883761e+00,9.424591064453125000e-01,-3.002620697021484375e+00,-4.243871688842773438e+00,1.203956604003906250e-01,1.744436919689178467e-01,5.841527879238128662e-02,2.225261479616165161e-01,-3.903316879272460938e+01,6.307202148437500000e+01,3.489935302734375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.203956604003906250e-01,1.744436919689178467e-01,5.841527879238128662e-02,2.225261479616165161e-01,4.533463281250000000e+04,4.444464062500000000e+04,4.444469140625000000e+04,4.476044921875000000e+04,-4.014471310521913949e+01
