# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.349999999999999867e-01,-4.179904609918594360e-02,-1.455417182296514511e-02,2.290205998178862501e-07,-5.220016837120056152e-02,-1.817217236384749413e-02,1.786730763342347927e-10,1.540232747793197632e-01,1.454940736293792725e-01,1.339157968759536743e-01,1.561911553144454956e-01,4.179904609918594360e-02,1.455417182296514511e-02,-2.290205998178862501e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540232747793197632e-01,1.454940736293792725e-01,1.339157968759536743e-01,1.561911553144454956e-01,2.622314453125000000e+04,2.622314453125000000e+04,2.622314453125000000e+04,2.622314453125000000e+04,8.512455325321726605e+02
2.359999999999999876e-01,6.641388684511184692e-02,2.311800606548786163e-02,2.309833320168763748e-07,1.082129329442977905e-01,3.767217788845300674e-02,1.962732198990124743e-09,1.542769074440002441e-01,1.461331695318222046e-01,1.334317326545715332e-01,1.557114720344543457e-01,-6.641388684511184692e-02,-2.311800606548786163e-02,-2.309833320168763748e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542769074440002441e-01,1.461331695318222046e-01,1.334317326545715332e-01,1.557114720344543457e-01,2.633569140625000000e+04,2.633569140625000000e+04,2.633569140625000000e+04,2.633569140625000000e+04,8.519695936936566341e+02
2.369999999999999885e-01,-8.106008917093276978e-02,-2.822234854102134705e-02,2.358657837930877577e-07,-1.474739760160446167e-01,-5.134035460650920868e-02,4.882451776211382821e-09,1.532688140869140625e-01,1.436274498701095581e-01,1.353100240230560303e-01,1.576571464538574219e-01,8.106008917093276978e-02,2.822234854102134705e-02,-2.358657837930877577e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532688140869140625e-01,1.436274498701095581e-01,1.353100240230560303e-01,1.576571464538574219e-01,2.644823632812500000e+04,2.644823632812500000e+04,2.644823632812500000e+04,2.644823632812500000e+04,8.500260034626501238e+02
2.379999999999999893e-01,8.453644067049026489e-02,2.942658029496669769e-02,2.430847132472990779e-07,1.655965298414230347e-01,5.764892883598804474e-02,7.218929454211320262e-09,1.548727452754974365e-01,1.475990116596221924e-01,1.323336064815521240e-01,1.545553505420684814e-01,-8.453644067049026489e-02,-2.942658029496669769e-02,-2.430847132472990779e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548727452754974365e-01,1.475990116596221924e-01,1.323336064815521240e-01,1.545553505420684814e-01,2.656078125000000000e+04,2.656078125000000000e+04,2.656078125000000000e+04,2.656078125000000000e+04,8.486876146263867895e+02
2.389999999999999902e-01,-7.717441767454147339e-02,-2.686878480017185211e-02,2.509436001219000900e-07,-1.617108583450317383e-01,-5.629536509513854980e-02,7.858886874601012096e-09,1.529134958982467651e-01,1.427493244409561157e-01,1.359629929065704346e-01,1.583518385887145996e-01,7.717441767454147339e-02,2.686878480017185211e-02,-2.509436001219000900e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529134958982467651e-01,1.427493244409561157e-01,1.359629929065704346e-01,1.583518385887145996e-01,2.667332812500000000e+04,2.667332812500000000e+04,2.667332812500000000e+04,2.667332812500000000e+04,8.476572417843815401e+02
2.399999999999999911e-01,6.080423295497894287e-02,2.116415090858936310e-02,2.574731752247316763e-07,1.379786506295204163e-01,4.803293570876121521e-02,6.529575102831586264e-09,1.549599915742874146e-01,1.478092968463897705e-01,1.321774721145629883e-01,1.543826907873153687e-01,-6.080423295497894287e-02,-2.116415090858936310e-02,-2.574731752247316763e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549599915742874146e-01,1.478092968463897705e-01,1.321774721145629883e-01,1.543826907873153687e-01,2.678587304687500000e+04,2.678587304687500000e+04,2.678587304687500000e+04,2.678587304687500000e+04,8.476101900596579526e+02
2.409999999999999920e-01,-3.795282915234565735e-02,-1.321477536112070084e-02,2.615443861486710375e-07,-9.875706210732460022e-02,-3.437892626971006393e-02,4.071210923939361237e-09,1.530874818563461304e-01,1.431853026151657104e-01,1.356363296508789062e-01,1.580171287059783936e-01,3.795282915234565735e-02,1.321477536112070084e-02,-2.615443861486710375e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530874818563461304e-01,1.431853026151657104e-01,1.356363296508789062e-01,1.580171287059783936e-01,2.689841992187500000e+04,2.689841992187500000e+04,2.689841992187500000e+04,2.689841992187500000e+04,8.478969750901840143e+02
2.419999999999999929e-01,1.167580671608448029e-02,4.061799030750989914e-03,2.631331597058306215e-07,4.962863586843013763e-02,1.727657439187169075e-02,1.588773557159584016e-09,1.545632034540176392e-01,1.468289643526077271e-01,1.329146921634674072e-01,1.551472991704940796e-01,-1.167580671608448029e-02,-4.061799030750989914e-03,-2.631331597058306215e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545632034540176392e-01,1.468289643526077271e-01,1.329146921634674072e-01,1.551472991704940796e-01,2.701096484375000000e+04,2.701096484375000000e+04,2.701096484375000000e+04,2.701096484375000000e+04,8.489942569769756346e+02
2.429999999999999938e-01,1.519908942282199860e-02,5.288327578455209732e-03,2.633018993947189301e-07,3.523282706737518311e-03,1.226528547704219818e-03,1.687396888883085921e-10,1.536395102739334106e-01,1.445561200380325317e-01,1.346122324466705322e-01,1.569464653730392456e-01,-1.519908942282199860e-02,-5.288327578455209732e-03,-2.633018993947189301e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536395102739334106e-01,1.445561200380325317e-01,1.346122324466705322e-01,1.569464653730392456e-01,2.712350976562500000e+04,2.712350976562500000e+04,2.712350976562500000e+04,2.712350976562500000e+04,8.502884637711615596e+02
2.439999999999999947e-01,-4.007133096456527710e-02,-1.395271345973014832e-02,2.635737530454207445e-07,-5.527042038738727570e-02,-1.924104103818535805e-02,2.718536507018143311e-10,1.539221853017807007e-01,1.452455967664718628e-01,1.341011822223663330e-01,1.563883572816848755e-01,4.007133096456527710e-02,1.395271345973014832e-02,-2.635737530454207445e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539221853017807007e-01,1.452455967664718628e-01,1.341011822223663330e-01,1.563883572816848755e-01,2.723605664062500000e+04,2.723605664062500000e+04,2.723605664062500000e+04,2.723605664062500000e+04,8.518946551927247128e+02
2.449999999999999956e-01,6.109224259853363037e-02,2.126531861722469330e-02,2.653404749253240880e-07,1.011635735630989075e-01,3.521803207695484161e-02,1.766721879903343506e-09,1.542954891920089722e-01,1.461777240037918091e-01,1.333989202976226807e-01,1.556743234395980835e-01,-6.109224259853363037e-02,-2.126531861722469330e-02,-2.653404749253240880e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542954891920089722e-01,1.461777240037918091e-01,1.333989202976226807e-01,1.556743234395980835e-01,2.734860156250000000e+04,2.734860156250000000e+04,2.734860156250000000e+04,2.734860156250000000e+04,8.516788781686115044e+02
2.459999999999999964e-01,-7.692205160856246948e-02,-2.678185328841209412e-02,2.694395675462146755e-07,-1.380142942070960999e-01,-4.804717190563678741e-02,4.099092620890587568e-09,1.533130556344985962e-01,1.437380909919738770e-01,1.352271735668182373e-01,1.575717777013778687e-01,7.692205160856246948e-02,2.678185328841209412e-02,-2.694395675462146755e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533130556344985962e-01,1.437380909919738770e-01,1.352271735668182373e-01,1.575717777013778687e-01,2.746114648437500000e+04,2.746114648437500000e+04,2.746114648437500000e+04,2.746114648437500000e+04,8.500954001712879062e+02
2.469999999999999973e-01,8.703982830047607422e-02,3.029849566519260406e-02,2.759022095233376604e-07,1.639618799090385437e-01,5.708034895360469818e-02,6.462641977122984827e-09,1.548134684562683105e-01,1.474532634019851685e-01,1.324429512023925781e-01,1.546701639890670776e-01,-8.703982830047607422e-02,-3.029849566519260406e-02,-2.759022095233376604e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548134684562683105e-01,1.474532634019851685e-01,1.324429512023925781e-01,1.546701639890670776e-01,2.757369335937500000e+04,2.757369335937500000e+04,2.757369335937500000e+04,2.757369335937500000e+04,8.489380061666995516e+02
2.479999999999999982e-01,-9.133530408143997192e-02,-3.179920092225074768e-02,2.841873936176853022e-07,-1.783751323819160461e-01,-6.209769658744335175e-02,8.285184094347641803e-09,1.529230475425720215e-01,1.427716463804244995e-01,1.359469145536422729e-01,1.583321243524551392e-01,9.133530408143997192e-02,3.179920092225074768e-02,-2.841873936176853022e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529230475425720215e-01,1.427716463804244995e-01,1.359469145536422729e-01,1.583321243524551392e-01,2.768623828125000000e+04,2.768623828125000000e+04,2.768623828125000000e+04,2.768623828125000000e+04,8.478240866494747934e+02
2.489999999999999991e-01,9.031063318252563477e-02,3.143655881285667419e-02,2.932741836048080586e-07,1.816459372639656067e-01,6.323575973510742188e-02,9.086789987122756429e-09,1.550659239292144775e-01,1.480721533298492432e-01,1.319789886474609375e-01,1.541801989078521729e-01,-9.031063318252563477e-02,-3.143655881285667419e-02,-2.932741836048080586e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550659239292144775e-01,1.480721533298492432e-01,1.319789886474609375e-01,1.541801989078521729e-01,2.779878515625000000e+04,2.779878515625000000e+04,2.779878515625000000e+04,2.779878515625000000e+04,8.473753784556555502e+02
2.500000000000000000e-01,-8.461789041757583618e-02,-2.946005202829837799e-02,3.021660575086571043e-07,-1.749285236001014709e-01,-6.089661084115505219e-02,8.891873903849045746e-09,1.528141647577285767e-01,1.425030827522277832e-01,1.361460387706756592e-01,1.585460454225540161e-01,8.461789041757583618e-02,2.946005202829837799e-02,-3.021660575086571043e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528141647577285767e-01,1.425030827522277832e-01,1.361460387706756592e-01,1.585460454225540161e-01,2.791133007812500000e+04,2.791133007812500000e+04,2.791133007812500000e+04,2.791133007812500000e+04,8.469297126822335713e+02
2.510000000000000009e-01,7.525099813938140869e-02,2.619344741106033325e-02,3.099331422617979115e-07,1.598688885569572449e-01,5.565349943935871124e-02,7.767084753140807152e-09,1.550432443618774414e-01,1.480143964290618896e-01,1.320232301950454712e-01,1.542221009731292725e-01,-7.525099813938140869e-02,-2.619344741106033325e-02,-3.099331422617979115e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550432443618774414e-01,1.480143964290618896e-01,1.320232301950454712e-01,1.542221009731292725e-01,2.802387500000000000e+04,2.802387500000000000e+04,2.802387500000000000e+04,2.802387500000000000e+04,8.471646114301524904e+02
2.520000000000000018e-01,-6.310564279556274414e-02,-2.197091281414031982e-02,3.160723736073123291e-07,-1.383566409349441528e-01,-4.816436022520065308e-02,6.139231345514417626e-09,1.529504656791687012e-01,1.428436338901519775e-01,1.358916163444519043e-01,1.582823246717453003e-01,6.310564279556274414e-02,2.197091281414031982e-02,-3.160723736073123291e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529504656791687012e-01,1.428436338901519775e-01,1.358916163444519043e-01,1.582823246717453003e-01,2.813642187500000000e+04,2.813642187500000000e+04,2.813642187500000000e+04,2.813642187500000000e+04,8.473391148062465845e+02
2.530000000000000027e-01,4.921327903866767883e-02,1.712915487587451935e-02,3.203472260793205351e-07,1.123189218342304230e-01,3.910006769001483917e-02,4.274852472008205950e-09,1.548127830028533936e-01,1.474460810422897339e-01,1.324506998062133789e-01,1.546664386987686157e-01,-4.921327903866767883e-02,-1.712915487587451935e-02,-3.203472260793205351e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548127830028533936e-01,1.474460810422897339e-01,1.324506998062133789e-01,1.546664386987686157e-01,2.824896679687500000e+04,2.824896679687500000e+04,2.824896679687500000e+04,2.824896679687500000e+04,8.480553093492935659e+02
2.540000000000000036e-01,-3.435208275914192200e-02,-1.196134369820356369e-02,3.229255298720090650e-07,-8.356536179780960083e-02,-2.909049857407808304e-02,2.578303792688529938e-09,1.532470732927322388e-01,1.435810923576354980e-01,1.353413462638854980e-01,1.577064096927642822e-01,3.435208275914192200e-02,1.196134369820356369e-02,-3.229255298720090650e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532470732927322388e-01,1.435810923576354980e-01,1.353413462638854980e-01,1.577064096927642822e-01,2.836151367187500000e+04,2.836151367187500000e+04,2.836151367187500000e+04,2.836151367187500000e+04,8.486674194037486814e+02
2.550000000000000044e-01,1.933255791664123535e-02,6.727240048348903656e-03,3.241310935209185118e-07,5.368464067578315735e-02,1.868858374655246735e-02,1.205563648909446783e-09,1.544687300920486450e-01,1.465976685285568237e-01,1.330875158309936523e-01,1.553315818309783936e-01,-1.933255791664123535e-02,-6.727240048348903656e-03,-3.241310935209185118e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544687300920486450e-01,1.465976685285568237e-01,1.330875158309936523e-01,1.553315818309783936e-01,2.847405859375000000e+04,2.847405859375000000e+04,2.847405859375000000e+04,2.847405859375000000e+04,8.496129464436323815e+02
2.560000000000000053e-01,-4.654909018427133560e-03,-1.623269752599298954e-03,3.244617801101412624e-07,-2.398746693506836891e-02,-8.350509800948202610e-03,3.306865892227506265e-10,1.536130160093307495e-01,1.444884687662124634e-01,1.346637159585952759e-01,1.569958329200744629e-01,4.654909018427133560e-03,1.623269752599298954e-03,-3.244617801101412624e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536130160093307495e-01,1.444884687662124634e-01,1.346637159585952759e-01,1.569958329200744629e-01,2.858660351562500000e+04,2.858660351562500000e+04,2.858660351562500000e+04,2.858660351562500000e+04,8.504509402497643578e+02
2.570000000000000062e-01,-9.167258627712726593e-03,-3.194117918610572815e-03,3.244032598104240606e-07,-4.512349609285593033e-03,-1.570848166011273861e-03,-5.852029971720185131e-11,1.540955752134323120e-01,1.456764042377471924e-01,1.337777227163314819e-01,1.560544520616531372e-01,9.167258627712726593e-03,3.194117918610572815e-03,-3.244032598104240606e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540955752134323120e-01,1.456764042377471924e-01,1.337777227163314819e-01,1.560544520616531372e-01,2.869915039062500000e+04,2.869915039062500000e+04,2.869915039062500000e+04,2.869915039062500000e+04,8.514109597586272002e+02
2.580000000000000071e-01,2.192098088562488556e-02,7.628448773175477982e-03,3.244135768909472972e-07,3.108823951333761215e-02,1.082256669178605080e-02,1.031708052323665470e-11,1.539766192436218262e-01,1.453879177570343018e-01,1.339912414550781250e-01,1.562902331352233887e-01,-2.192098088562488556e-02,-7.628448773175477982e-03,-3.244135768909472972e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539766192436218262e-01,1.453879177570343018e-01,1.339912414550781250e-01,1.562902331352233887e-01,2.881169531250000000e+04,2.881169531250000000e+04,2.881169531250000000e+04,2.881169531250000000e+04,8.522995735905146830e+02
2.590000000000000080e-01,-3.335091099143028259e-02,-1.161314733326435089e-02,3.248600251026800834e-07,-5.527189187705516815e-02,-1.924159610643982887e-02,4.464482117327861488e-10,1.537513583898544312e-01,1.448255330324172974e-01,1.344141364097595215e-01,1.567223370075225830e-01,3.335091099143028259e-02,1.161314733326435089e-02,-3.248600251026800834e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537513583898544312e-01,1.448255330324172974e-01,1.344141364097595215e-01,1.567223370075225830e-01,2.892424218750000000e+04,2.892424218750000000e+04,2.892424218750000000e+04,2.892424218750000000e+04,8.520085730902538899e+02
