# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.250000000000000000e-01,6.039824312436280707e+00,-1.763465036807883735e+01,6.648163958725035627e+00,4.391937255859375000e+00,-1.714431762695312500e+00,-7.840499877929687500e-01,7.096327841281890869e-02,1.693256646394729614e-01,8.298701047897338867e-02,3.170388340950012207e-01,1.746568450927734375e+02,-1.286790161132812500e+02,9.816127777099609375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.096327841281890869e-02,1.693256646394729614e-01,8.298701047897338867e-02,3.170388340950012207e-01,4.763981640625000000e+04,4.583048437500000000e+04,4.517966015625000000e+04,4.724702343750000000e+04,-1.025953349647571144e+02
6.260000000000000009e-01,1.052226144622534321e+01,-1.680457224307883735e+01,1.774491473373473127e+00,4.482437133789062500e+00,8.300781250000000000e-01,-4.873672485351562500e+00,7.827092707157135010e-02,1.442270725965499878e-01,1.080433949828147888e-01,3.049885034561157227e-01,1.701744079589843750e+02,-1.295090942382812500e+02,1.030349502563476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.827092707157135010e-02,1.442270725965499878e-01,1.080433949828147888e-01,3.049885034561157227e-01,4.741553906250000000e+04,4.594221484375000000e+04,4.495375390625000000e+04,4.736038281250000000e+04,-2.970059089600408697e+01
6.270000000000000018e-01,1.516769296478003071e+01,-1.333920969425071235e+01,-7.408664978179331229e-01,4.645431518554687500e+00,3.465362548828125000e+00,-2.515357971191406250e+00,8.758762478828430176e-02,1.130194887518882751e-01,1.683473587036132812e-01,2.671560049057006836e-01,1.655289764404296875e+02,-1.329744567871093750e+02,1.055503082275390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.758762478828430176e-02,1.130194887518882751e-01,1.683473587036132812e-01,2.671560049057006836e-01,4.719086328125000000e+04,4.605434375000000000e+04,4.472824609375000000e+04,4.747334765625000000e+04,7.683865610252170200e+02
6.280000000000000027e-01,1.973054391692846821e+01,-7.765906471594462346e+00,6.095643206771910627e+00,4.562850952148437500e+00,5.573303222656250000e+00,6.836509704589843750e+00,1.215739548206329346e-01,6.549379974603652954e-02,2.110491394996643066e-01,2.086721062660217285e-01,1.609661254882812500e+02,-1.385477600097656250e+02,9.871379852294921875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.215739548206329346e-01,6.549379974603652954e-02,2.110491394996643066e-01,2.086721062660217285e-01,4.696463281250000000e+04,4.616802734375000000e+04,4.460871484375000000e+04,4.758475390625000000e+04,-1.367021230187204424e+02
6.290000000000000036e-01,2.352635080169409321e+01,-6.109534686647748458e-01,1.241773335569769188e+01,3.795806884765625000e+00,7.154953002929687500e+00,6.322090148925781250e+00,1.855566501617431641e-01,3.568518906831741333e-03,2.122598290443420410e-01,1.491180062294006348e-01,1.571703186035156250e+02,-1.457027130126953125e+02,9.239170837402343750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.855566501617431641e-01,3.568518906831741333e-03,2.122598290443420410e-01,1.491180062294006348e-01,4.673848828125000000e+04,4.605477343750000000e+04,4.472231250000000000e+04,4.769624609375000000e+04,-2.852847105319028742e+02
6.300000000000000044e-01,2.516581613372534321e+01,7.030129295007100154e+00,5.341027423080504377e+00,1.639465332031250000e+00,7.641082763671875000e+00,-7.076705932617187500e+00,2.321120649576187134e-01,-2.944740466773509979e-02,2.303128540515899658e-01,1.183318048715591431e-01,1.555308532714843750e+02,-1.533437957763671875e+02,9.946841430664062500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.321120649576187134e-01,0.000000000000000000e+00,2.303128540515899658e-01,1.183318048715591431e-01,4.668082031250000000e+04,4.582850390625000000e+04,4.483367968750000000e+04,4.780997265625000000e+04,-4.976046043250846651e+01
6.310000000000000053e-01,2.534368783782690571e+01,1.445035634578835015e+01,-6.544447735610901873e+00,1.778717041015625000e-01,7.420227050781250000e+00,-1.188547515869140625e+01,2.273785471916198730e-01,-2.272220328450202942e-03,2.770207822322845459e-01,9.259685873985290527e-02,1.553529815673828125e+02,-1.607640228271484375e+02,1.113538894653320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.273785471916198730e-01,0.000000000000000000e+00,2.770207822322845459e-01,9.259685873985290527e-02,4.679534375000000000e+04,4.560143359375000000e+04,4.494424218750000000e+04,4.792449609375000000e+04,-2.293854425712323746e+02
6.320000000000000062e-01,2.440045053313940571e+01,2.073563466610085015e+01,-5.055739239517151873e+00,-9.432373046875000000e-01,6.285278320312500000e+00,1.488708496093750000e+00,2.073766738176345825e-01,2.210859023034572601e-02,2.988808453083038330e-01,4.790569469332695007e-02,1.562962188720703125e+02,-1.670493011474609375e+02,1.098651809692382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.073766738176345825e-01,2.210859023034572601e-02,2.988808453083038330e-01,4.790569469332695007e-02,4.690764062500000000e+04,4.537658984375000000e+04,4.505703515625000000e+04,4.769916015625000000e+04,-2.016550866250822764e+02
6.330000000000000071e-01,2.299310190032690571e+01,2.440531240047585015e+01,1.186951800521910627e+00,-1.407348632812500000e+00,3.669677734375000000e+00,6.242691040039062500e+00,2.415508478879928589e-01,2.498887479305267334e-02,2.584271430969238281e-01,-6.852954626083374023e-03,1.577035675048828125e+02,-1.707189788818359375e+02,1.036224899291992188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.415508478879928589e-01,2.498887479305267334e-02,2.584271430969238281e-01,0.000000000000000000e+00,4.701914453125000000e+04,4.515253906250000000e+04,4.517062109375000000e+04,4.747302734375000000e+04,-1.227075271495461948e+02
6.340000000000000080e-01,2.140275461028784321e+01,2.571854482235085015e+01,1.710366412338316877e+00,-1.590347290039062500e+00,1.313232421875000000e+00,5.234146118164062500e-01,2.408131808042526245e-01,4.721010476350784302e-02,1.994508206844329834e-01,2.380074188113212585e-02,1.592939147949218750e+02,-1.720322113037109375e+02,1.030990753173828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.408131808042526245e-01,4.721010476350784302e-02,1.994508206844329834e-01,2.380074188113212585e-02,4.713160546875000000e+04,4.492753515625000000e+04,4.528325390625000000e+04,4.724784765625000000e+04,-5.571226542401382176e+01
6.350000000000000089e-01,2.040885812591284321e+01,2.489309011043678765e+01,-5.075987652603089373e+00,-9.938964843750000000e-01,-8.254547119140625000e-01,-6.786354064941406250e+00,2.101391851902008057e-01,9.356682002544403076e-02,1.753022968769073486e-01,8.355794847011566162e-02,1.602878112792968750e+02,-1.712067565917968750e+02,1.098854293823242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.101391851902008057e-01,9.356682002544403076e-02,1.753022968769073486e-01,8.355794847011566162e-02,4.724528125000000000e+04,4.470131250000000000e+04,4.539466796875000000e+04,4.702389062500000000e+04,7.365234635951765085e-01
6.360000000000000098e-01,1.985304147552221821e+01,2.180535207332741265e+01,-8.770750836196839373e+00,-5.558166503906250000e-01,-3.087738037109375000e+00,-3.694763183593750000e+00,1.391741782426834106e-01,1.383143067359924316e-01,1.782009601593017578e-01,1.421450674533843994e-01,1.608436279296875000e+02,-1.681190185546875000e+02,1.135801925659179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.391741782426834106e-01,1.383143067359924316e-01,1.782009601593017578e-01,1.421450674533843994e-01,4.735844140625000000e+04,4.447560546875000000e+04,4.550659765625000000e+04,4.679941406250000000e+04,4.444536385060905559e+01
6.370000000000000107e-01,1.886064035247534321e+01,1.634349904598366265e+01,-2.560660198989808123e+00,-9.924011230468750000e-01,-5.461853027343750000e+00,6.210090637207031250e+00,9.658069163560867310e-02,1.744432598352432251e-01,1.422545313835144043e-01,1.760812699794769287e-01,1.618360290527343750e+02,-1.626571655273437500e+02,1.073701019287109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.658069163560867310e-02,1.744432598352432251e-01,1.422545313835144043e-01,1.760812699794769287e-01,4.746994921875000000e+04,4.425155078125000000e+04,4.562017968750000000e+04,4.657328906250000000e+04,2.745585222679617345e+02
6.380000000000000115e-01,1.743717843841284321e+01,8.633049827233662654e+00,4.424973651107848127e+00,-1.423461914062500000e+00,-7.710449218750000000e+00,6.985633850097656250e+00,1.006285324692726135e-01,1.957090049982070923e-01,6.027941778302192688e-02,1.937438994646072388e-01,1.632594909667968750e+02,-1.549467163085937500e+02,1.003844680786132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.006285324692726135e-01,1.957090049982070923e-01,6.027941778302192688e-02,1.937438994646072388e-01,4.753300000000000000e+04,4.436526171875000000e+04,4.573388671875000000e+04,4.668096484375000000e+04,1.011660231264750337e+03
6.390000000000000124e-01,1.620466501067846821e+01,1.072350364343037654e+00,3.866372271713316877e+00,-1.232513427734375000e+00,-7.560699462890625000e+00,-5.586013793945312500e-01,8.730303496122360229e-02,2.314504832029342651e-01,2.634478732943534851e-03,2.478878945112228394e-01,1.644920043945312500e+02,-1.473860168457031250e+02,1.009430694580078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.730303496122360229e-02,2.314504832029342651e-01,2.634478732943534851e-03,2.478878945112228394e-01,4.730800390625000000e+04,4.447771484375000000e+04,4.584633984375000000e+04,4.679360156250000000e+04,9.195112901526201767e+02
6.400000000000000133e-01,1.414335519622534321e+01,-5.447409767492899846e+00,-5.531775311294495623e+00,-2.061309814453125000e+00,-6.519760131835937500e+00,-9.398147583007812500e+00,6.266967952251434326e-02,2.542161941528320312e-01,1.768830604851245880e-02,2.880302667617797852e-01,1.665533142089843750e+02,-1.408662567138671875e+02,1.103412170410156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.266967952251434326e-02,2.542161941528320312e-01,1.768830604851245880e-02,2.880302667617797852e-01,4.708447656250000000e+04,4.458869531250000000e+04,4.561967968750000000e+04,4.690771484375000000e+04,8.225871358972922280e+02
6.410000000000000142e-01,1.181562692474096821e+01,-9.639060158117899846e+00,-1.896338299575745623e+00,-2.327728271484375000e+00,-4.191650390625000000e+00,3.635437011718750000e+00,3.269657120108604431e-02,2.701887488365173340e-01,6.983912736177444458e-02,2.614209055900573730e-01,1.688810424804687500e+02,-1.366746063232421875e+02,1.067057800292968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.269657120108604431e-02,2.701887488365173340e-01,6.983912736177444458e-02,2.614209055900573730e-01,4.685877734375000000e+04,4.470184765625000000e+04,4.539519531250000000e+04,4.701965625000000000e+04,8.135055202307773925e+02
6.420000000000000151e-01,8.938658540951905707e+00,-1.132913889346946235e+01,8.040269061264098127e+00,-2.876968383789062500e+00,-1.690078735351562500e+00,9.936607360839843750e+00,1.061853468418121338e-01,2.331605553627014160e-01,4.732334613800048828e-02,1.881574839353561401e-01,1.717580108642578125e+02,-1.349845275878906250e+02,9.676917266845703125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.061853468418121338e-01,2.331605553627014160e-01,4.732334613800048828e-02,1.881574839353561401e-01,4.663203125000000000e+04,4.481605078125000000e+04,4.517175781250000000e+04,4.713054687500000000e+04,7.460262368865288636e+02
6.430000000000000160e-01,6.143858736264405707e+00,-1.073888315616477485e+01,6.600495501693785627e+00,-2.794799804687500000e+00,5.902557373046875000e-01,-1.439773559570312500e+00,1.783343404531478882e-01,1.763777881860733032e-01,5.262577533721923828e-02,1.308584958314895630e-01,1.745528106689453125e+02,-1.355747833251953125e+02,9.820894622802734375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.783343404531478882e-01,1.763777881860733032e-01,5.262577533721923828e-02,1.308584958314895630e-01,4.640717968750000000e+04,4.492835546875000000e+04,4.494642578125000000e+04,4.724333203125000000e+04,8.695596888379357097e+02
6.440000000000000169e-01,3.815779512631593207e+00,-8.135657448156962346e+00,-3.291731671157776873e+00,-2.328079223632812500e+00,2.603225708007812500e+00,-9.892227172851562500e+00,1.932677477598190308e-01,1.700119078159332275e-01,1.096777096390724182e-01,1.308704763650894165e-01,1.768808898925781250e+02,-1.381780090332031250e+02,1.081011734008789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.932677477598190308e-01,1.700119078159332275e-01,1.096777096390724182e-01,1.308704763650894165e-01,4.623349218750000000e+04,4.503925390625000000e+04,4.471968359375000000e+04,4.735753125000000000e+04,8.970436668489512613e+02
6.450000000000000178e-01,1.654173677670655707e+00,-3.447363991125712346e+00,-7.719664410415589373e+00,-2.161605834960937500e+00,4.688293457031250000e+00,-4.427932739257812500e+00,1.749529987573623657e-01,1.495156139135360718e-01,1.828131675720214844e-01,1.000590771436691284e-01,1.790424957275390625e+02,-1.428663024902343750e+02,1.125291061401367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.749529987573623657e-01,1.495156139135360718e-01,1.828131675720214844e-01,1.000590771436691284e-01,4.634677343750000000e+04,4.515105859375000000e+04,4.449385546875000000e+04,4.735908984375000000e+04,7.924000891401416311e+02
6.460000000000000187e-01,7.612903768894057066e-01,2.345482688561787654e+00,-3.153975323501526873e+00,-8.928833007812500000e-01,5.792846679687500000e+00,4.565689086914062500e+00,2.060972899198532104e-01,1.144663542509078979e-01,2.117609381675720215e-01,3.302364051342010498e-02,1.799353790283203125e+02,-1.486591491699218750e+02,1.079634170532226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.060972899198532104e-01,1.144663542509078979e-01,2.117609381675720215e-01,3.302364051342010498e-02,4.645855859375000000e+04,4.526436718750000000e+04,4.439271875000000000e+04,4.735921093750000000e+04,8.498129266132046951e+02
6.470000000000000195e-01,1.039793794858155707e+00,8.536843162194600154e+00,3.748002215560973127e+00,2.785034179687500000e-01,6.191360473632812500e+00,6.901977539062500000e+00,2.381956875324249268e-01,5.880559980869293213e-02,2.126292884349822998e-01,7.115697488188743591e-03,1.796568756103515625e+02,-1.548505096435546875e+02,1.010614395141601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.381956875324249268e-01,5.880559980869293213e-02,2.126292884349822998e-01,7.115697488188743591e-03,4.656995312500000000e+04,4.537806250000000000e+04,4.450641796875000000e+04,4.713297265625000000e+04,7.431747044153662500e+02
6.480000000000000204e-01,2.956572359311280707e+00,1.311393056453835015e+01,1.925515338119566877e+00,1.916778564453125000e+00,4.577087402343750000e+00,-1.822486877441406250e+00,2.564618289470672607e-01,2.128745056688785553e-02,2.131540179252624512e-01,2.447019517421722412e-02,1.777400970458984375e+02,-1.594275970458984375e+02,1.028839263916015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.564618289470672607e-01,2.128745056688785553e-02,2.131540179252624512e-01,2.447019517421722412e-02,4.668280078125000000e+04,4.529375781250000000e+04,4.461866015625000000e+04,4.690818359375000000e+04,7.372207604306616986e+02
6.490000000000000213e-01,5.528822725522218207e+00,1.566791616024147515e+01,-2.801426208648081229e-01,2.572250366210937500e+00,2.553985595703125000e+00,-2.205657958984375000e+00,2.077537029981613159e-01,3.833722695708274841e-02,2.276649773120880127e-01,1.069289892911911011e-01,1.751678466796875000e+02,-1.619815826416015625e+02,1.050895843505859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.077537029981613159e-01,3.833722695708274841e-02,2.276649773120880127e-01,1.069289892911911011e-01,4.679571484375000000e+04,4.506829687500000000e+04,4.473083593750000000e+04,4.668346093750000000e+04,-1.741646472548954989e+02
6.500000000000000222e-01,7.914244478451905707e+00,1.637020192684303765e+01,1.530572100814879377e+00,2.385421752929687500e+00,7.022857666015625000e-01,1.810714721679687500e+00,1.692926734685897827e-01,6.114138662815093994e-02,2.103793621063232422e-01,1.489896923303604126e-01,1.727824249267578125e+02,-1.626838684082031250e+02,1.032788696289062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.692926734685897827e-01,6.114138662815093994e-02,2.103793621063232422e-01,1.489896923303604126e-01,4.690796093750000000e+04,4.484350781250000000e+04,4.484368359375000000e+04,4.645806640625000000e+04,-9.889217336265221547e+01
