# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.360999999999999988e+00,-3.683461849477868810e+00,-1.252686221285699730e+00,-5.834713348656116239e+00,1.758804321289062500e-01,-2.162055969238281250e-01,2.952747344970703125e+00,8.510563522577285767e-03,7.840385288000106812e-02,3.309429064393043518e-02,1.098701357841491699e-02,-2.566284942626953125e+01,6.120605850219726562e+01,4.206365966796875000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.510563522577285767e-03,7.840385288000106812e-02,3.309429064393043518e-02,1.098701357841491699e-02,1.215372558593750000e+04,1.145426171875000000e+04,1.133002539062500000e+04,1.189704199218750000e+04,2.974780288153997532e+01
1.362000000000000099e+00,-3.380847637441735998e+00,-1.303784091158746605e+00,3.536239257545055636e+00,3.026142120361328125e-01,-5.109786987304687500e-02,9.370952606201171875e+00,1.949432119727134705e-02,4.717833176255226135e-02,3.490638360381126404e-02,3.386464342474937439e-02,-2.596546363830566406e+01,6.125715637207031250e+01,3.269270706176757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.949432119727134705e-02,4.717833176255226135e-02,3.490638360381126404e-02,3.386464342474937439e-02,1.195991015625000000e+04,1.156836914062500000e+04,1.137197558593750000e+04,1.173093261718750000e+04,8.723205009185381869e+02
1.362999999999999989e+00,-3.013904278066735998e+00,-1.268242556734918480e+00,7.704356780738415011e+00,3.669433593750000000e-01,3.554153442382812500e-02,4.168117523193359375e+00,2.615732140839099884e-02,6.151975132524967194e-03,2.976096235215663910e-02,8.358347415924072266e-02,-2.633240699768066406e+01,6.122161483764648438e+01,2.852458953857421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.615732140839099884e-02,6.151975132524967194e-03,2.976096235215663910e-02,8.358347415924072266e-02,1.186727832031250000e+04,1.168161035156250000e+04,1.142763671875000000e+04,1.176779882812500000e+04,-9.413303052890702816e+01
1.364000000000000101e+00,-2.700412456777673498e+00,-1.061711032076715355e+00,2.594077697486461886e+00,3.134918212890625000e-01,2.065315246582031250e-01,-5.110279083251953125e+00,4.090792313218116760e-02,1.623334176838397980e-02,1.047747023403644562e-02,8.118022978305816650e-02,-2.664589881896972656e+01,6.101508331298828125e+01,3.363486862182617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.090792313218116760e-02,1.623334176838397980e-02,1.047747023403644562e-02,8.118022978305816650e-02,1.183608007812500000e+04,1.147897265625000000e+04,1.143618945312500000e+04,1.188119531250000000e+04,9.156169826139022234e+02
1.364999999999999991e+00,-2.742423717764001623e+00,-9.017874786099184803e-01,-6.164577850609241239e+00,-4.201126098632812500e-02,1.599235534667968750e-01,-8.758655548095703125e+00,3.156547620892524719e-02,4.318137466907501221e-02,2.180204167962074280e-02,4.342339560389518738e-02,-2.660388755798339844e+01,6.085515975952148438e+01,4.239352416992187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.156547620892524719e-02,4.318137466907501221e-02,2.180204167962074280e-02,4.342339560389518738e-02,1.193296386718750000e+04,1.136856640625000000e+04,1.127658984375000000e+04,1.199520214843750000e+04,-6.894426590676710020e+01
1.366000000000000103e+00,-2.782193844106775060e+00,-6.868216582974184803e-01,-7.332798370628772489e+00,-3.977012634277343750e-02,2.149658203125000000e-01,-1.168220520019531250e+00,2.231020480394363403e-02,6.256698071956634521e-02,4.041005298495292664e-02,1.623515039682388306e-03,-2.656411743164062500e+01,6.064019393920898438e+01,4.356174468994140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.231020480394363403e-02,6.256698071956634521e-02,4.041005298495292664e-02,1.623515039682388306e-03,1.194619042968750000e+04,1.148091699218750000e+04,1.122058203125000000e+04,1.210794335937500000e+04,-5.744601050444661894e+01
1.366999999999999993e+00,-2.772079174306970373e+00,-2.475745269497622303e-01,-7.581093200951038114e+00,1.011466979980468750e-02,4.392471313476562500e-01,-2.482948303222656250e-01,2.212743461132049561e-02,5.133979767560958862e-02,4.588219895958900452e-02,8.934829384088516235e-03,-2.657423210144042969e+01,6.020094680786132812e+01,4.381003952026367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.212743461132049561e-02,5.133979767560958862e-02,4.588219895958900452e-02,8.934829384088516235e-03,1.195895117187500000e+04,1.159342187500000000e+04,1.116604785156250000e+04,1.221847363281250000e+04,-1.446361473969558631e+01
1.368000000000000105e+00,-2.693587963369470373e+00,4.141304901400815197e-01,9.403682858653681365e-01,7.849121093750000000e-02,6.617050170898437500e-01,8.521461486816406250e+00,2.639880776405334473e-02,4.340913146734237671e-02,5.296185985207557678e-02,3.233928233385086060e-03,-2.665272331237792969e+01,5.953924179077148438e+01,3.528857803344726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.639880776405334473e-02,4.340913146734237671e-02,5.296185985207557678e-02,3.233928233385086060e-03,1.188845507812500000e+04,1.170738867187500000e+04,1.128001269531250000e+04,1.202698828125000000e+04,9.289768113159257155e+02
1.368999999999999995e+00,-2.461557094839196935e+00,9.716751983920346447e-01,8.366376510352672824e+00,2.320308685302734375e-01,5.575447082519531250e-01,7.426008224487304688e+00,3.864866867661476135e-02,-4.821754060685634613e-03,5.310127139091491699e-02,4.754161462187767029e-02,-2.688475418090820312e+01,5.898169708251953125e+01,2.786256980895996094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.864866867661476135e-02,0.000000000000000000e+00,5.310127139091491699e-02,4.754161462187767029e-02,1.181980273437500000e+04,1.182117382812500000e+04,1.139379687500000000e+04,1.184019726562500000e+04,-1.129961456314630226e+02
1.370000000000000107e+00,-2.096400921133142248e+00,1.441016476468206520e+00,2.558143249244274386e+00,3.651561737060546875e-01,4.693412780761718750e-01,-5.808233261108398438e+00,5.114938318729400635e-02,-1.229929830878973007e-02,3.318399190902709961e-02,7.109005749225616455e-02,-2.724991035461425781e+01,5.851235580444335938e+01,3.367080307006835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.114938318729400635e-02,0.000000000000000000e+00,3.318399190902709961e-02,7.109005749225616455e-02,1.189725781250000000e+04,1.159511425781250000e+04,1.150537402343750000e+04,1.195371191406250000e+04,9.204357068736910605e+02
1.370999999999999996e+00,-2.115585033681970373e+00,1.653266232327581520e+00,-4.363369354515491239e+00,-1.918411254882812500e-02,2.122497558593750000e-01,-6.921512603759765625e+00,4.074613004922866821e-02,3.132371231913566589e-02,3.504706174135208130e-02,2.883663401007652283e-02,-2.723072624206542969e+01,5.830010604858398438e+01,4.059231567382812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.074613004922866821e-02,3.132371231913566589e-02,3.504706174135208130e-02,2.883663401007652283e-02,1.201095898437500000e+04,1.136887109375000000e+04,1.154124804687500000e+04,1.206741210937500000e+04,8.245141173154364651e+02
1.372000000000000108e+00,-2.405519192007165685e+00,1.632041256741644020e+00,-3.628765472679553739e+00,-2.899341583251953125e-01,-2.122497558593750000e-02,7.346038818359375000e-01,3.023222461342811584e-02,4.916425049304962158e-02,4.590959101915359497e-02,2.624012529850006104e-03,-2.694079208374023438e+01,5.832133102416992188e+01,3.985771179199218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.023222461342811584e-02,4.916425049304962158e-02,4.590959101915359497e-02,2.624012529850006104e-03,1.210075488281250000e+04,1.139324121093750000e+04,1.159355468750000000e+04,1.205364746093750000e+04,8.584173398108592892e+02
1.372999999999999998e+00,-2.610179607656579748e+00,1.483630459622503395e+00,4.403768172950329074e+00,-2.046604156494140625e-01,-1.484107971191406250e-01,8.032533645629882812e+00,3.420436009764671326e-02,3.921478986740112305e-02,4.057782888412475586e-02,1.698105037212371826e-02,-2.673613166809082031e+01,5.846974182128906250e+01,3.182517814636230469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.420436009764671326e-02,3.921478986740112305e-02,4.057782888412475586e-02,1.698105037212371826e-02,1.209701660156250000e+04,1.150712695312500000e+04,1.170743750000000000e+04,1.182721972656250000e+04,8.588536112142229513e+02
1.374000000000000110e+00,-2.570920650747400060e+00,1.136115353421331520e+00,8.394294372291149386e+00,3.925895690917968750e-02,-3.475151062011718750e-01,3.990526199340820312e+00,3.987079486250877380e-02,4.887891001999378204e-03,3.144988790154457092e-02,6.517848372459411621e-02,-2.677539062500000000e+01,5.881725692749023438e+01,2.783465194702148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.987079486250877380e-02,4.887891001999378204e-03,3.144988790154457092e-02,6.517848372459411621e-02,1.212820019531250000e+04,1.159649316406250000e+04,1.180373828125000000e+04,1.171590332031250000e+04,-9.815463140383215546e+01
1.375000000000000000e+00,-2.391347591665368810e+00,6.689484527865658947e-01,1.171519866675915011e+00,1.795730590820312500e-01,-4.671669006347656250e-01,-7.222774505615234375e+00,4.536495730280876160e-02,1.731822639703750610e-02,8.208191953599452972e-03,7.810969650745391846e-02,-2.695496368408203125e+01,5.928442382812500000e+01,3.505742645263671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.536495730280876160e-02,1.731822639703750610e-02,8.208191953599452972e-03,7.810969650745391846e-02,1.220907714843750000e+04,1.138442187500000000e+04,1.181761523437500000e+04,1.182965429687500000e+04,9.275843799461097205e+02
1.375999999999999890e+00,-2.478648845937829748e+00,4.030160220062839471e-02,-7.436428436546741239e+00,-8.730125427246093750e-02,-6.286468505859375000e-01,-8.607948303222656250e+00,2.495323866605758667e-02,5.466839671134948730e-02,1.969765312969684601e-02,4.174644872546195984e-02,-2.686766242980957031e+01,5.991307067871093750e+01,4.366537475585937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.495323866605758667e-02,5.466839671134948730e-02,1.969765312969684601e-02,4.174644872546195984e-02,1.232305957031250000e+04,1.128570800781250000e+04,1.162920214843750000e+04,1.194363574218750000e+04,-9.125746839213621797e+01
1.377000000000000002e+00,-2.495202724722009435e+00,-5.180670806606997303e-01,-7.044998535423694364e+00,-1.655387878417968750e-02,-5.583686828613281250e-01,3.914299011230468750e-01,1.032123342156410217e-02,7.433106005191802979e-02,3.419180214405059814e-02,1.287071034312248230e-02,-2.685110855102539062e+01,6.047143936157226562e+01,4.327394485473632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.032123342156410217e-02,7.433106005191802979e-02,3.419180214405059814e-02,1.287071034312248230e-02,1.226979492187500000e+04,1.139831933593750000e+04,1.154688964843750000e+04,1.204362207031250000e+04,-2.355638067149602932e+01
1.377999999999999892e+00,-2.477571193960290685e+00,-7.817008086880434803e-01,1.578460326880993136e+00,1.763153076171875000e-02,-2.636337280273437500e-01,8.623458862304687500e+00,1.264703366905450821e-02,6.041161343455314636e-02,3.247161582112312317e-02,3.058638796210289001e-02,-2.686874008178710938e+01,6.073507308959960938e+01,3.465048599243164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.264703366905450821e-02,6.041161343455314636e-02,3.247161582112312317e-02,3.058638796210289001e-02,1.208920605468750000e+04,1.151230371093750000e+04,1.159303320312500000e+04,1.189062890625000000e+04,9.091698047036834396e+02
1.379000000000000004e+00,-2.402078335073571935e+00,-9.602629729946841053e-01,6.078942886085094699e+00,7.549285888671875000e-02,-1.785621643066406250e-01,4.500482559204101562e+00,2.449190057814121246e-02,1.364187989383935928e-02,3.153759986162185669e-02,7.338088750839233398e-02,-2.694423294067382812e+01,6.091363525390625000e+01,3.015000343322753906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.449190057814121246e-02,1.364187989383935928e-02,3.153759986162185669e-02,7.338088750839233398e-02,1.193387304687500000e+04,1.162559960937500000e+04,1.162262207031250000e+04,1.189548046875000000e+04,-8.117441421047274730e+01
1.379999999999999893e+00,-2.390676204946618810e+00,-9.116408416470278553e-01,2.360904327125133761e+00,1.140213012695312500e-02,4.862213134765625000e-02,-3.718038558959960938e+00,3.742520511150360107e-02,2.089609205722808838e-02,1.241321675479412079e-02,7.631167769432067871e-02,-2.695563507080078125e+01,6.086501312255859375e+01,3.386804199218750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.742520511150360107e-02,2.089609205722808838e-02,1.241321675479412079e-02,7.631167769432067871e-02,1.188647753906250000e+04,1.149000195312500000e+04,1.164210839843750000e+04,1.200864648437500000e+04,8.924009578276961747e+02
1.381000000000000005e+00,-2.698932354238610998e+00,-8.472601958950747303e-01,-4.329346069603381864e+00,-3.082561492919921875e-01,6.438064575195312500e-02,-6.690250396728515625e+00,3.192038834095001221e-02,4.476930201053619385e-02,1.935638301074504852e-02,4.357816651463508606e-02,-2.664737892150878906e+01,6.080063247680664062e+01,4.055829238891601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.192038834095001221e-02,4.476930201053619385e-02,1.935638301074504852e-02,4.357816651463508606e-02,1.195203125000000000e+04,1.142018945312500000e+04,1.149490625000000000e+04,1.212230859375000000e+04,8.326414567205150661e+02
1.381999999999999895e+00,-3.004029934194665685e+00,-6.769721099575747303e-01,-1.012563360622447561e+01,-3.050975799560546875e-01,1.702880859375000000e-01,-5.796287536621093750e+00,2.526661753654479980e-02,6.038667634129524231e-02,3.442567959427833557e-02,8.572015911340713501e-03,-2.634228134155273438e+01,6.063034439086914062e+01,4.635457992553710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.526661753654479980e-02,6.038667634129524231e-02,3.442567959427833557e-02,8.572015911340713501e-03,1.201589062500000000e+04,1.135217187500000000e+04,1.135132519531250000e+04,1.223582031250000000e+04,-1.202717705313004899e+02
1.383000000000000007e+00,-3.297174160268884435e+00,-4.080283233364809803e-01,-2.988663086204944364e+00,-2.931442260742187500e-01,2.689437866210937500e-01,7.136970520019531250e+00,1.790636777877807617e-02,6.660524755716323853e-02,4.928346723318099976e-02,-1.130689308047294617e-02,-2.604913711547851562e+01,6.036140060424804688e+01,3.921760940551757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.790636777877807617e-02,6.660524755716323853e-02,4.928346723318099976e-02,0.000000000000000000e+00,1.197145214843750000e+04,1.146590820312500000e+04,1.140383984375000000e+04,1.204098144531250000e+04,9.571832037731642231e+02
1.383999999999999897e+00,-3.359103863027673498e+00,-2.271506377896059803e-01,5.975219360084118136e+00,-6.192970275878906250e-02,1.808776855468750000e-01,8.963882446289062500e+00,3.266505897045135498e-02,1.782343350350856781e-02,4.778187349438667297e-02,3.241178020834922791e-02,-2.598720741271972656e+01,6.018052291870117188e+01,3.025372695922851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.266505897045135498e-02,1.782343350350856781e-02,4.778187349438667297e-02,3.241178020834922791e-02,1.186395410156250000e+04,1.157994921875000000e+04,1.151787890625000000e+04,1.181439648437500000e+04,-7.585028316835557405e+01
1.385000000000000009e+00,-3.279430095937829748e+00,-1.418959686001528553e-01,4.797036758155407199e+00,7.967376708984375000e-02,8.525466918945312500e-02,-1.178182601928710938e+00,3.985413163900375366e-02,-1.393916783854365349e-03,3.018908016383647919e-02,7.393088936805725098e-02,-2.606688117980957031e+01,6.009526824951171875e+01,3.143190956115722656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.985413163900375366e-02,0.000000000000000000e+00,3.018908016383647919e-02,7.393088936805725098e-02,1.188826660156250000e+04,1.148225488281250000e+04,1.163022851562500000e+04,1.183769921875000000e+04,8.517329555371297829e+02
1.385999999999999899e+00,-3.405332271841150060e+00,-2.286803313931216053e-01,-2.288414367943225614e+00,-1.259021759033203125e-01,-8.678436279296875000e-02,-7.085451126098632812e+00,4.113310575485229492e-02,3.443213179707527161e-02,1.496001891791820526e-02,5.148724839091300964e-02,-2.594097900390625000e+01,6.018205261230468750e+01,3.851736068725585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.113310575485229492e-02,3.443213179707527161e-02,1.496001891791820526e-02,5.148724839091300964e-02,1.197463476562500000e+04,1.125598437500000000e+04,1.163736425781250000e+04,1.195142675781250000e+04,8.624688031870488203e+02
