# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.019999999999999574e-01,-2.391797878221780138e+00,-1.671375585385419527e-01,-8.415526745213938398e+00,-5.328369140625000000e-01,-7.493591308593750000e-02,-7.339019775390625000e-01,1.992212235927581787e-02,6.139166653156280518e-02,4.014162719249725342e-02,6.110433489084243774e-03,-1.738294830322265625e+02,1.436709442138671875e+02,-1.076125488281250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.992212235927581787e-02,6.139166653156280518e-02,4.014162719249725342e-02,6.110433489084243774e-03,9.103647460937500000e+03,1.184097656250000000e+04,1.232494335937500000e+04,9.263644531250000000e+03,8.630030687844709973e+02
7.029999999999999583e-01,-2.851804592088967638e+00,-1.164783788510419527e-01,-3.376784679784250898e+00,-4.600067138671875000e-01,5.065917968750000000e-02,5.038742065429687500e+00,2.189499139785766602e-02,5.773080140352249146e-02,4.395209625363349915e-02,2.484243363142013550e-03,-1.733694763183593750e+02,1.436202850341796875e+02,-1.126512908935546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.189499139785766602e-02,5.773080140352249146e-02,4.395209625363349915e-02,2.484243363142013550e-03,9.096242187500000000e+03,1.195436230468750000e+04,1.238537011718750000e+04,9.143038085937500000e+03,9.332102219741901763e+02
7.039999999999999591e-01,-3.163083888963967638e+00,-9.645884760104195266e-02,2.620583179102467852e+00,-3.112792968750000000e-01,2.001953125000000000e-02,5.997367858886718750e+00,3.319833800196647644e-02,2.939893491566181183e-02,4.137682914733886719e-02,2.658068016171455383e-02,-1.730581970214843750e+02,1.436002655029296875e+02,-1.186486587524414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.319833800196647644e-02,2.939893491566181183e-02,4.137682914733886719e-02,2.658068016171455383e-02,9.074517578125000000e+03,1.206790820312500000e+04,1.246229492187500000e+04,8.999726562500000000e+03,8.543353047334657049e+02
7.049999999999999600e-01,-3.304624416307717638e+00,-1.147388768979169527e-01,3.516342761621999102e+00,-1.415405273437500000e-01,-1.828002929687500000e-02,8.957595825195312500e-01,4.054871946573257446e-02,1.755701377987861633e-02,2.804339304566383362e-02,5.182695016264915466e-02,-1.729166564941406250e+02,1.436185455322265625e+02,-1.195444183349609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.054871946573257446e-02,1.755701377987861633e-02,2.804339304566383362e-02,5.182695016264915466e-02,9.071266601562500000e+03,1.205925097656250000e+04,1.254711328125000000e+04,9.038777343750000000e+03,8.483372162356238277e+02
7.059999999999999609e-01,-3.548597194628030138e+00,-1.772083593197919527e-01,2.725456836329030352e+00,-2.439727783203125000e-01,-6.246948242187500000e-02,-7.908859252929687500e-01,4.111132770776748657e-02,3.384591639041900635e-02,1.670843921601772308e-02,4.864901676774024963e-02,-1.726726837158203125e+02,1.436810150146484375e+02,-1.187535324096679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.111132770776748657e-02,3.384591639041900635e-02,1.670843921601772308e-02,4.864901676774024963e-02,9.165925781250000000e+03,1.205051660156250000e+04,1.262965136718750000e+04,9.077189453125000000e+03,8.669574115303726103e+02
7.069999999999999618e-01,-3.856000759081155138e+00,-3.517689061947919527e-01,-3.358245251073313398e+00,-3.074035644531250000e-01,-1.745605468750000000e-01,-6.083702087402343750e+00,3.935780748724937439e-02,4.166359826922416687e-02,1.554542686790227890e-02,4.232854023575782776e-02,-1.723652801513671875e+02,1.438555755615234375e+02,-1.126698303222656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.935780748724937439e-02,4.166359826922416687e-02,1.554542686790227890e-02,4.232854023575782776e-02,9.279484375000000000e+03,1.193859765625000000e+04,1.259489941406250000e+04,9.190750000000000000e+03,8.659640835564658801e+02
7.079999999999999627e-01,-4.288541652635842638e+00,-6.233753515072919527e-01,-8.727919933690500898e+00,-4.325408935546875000e-01,-2.716064453125000000e-01,-5.369674682617187500e+00,2.663378417491912842e-02,6.325429677963256836e-02,2.707049064338207245e-02,1.424054056406021118e-02,-1.719327392578125000e+02,1.441271820068359375e+02,-1.073001556396484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.663378417491912842e-02,6.325429677963256836e-02,2.707049064338207245e-02,1.424054056406021118e-02,9.392923828125000000e+03,1.197020703125000000e+04,1.246288671875000000e+04,9.304191406250000000e+03,7.832255220078873208e+02
7.089999999999999636e-01,-4.582136012987405138e+00,-7.785267186947919527e-01,-6.630164501561594648e+00,-2.935943603515625000e-01,-1.551513671875000000e-01,2.097755432128906250e+00,1.758998259902000427e-02,7.457933574914932251e-02,3.556526452302932739e-02,-1.375135034322738647e-03,-1.716391448974609375e+02,1.442823333740234375e+02,-1.093979110717773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.758998259902000427e-02,7.457933574914932251e-02,3.556526452302932739e-02,0.000000000000000000e+00,9.422964843750000000e+03,1.208310351562500000e+04,1.242503417968750000e+04,9.228800781250000000e+03,8.951550765291058269e+02
7.099999999999999645e-01,-4.623838283495217638e+00,-8.628162694760419527e-01,-4.450782177342844648e+00,-4.170227050781250000e-02,-8.428955078125000000e-02,2.179382324218750000e+00,2.586155757308006287e-02,5.274710804224014282e-02,3.519039228558540344e-02,1.611802354454994202e-02,-1.715974426269531250e+02,1.443666229248046875e+02,-1.115772933959960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.586155757308006287e-02,5.274710804224014282e-02,3.519039228558540344e-02,1.611802354454994202e-02,9.452284179687500000e+03,1.219601269531250000e+04,1.238808691406250000e+04,9.155173828125000000e+03,8.817951335271548032e+02
7.109999999999999654e-01,-4.413801052049905138e+00,-8.559803319760419527e-01,2.260010364161061602e+00,2.100372314453125000e-01,6.835937500000000000e-03,6.710792541503906250e+00,2.796906977891921997e-02,4.694080352783203125e-02,3.170830011367797852e-02,2.675393596291542053e-02,-1.718074798583984375e+02,1.443597869873046875e+02,-1.182880859375000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.796906977891921997e-02,4.694080352783203125e-02,3.170830011367797852e-02,2.675393596291542053e-02,9.401789062500000000e+03,1.230967578125000000e+04,1.242587597656250000e+04,8.957763671875000000e+03,8.859758930566537174e+02
7.119999999999999662e-01,-4.004941799120217638e+00,-8.434070897885419527e-01,2.925125720606374102e+00,4.088592529296875000e-01,1.257324218750000000e-02,6.651153564453125000e-01,3.489973396062850952e-02,1.772047206759452820e-02,2.627862058579921722e-02,6.269122660160064697e-02,-1.722163391113281250e+02,1.443472137451171875e+02,-1.189532012939453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.489973396062850952e-02,1.772047206759452820e-02,2.627862058579921722e-02,6.269122660160064697e-02,9.443385742187500000e+03,1.242233203125000000e+04,1.242862792968750000e+04,8.999338867187500000e+03,8.440774434484379753e+02
7.129999999999999671e-01,-3.499982692674905138e+00,-7.401813817807294527e-01,3.641144397364186602e+00,5.049591064453125000e-01,1.032257080078125000e-01,7.160186767578125000e-01,3.500503301620483398e-02,3.543791174888610840e-02,1.652758009731769562e-02,5.654775723814964294e-02,-1.727212982177734375e+02,1.442439880371093750e+02,-1.196692199707031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.500503301620483398e-02,3.543791174888610840e-02,1.652758009731769562e-02,5.654775723814964294e-02,9.483994140625000000e+03,1.253499707031250000e+04,1.243132421875000000e+04,9.039925781250000000e+03,8.615341352840919171e+02
7.139999999999999680e-01,-2.874143459276467638e+00,-5.589680028744794527e-01,-2.487067577733469648e+00,6.258392333984375000e-01,1.812133789062500000e-01,-6.128211975097656250e+00,3.590874373912811279e-02,3.076145052909851074e-02,1.823325455188751221e-02,5.934051051735877991e-02,-1.733471374511718750e+02,1.440627746582031250e+02,-1.135410079956054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.590874373912811279e-02,3.076145052909851074e-02,1.823325455188751221e-02,5.934051051735877991e-02,9.584425781250000000e+03,1.241307031250000000e+04,1.238600683593750000e+04,9.153494140625000000e+03,8.866205676406755174e+02
7.149999999999999689e-01,-2.344358303026467638e+00,-4.644092870541669527e-01,-8.041488048924875898e+00,5.297851562500000000e-01,9.455871582031250000e-02,-5.554420471191406250e+00,2.128821983933448792e-02,5.056538432836532593e-02,3.479005396366119385e-02,3.015827015042304993e-02,-1.738769226074218750e+02,1.439682159423828125e+02,-1.079865875244140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.128821983933448792e-02,5.056538432836532593e-02,3.479005396366119385e-02,3.015827015042304993e-02,9.691052734375000000e+03,1.240693750000000000e+04,1.227214550781250000e+04,9.266965820312500000e+03,7.951991887421436331e+02
7.159999999999999698e-01,-1.728681423143655138e+00,-2.649311376401044527e-01,-1.352057587851471965e+01,6.156768798828125000e-01,1.994781494140625000e-01,-5.479087829589843750e+00,1.091948896646499634e-02,5.913675203919410706e-02,4.707483947277069092e-02,1.493487507104873657e-02,-1.744925994873046875e+02,1.437687377929687500e+02,-1.025074996948242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.091948896646499634e-02,5.913675203919410706e-02,4.707483947277069092e-02,1.493487507104873657e-02,9.795154296875000000e+03,1.240096386718750000e+04,1.216097949218750000e+04,9.380425781250000000e+03,-1.307106732565887341e+02
7.169999999999999707e-01,-1.052579738573342638e+00,4.024464360989554734e-02,-1.148776185263581340e+01,6.761016845703125000e-01,3.051757812500000000e-01,2.032814025878906250e+00,1.808871515095233917e-03,6.355148553848266602e-02,6.335364282131195068e-02,-1.930031925439834595e-03,-1.751687011718750000e+02,1.434635620117187500e+02,-1.045403137207031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.808871515095233917e-03,6.355148553848266602e-02,6.335364282131195068e-02,0.000000000000000000e+00,9.769467773437500000e+03,1.251384863281250000e+04,1.219668847656250000e+04,9.441169921875000000e+03,9.165074805882770761e+02
7.179999999999999716e-01,-3.732431907217801381e-01,4.764781641177080473e-01,-4.341063854588938398e+00,6.793365478515625000e-01,4.362335205078125000e-01,7.146697998046875000e+00,1.182138361036777496e-02,3.753472864627838135e-02,6.828048080205917358e-02,1.095578446984291077e-02,-1.758480377197265625e+02,1.430273284912109375e+02,-1.116870117187500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.182138361036777496e-02,3.753472864627838135e-02,6.828048080205917358e-02,1.095578446984291077e-02,9.653287109375000000e+03,1.262758593750000000e+04,1.231042480468750000e+04,9.367761718750000000e+03,9.678502819181450150e+02
7.189999999999999725e-01,3.128682594735323619e-01,9.470744775942705473e-01,6.128151538477467852e+00,6.861114501953125000e-01,4.705963134765625000e-01,1.046921539306640625e+01,2.180285006761550903e-02,4.597772844135761261e-03,6.393967568874359131e-02,4.536379501223564148e-02,-1.765341491699218750e+02,1.425567321777343750e+02,-1.221562271118164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.180285006761550903e-02,4.597772844135761261e-03,6.393967568874359131e-02,4.536379501223564148e-02,9.459428710937500000e+03,1.274187792968750000e+04,1.242471289062500000e+04,9.164713867187500000e+03,8.262540888750868362e+02
7.199999999999999734e-01,1.063615940137594862e+00,1.438224379938020547e+00,1.208023131142668660e+01,7.507476806640625000e-01,4.911499023437500000e-01,5.952079772949218750e+00,2.890152111649513245e-02,-2.425878681242465973e-02,4.984018206596374512e-02,9.334987401962280273e-02,-1.772848968505859375e+02,1.420655822753906250e+02,-1.281083068847656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.890152111649513245e-02,0.000000000000000000e+00,4.984018206596374512e-02,9.334987401962280273e-02,9.358634765625000000e+03,1.278808300781250000e+04,1.253825097656250000e+04,9.063305664062500000e+03,-1.585687578876835460e+02
7.209999999999999742e-01,1.763002536817282362e+00,1.896750991266145547e+00,8.475647571192311602e+00,6.993865966796875000e-01,4.585266113281250000e-01,-3.604583740234375000e+00,4.874961450695991516e-02,-2.137793600559234619e-02,2.911782078444957733e-02,9.558263421058654785e-02,-1.779842834472656250e+02,1.416070556640625000e+02,-1.245037231445312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.874961450695991516e-02,0.000000000000000000e+00,2.911782078444957733e-02,9.558263421058654785e-02,9.348638671875000000e+03,1.256239160156250000e+04,1.265019531250000000e+04,9.176453125000000000e+03,9.298669514724709870e+02
7.219999999999999751e-01,1.969881198926657362e+00,2.120673720758333047e+00,3.951218249903249102e+00,2.068786621093750000e-01,2.239227294921875000e-01,-4.524429321289062500e+00,4.117845371365547180e-02,8.892570622265338898e-03,3.135192021727561951e-02,6.535582244396209717e-02,-1.781911621093750000e+02,1.413831329345703125e+02,-1.199792938232421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.117845371365547180e-02,8.892570622265338898e-03,3.135192021727561951e-02,6.535582244396209717e-02,9.400395507812500000e+03,1.233654687500000000e+04,1.276198632812500000e+04,9.289753906250000000e+03,9.043258176259587344e+02
7.229999999999999760e-01,1.745470188184469862e+00,2.048163955133333047e+00,-3.712180492772532148e+00,-2.244110107421875000e-01,-7.250976562500000000e-02,-7.663398742675781250e+00,3.498899564146995544e-02,2.310687862336635590e-02,3.729877993464469910e-02,4.506779089570045471e-02,-1.779667510986328125e+02,1.414556427001953125e+02,-1.123158950805664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.498899564146995544e-02,2.310687862336635590e-02,3.729877993464469910e-02,4.506779089570045471e-02,9.514219726562500000e+03,1.211017773437500000e+04,1.273311914062500000e+04,9.403576171875000000e+03,8.626798573020374761e+02
7.239999999999999769e-01,1.316332004590719862e+00,1.769614760797395547e+00,-1.029014527548737590e+01,-4.291381835937500000e-01,-2.785491943359375000e-01,-6.577964782714843750e+00,2.334772050380706787e-02,4.653952643275260925e-02,4.825277253985404968e-02,1.225366443395614624e-02,-1.775376129150390625e+02,1.417341918945312500e+02,-1.057379302978515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.334772050380706787e-02,4.653952643275260925e-02,4.825277253985404968e-02,1.225366443395614624e-02,9.627863281250000000e+03,1.192119531250000000e+04,1.272435742187500000e+04,9.517216796875000000e+03,7.574564431755477472e+02
7.249999999999999778e-01,7.135793190438448619e-01,1.321250502984895547e+00,-1.378659760703034465e+01,-6.027526855468750000e-01,-4.483642578125000000e-01,-3.496452331542968750e+00,1.082083303481340408e-02,6.159174442291259766e-02,5.753161758184432983e-02,-4.782658070325851440e-03,-1.769348602294921875e+02,1.421825561523437500e+02,-1.022414779663085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.082083303481340408e-02,6.159174442291259766e-02,5.753161758184432983e-02,0.000000000000000000e+00,9.725232421875000000e+03,1.186090917968750000e+04,1.276737890625000000e+04,9.630344726562500000e+03,-9.662603376596273108e+01
7.259999999999999787e-01,-1.357827372959263812e-02,7.945476221255205473e-01,-8.418456432713938398e+00,-7.271575927734375000e-01,-5.267028808593750000e-01,5.368141174316406250e+00,4.675670992583036423e-03,6.909621506929397583e-02,5.961864069104194641e-02,-9.939085692167282104e-03,-1.762077026367187500e+02,1.427092590332031250e+02,-1.076096191406250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.675670992583036423e-03,6.909621506929397583e-02,5.961864069104194641e-02,0.000000000000000000e+00,9.718482421875000000e+03,1.197434863281250000e+04,1.288082031250000000e+04,9.529392578125000000e+03,9.933188022651529536e+02
7.269999999999999796e-01,-6.844004172842801381e-01,2.034221338442705473e-01,4.146581913094991023e-01,-6.708221435546875000e-01,-5.911254882812500000e-01,8.833114624023437500e+00,1.660875044763088226e-02,4.006725549697875977e-02,5.090420320630073547e-02,2.168774232268333435e-02,-1.755368804931640625e+02,1.433003845214843750e+02,-1.164427337646484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.660875044763088226e-02,4.006725549697875977e-02,5.090420320630073547e-02,2.168774232268333435e-02,9.602363281250000000e+03,1.208836523437500000e+04,1.299483886718750000e+04,9.322805664062500000e+03,9.217912135191935477e+02
