# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.479999999999999982e-01,-3.275880033266844293e+00,-3.109686989172587346e+00,-3.400191143814026873e+00,4.568939208984375000e-01,-6.448364257812500000e-02,-2.687835693359375000e-01,1.112714596092700958e-02,6.400644034147262573e-02,1.648171432316303253e-02,5.084545537829399109e-02,1.839725494384765625e+02,-1.432039794921875000e+02,1.082096328735351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.112714596092700958e-02,6.400644034147262573e-02,1.648171432316303253e-02,5.084545537829399109e-02,1.063489941406250000e+04,8.796025390625000000e+03,8.526735351562500000e+03,1.083833886718750000e+04,8.725258919838778411e+02
7.489999999999999991e-01,-2.857300931704344293e+00,-2.849143165930399846e+00,-2.601019696060120623e+00,4.185791015625000000e-01,2.605438232421875000e-01,7.991714477539062500e-01,1.483694184571504593e-02,5.372063070535659790e-02,2.471403591334819794e-02,4.690395668148994446e-02,1.835539703369140625e+02,-1.434645233154296875e+02,1.074104614257812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.483694184571504593e-02,5.372063070535659790e-02,2.471403591334819794e-02,4.690395668148994446e-02,1.050119335937500000e+04,8.908704101562500000e+03,8.489669921875000000e+03,1.095075195312500000e+04,8.786299444877619180e+02
7.500000000000000000e-01,-2.555451566469969293e+00,-2.302405495031962346e+00,-8.557041443023081229e-01,3.018493652343750000e-01,5.467376708984375000e-01,1.745315551757812500e+00,2.177330851554870605e-02,4.180808365345001221e-02,3.151619806885719299e-02,4.263046756386756897e-02,1.832521209716796875e+02,-1.440112609863281250e+02,1.056651458740234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.177330851554870605e-02,4.180808365345001221e-02,3.151619806885719299e-02,4.263046756386756897e-02,1.040284375000000000e+04,9.021540039062500000e+03,8.525051757812500000e+03,1.106300585937500000e+04,8.785709084469691561e+02
7.510000000000000009e-01,-2.396561795962156793e+00,-1.534140724524149846e+00,1.530106707748473127e+00,1.588897705078125000e-01,7.682647705078125000e-01,2.385810852050781250e+00,3.098367527127265930e-02,2.915212698280811310e-02,3.586122393608093262e-02,3.980207815766334534e-02,1.830932312011718750e+02,-1.447795257568359375e+02,1.032793350219726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.098367527127265930e-02,2.915212698280811310e-02,3.586122393608093262e-02,3.980207815766334534e-02,1.036697851562500000e+04,9.134482421875000000e+03,8.618385742187500000e+03,1.117515429687500000e+04,8.694693539424557684e+02
7.520000000000000018e-01,-2.362275296938719293e+00,-6.277686542116498458e-01,2.550202532943785627e+00,3.428649902343750000e-02,9.063720703125000000e-01,1.020095825195312500e+00,4.103312641382217407e-02,1.750537194311618805e-02,3.745112568140029907e-02,3.873807564377784729e-02,1.830589447021484375e+02,-1.456858978271484375e+02,1.022592391967773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.103312641382217407e-02,1.750537194311618805e-02,3.745112568140029907e-02,3.873807564377784729e-02,1.041174511718750000e+04,9.192864257812500000e+03,8.731101562500000000e+03,1.127653320312500000e+04,8.663135966811432809e+02
7.530000000000000027e-01,-2.415589505923094293e+00,2.918175274289751542e-01,5.488521301117543771e-01,-5.331420898437500000e-02,9.195861816406250000e-01,-2.001350402832031250e+00,4.762668907642364502e-02,1.562112476676702499e-02,3.842360526323318481e-02,3.110177442431449890e-02,1.831122589111328125e+02,-1.466054840087890625e+02,1.042605895996093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.762668907642364502e-02,1.562112476676702499e-02,3.842360526323318481e-02,3.110177442431449890e-02,1.052462402343750000e+04,9.148534179687500000e+03,8.843313476562500000e+03,1.136692382812500000e+04,8.786202010101384303e+02
7.540000000000000036e-01,-2.551911527407469293e+00,1.087395530358662654e+00,-1.335181073013245623e+00,-1.363220214843750000e-01,7.955780029296875000e-01,-1.884033203125000000e+00,4.643766582012176514e-02,2.455062977969646454e-02,4.343513026833534241e-02,1.429045572876930237e-02,1.832485809326171875e+02,-1.474010620117187500e+02,1.061446228027343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.643766582012176514e-02,2.455062977969646454e-02,4.343513026833534241e-02,1.429045572876930237e-02,1.063748339843750000e+04,9.088875000000000000e+03,8.955544921875000000e+03,1.138962109375000000e+04,8.599327601147316500e+02
7.550000000000000044e-01,-2.732224637759031793e+00,1.689858298913350154e+00,2.076884948578481271e-01,-1.803131103515625000e-01,6.024627685546875000e-01,1.542869567871093750e+00,4.501653090119361877e-02,2.799365296959877014e-02,4.741728305816650391e-02,6.284292787313461304e-03,1.834288940429687500e+02,-1.480035247802734375e+02,1.046017532348632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.501653090119361877e-02,2.799365296959877014e-02,4.741728305816650391e-02,6.284292787313461304e-03,1.074977246093750000e+04,9.108685546875000000e+03,9.068347656250000000e+03,1.126560156250000000e+04,8.711074199869559607e+02
7.560000000000000053e-01,-2.786179715884031793e+00,2.035363059655537654e+00,3.772568865951598127e+00,-5.395507812500000000e-02,3.455047607421875000e-01,3.564880371093750000e+00,4.917343705892562866e-02,1.877956278622150421e-02,4.415113851428031921e-02,1.760698482394218445e-02,1.834828491210937500e+02,-1.483490295410156250e+02,1.010368728637695312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.917343705892562866e-02,1.877956278622150421e-02,4.415113851428031921e-02,1.760698482394218445e-02,1.086172363281250000e+04,9.158108398437500000e+03,9.181486328125000000e+03,1.107418652343750000e+04,8.529033389736900972e+02
7.570000000000000062e-01,-2.632661039126219293e+00,2.094887595788350154e+00,4.966363116439879377e+00,1.535186767578125000e-01,5.952453613281250000e-02,1.193794250488281250e+00,5.142553523182868958e-02,1.045071426779031754e-02,3.446752578020095825e-02,4.020277783274650574e-02,1.833293304443359375e+02,-1.484085540771484375e+02,9.984307861328125000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.142553523182868958e-02,1.045071426779031754e-02,3.446752578020095825e-02,4.020277783274650574e-02,1.097406933593750000e+04,9.126204101562500000e+03,9.294231445312500000e+03,1.098652929687500000e+04,8.475577622431014788e+02
7.580000000000000071e-01,-2.405350858462156793e+00,1.899575095788350154e+00,6.404687091049254377e+00,2.273101806640625000e-01,-1.953125000000000000e-01,1.438323974609375000e+00,4.703003168106079102e-02,2.041556872427463531e-02,2.379570715129375458e-02,5.058756098151206970e-02,1.831020202636718750e+02,-1.482132415771484375e+02,9.840475463867187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.703003168106079102e-02,2.041556872427463531e-02,2.379570715129375458e-02,5.058756098151206970e-02,1.108637597656250000e+04,9.095092773437500000e+03,9.407016601562500000e+03,1.090089843750000000e+04,8.548982871302513331e+02
7.590000000000000080e-01,-2.107087308657469293e+00,1.437935691491475154e+00,2.640679522689879377e+00,2.982635498046875000e-01,-4.616394042968750000e-01,-3.764007568359375000e+00,4.421158134937286377e-02,2.226946502923965454e-02,1.561682112514972687e-02,6.435681879520416260e-02,1.828037567138671875e+02,-1.477516021728515625e+02,1.021687622070312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.421158134937286377e-02,2.226946502923965454e-02,1.561682112514972687e-02,6.435681879520416260e-02,1.119954785156250000e+04,9.078050781250000000e+03,9.411911132812500000e+03,1.101407128906250000e+04,9.031641928966807882e+02
7.600000000000000089e-01,-1.813782865298094293e+00,9.538200909055376542e-01,-2.668005780044495623e+00,2.933044433593750000e-01,-4.841156005859375000e-01,-5.308685302734375000e+00,2.806159108877182007e-02,4.551256820559501648e-02,1.770773716270923615e-02,5.377600714564323425e-02,1.825104522705078125e+02,-1.472674865722656250e+02,1.074774475097656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.806159108877182007e-02,4.551256820559501648e-02,1.770773716270923615e-02,5.377600714564323425e-02,1.131297753906250000e+04,9.077225585937500000e+03,9.345434570312500000e+03,1.112750195312500000e+04,8.589197252537538816e+02
7.610000000000000098e-01,-1.463715726626219293e+00,5.166557842649126542e-01,-4.048415020767151873e+00,3.500671386718750000e-01,-4.371643066406250000e-01,-1.380409240722656250e+00,1.655482314527034760e-02,5.696533247828483582e-02,2.939403802156448364e-02,3.694510832428932190e-02,1.821603851318359375e+02,-1.468303222656250000e+02,1.088578567504882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.655482314527034760e-02,5.696533247828483582e-02,2.939403802156448364e-02,3.694510832428932190e-02,1.131066406250000000e+04,9.189540039062500000e+03,9.299372070312500000e+03,1.124027832031250000e+04,8.556878759611005307e+02
7.620000000000000107e-01,-1.103364164126219293e+00,2.913292461789751542e-01,-1.046919659439026873e+00,3.603515625000000000e-01,-2.253265380859375000e-01,3.001495361328125000e+00,1.514304615557193756e-02,5.169364064931869507e-02,3.277928009629249573e-02,4.063410684466362000e-02,1.818000335693359375e+02,-1.466049957275390625e+02,1.058563613891601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.514304615557193756e-02,5.169364064931869507e-02,3.277928009629249573e-02,4.063410684466362000e-02,1.120798046875000000e+04,9.302586914062500000e+03,9.356281250000000000e+03,1.131533300781250000e+04,8.911290432975172280e+02
7.630000000000000115e-01,-8.674327676418442934e-01,2.553032452024126542e-01,2.542229815658629377e+00,2.359313964843750000e-01,-3.602600097656250000e-02,3.589149475097656250e+00,2.458218485116958618e-02,3.017806634306907654e-02,3.345889970660209656e-02,5.361131951212882996e-02,1.815641021728515625e+02,-1.465689697265625000e+02,1.022672119140625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.458218485116958618e-02,3.017806634306907654e-02,3.345889970660209656e-02,5.361131951212882996e-02,1.109532910156250000e+04,9.415729492187500000e+03,9.441085937500000000e+03,1.142009472656250000e+04,8.536021998864140414e+02
7.640000000000000124e-01,-8.054515664699692934e-01,4.125145489133501542e-01,3.829896136459410627e+00,6.198120117187500000e-02,1.572113037109375000e-01,1.287666320800781250e+00,3.319802880287170410e-02,1.948762871325016022e-02,2.942047454416751862e-02,6.099098548293113708e-02,1.815021209716796875e+02,-1.467261810302734375e+02,1.009795455932617188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.319802880287170410e-02,1.948762871325016022e-02,2.942047454416751862e-02,6.099098548293113708e-02,1.106764550781250000e+04,9.476366210937500000e+03,9.529349609375000000e+03,1.153242578125000000e+04,8.611030892641335868e+02
7.650000000000000133e-01,-8.944103067043442934e-01,6.554649883664751542e-01,1.393487139877379377e+00,-8.895874023437500000e-02,2.429504394531250000e-01,-2.436408996582031250e+00,3.904747217893600464e-02,2.159893140196800232e-02,2.722663432359695435e-02,5.344162508845329285e-02,1.815910797119140625e+02,-1.469691314697265625e+02,1.034159545898437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.904747217893600464e-02,2.159893140196800232e-02,2.722663432359695435e-02,5.344162508845329285e-02,1.111551757812500000e+04,9.442504882812500000e+03,9.580160156250000000e+03,1.164537792968750000e+04,8.847662539438661042e+02
7.660000000000000142e-01,-1.121384794009031793e+00,8.900993877805376542e-01,-2.103888348403870623e+00,-2.269744873046875000e-01,2.346343994140625000e-01,-3.497375488281250000e+00,3.624800592660903931e-02,3.357245773077011108e-02,3.257635980844497681e-02,3.369168564677238464e-02,1.818180541992187500e+02,-1.472037658691406250e+02,1.069133300781250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.624800592660903931e-02,3.357245773077011108e-02,3.257635980844497681e-02,3.369168564677238464e-02,1.121260156250000000e+04,9.427580078125000000e+03,9.610671875000000000e+03,1.175850683593750000e+04,8.569453441561244063e+02
7.670000000000000151e-01,-1.411042386782469293e+00,1.116844993249287654e+00,-1.337973431411683123e+00,-2.896575927734375000e-01,2.267456054687500000e-01,7.659149169921875000e-01,3.237146139144897461e-02,4.160385951399803162e-02,4.034677147865295410e-02,1.665602996945381165e-02,1.821077117919921875e+02,-1.474305114746093750e+02,1.061474151611328125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.237146139144897461e-02,4.160385951399803162e-02,4.034677147865295410e-02,1.665602996945381165e-02,1.128270605468750000e+04,9.517050781250000000e+03,9.687265625000000000e+03,1.179380371093750000e+04,8.644119150221866903e+02
7.680000000000000160e-01,-1.662232572329344293e+00,1.331795554772725154e+00,3.595078631576598127e+00,-2.511901855468750000e-01,2.149505615234375000e-01,4.933052062988281250e+00,3.788606822490692139e-02,3.046006523072719574e-02,4.042052105069160461e-02,2.313129231333732605e-02,1.823589019775390625e+02,-1.476454620361328125e+02,1.012143630981445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.788606822490692139e-02,3.046006523072719574e-02,4.042052105069160461e-02,2.313129231333732605e-02,1.131717480468750000e+04,9.630419921875000000e+03,9.800633789062500000e+03,1.168029101562500000e+04,8.564234750846917450e+02
7.690000000000000169e-01,-1.769379789126219293e+00,1.412453513757100154e+00,5.869408770736754377e+00,-1.071472167968750000e-01,8.065795898437500000e-02,2.274330139160156250e+00,4.621938243508338928e-02,9.307387284934520721e-03,3.462483361363410950e-02,4.712321981787681580e-02,1.824660491943359375e+02,-1.477261199951171875e+02,9.894003295898437500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.621938243508338928e-02,9.307387284934520721e-03,3.462483361363410950e-02,4.712321981787681580e-02,1.139860058593750000e+04,9.688588867187500000e+03,9.913557617187500000e+03,1.162609863281250000e+04,8.338936703022095571e+02
7.700000000000000178e-01,-1.785966092837156793e+00,1.323632102624287654e+00,1.331551715072691877e+00,-1.658630371093750000e-02,-8.882141113281250000e-02,-4.537857055664062500e+00,4.774527624249458313e-02,1.687410660088062286e-02,2.232148870825767517e-02,5.476097390055656433e-02,1.824826354980468750e+02,-1.476372985839843750e+02,1.034778900146484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.774527624249458313e-02,1.687410660088062286e-02,2.232148870825767517e-02,5.476097390055656433e-02,1.151190136718750000e+04,9.560658203125000000e+03,9.999728515625000000e+03,1.173940136718750000e+04,9.005576373815436000e+02
7.710000000000000187e-01,-1.970490628969969293e+00,1.081215720788350154e+00,-3.824599102798401873e+00,-1.845245361328125000e-01,-2.424163818359375000e-01,-5.156150817871093750e+00,3.333560004830360413e-02,4.302944615483283997e-02,2.708521299064159393e-02,3.441847488284111023e-02,1.826671600341796875e+02,-1.473948822021484375e+02,1.086340408325195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.333560004830360413e-02,4.302944615483283997e-02,2.708521299064159393e-02,3.441847488284111023e-02,1.162530566406250000e+04,9.501644531250000000e+03,9.977654296875000000e+03,1.185280664062500000e+04,8.408799481929577269e+02
7.720000000000000195e-01,-2.194565946352781793e+00,8.283470684446001542e-01,-2.806143597427308123e+00,-2.240753173828125000e-01,-2.528686523437500000e-01,1.018455505371093750e+00,2.381006628274917603e-02,5.631753802299499512e-02,3.498078510165214539e-02,1.763448864221572876e-02,1.828912353515625000e+02,-1.471420135498046875e+02,1.076155853271484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.381006628274917603e-02,5.631753802299499512e-02,3.498078510165214539e-02,1.763448864221572876e-02,1.166064062500000000e+04,9.614360351562500000e+03,9.998330078125000000e+03,1.189208105468750000e+04,8.695187123621649334e+02
7.730000000000000204e-01,-2.367280179751219293e+00,6.523216778196001542e-01,3.161713763412535627e+00,-1.727142333984375000e-01,-1.760253906250000000e-01,5.967857360839843750e+00,2.913416549563407898e-02,4.311656206846237183e-02,3.259907290339469910e-02,3.037326410412788391e-02,1.830639495849609375e+02,-1.469659881591796875e+02,1.016477279663085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.913416549563407898e-02,4.311656206846237183e-02,3.259907290339469910e-02,3.037326410412788391e-02,1.161216992187500000e+04,9.727901367187500000e+03,1.008730859375000000e+04,1.178458886718750000e+04,8.641497715509931368e+02
