# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.690000000000000169e-01,6.253187819186848350e-05,2.151486205329139535e-05,2.254428573729105232e-08,-8.230449259281158447e-02,-2.865014784038066864e-02,-3.784214186453027651e-07,4.299372136592864990e-01,3.099467158317565918e-01,3.932280540466308594e-01,2.630061805248260498e-01,-6.253187819186848350e-05,-2.151486205329139535e-05,-2.254428573729105232e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299372136592864990e-01,3.099467158317565918e-01,3.932280540466308594e-01,2.630061805248260498e-01,3.016224414062500000e+04,3.016224414062500000e+04,3.016224414062500000e+04,3.016224414062500000e+04,2.999999973723992497e+01
2.700000000000000178e-01,-1.875054904287875275e-05,-6.785056441281384680e-06,2.294072366859933690e-08,8.128245174884796143e-02,2.829992771148681641e-02,-3.856253840694989776e-07,4.299357235431671143e-01,3.099437654018402100e-01,3.932283520698547363e-01,2.630126476287841797e-01,1.875054904287875275e-05,6.785056441281384680e-06,-2.294072366859933690e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299357235431671143e-01,3.099437654018402100e-01,3.932283520698547363e-01,2.630126476287841797e-01,3.027478906250000000e+04,3.027478906250000000e+04,3.027478906250000000e+04,3.027478906250000000e+04,2.999999973684230525e+01
2.710000000000000187e-01,6.060667307472838717e-05,2.083904476705465158e-05,2.332324024707989473e-08,-7.935725152492523193e-02,-2.762411162257194519e-02,-3.926059832792816451e-07,4.299371838569641113e-01,3.099467754364013672e-01,3.932280242443084717e-01,2.630062699317932129e-01,-6.060667307472838717e-05,-2.083904476705465158e-05,-2.332324024707989473e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299371838569641113e-01,3.099467754364013672e-01,3.932280242443084717e-01,2.630062699317932129e-01,3.038733593750000000e+04,3.038733593750000000e+04,3.038733593750000000e+04,3.038733593750000000e+04,2.999999973273486731e+01
2.720000000000000195e-01,-1.572383835130525883e-05,-5.736933703055338403e-06,2.373290144978259114e-08,7.633053511381149292e-02,2.657598815858364105e-02,-3.992526274032570655e-07,4.299357533454895020e-01,3.099437654018402100e-01,3.932283818721771240e-01,2.630125582218170166e-01,1.572383835130525883e-05,5.736933703055338403e-06,-2.373290144978259114e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299357533454895020e-01,3.099437654018402100e-01,3.932283818721771240e-01,2.630125582218170166e-01,3.049988085937500000e+04,3.049988085937500000e+04,3.049988085937500000e+04,3.049988085937500000e+04,2.999999973245471807e+01
2.730000000000000204e-01,5.641527969522664294e-05,1.937427404737322869e-05,2.412932919451967657e-08,-7.213914394378662109e-02,-2.511121705174446106e-02,-4.053455597841093550e-07,4.299371242523193359e-01,3.099465966224670410e-01,3.932280838489532471e-01,2.630063891410827637e-01,-5.641527969522664294e-05,-1.937427404737322869e-05,-2.412932919451967657e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299371242523193359e-01,3.099465966224670410e-01,3.932280838489532471e-01,2.630063891410827637e-01,3.061242578125000000e+04,3.061242578125000000e+04,3.061242578125000000e+04,3.061242578125000000e+04,2.999999972889666822e+01
2.740000000000000213e-01,-1.012249174884176122e-05,-3.792475491461750097e-06,2.454945057661125480e-08,6.653779000043869019e-02,2.316675893962383270e-02,-4.107627376015443588e-07,4.299357533454895020e-01,3.099440038204193115e-01,3.932283222675323486e-01,2.630122601985931396e-01,1.012249174884176122e-05,3.792475491461750097e-06,-2.454945057661125480e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299357533454895020e-01,3.099440038204193115e-01,3.932283222675323486e-01,2.630122601985931396e-01,3.072497265625000000e+04,3.072497265625000000e+04,3.072497265625000000e+04,3.072497265625000000e+04,2.999999972877981946e+01
2.750000000000000222e-01,4.931280166177480972e-05,1.689604283397596867e-05,2.495767242409613753e-08,-5.943531543016433716e-02,-2.068852446973323822e-02,-4.152976771365501918e-07,4.299370944499969482e-01,3.099464476108551025e-01,3.932280540466308594e-01,2.630067467689514160e-01,-4.931280166177480972e-05,-1.689604283397596867e-05,-2.495767242409613753e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299370944499969482e-01,3.099464476108551025e-01,3.932280540466308594e-01,2.630067467689514160e-01,3.083751757812500000e+04,3.083751757812500000e+04,3.083751757812500000e+04,3.083751757812500000e+04,2.999999972606259036e+01
2.760000000000000231e-01,-1.272364361276309436e-06,-7.169985487891586818e-07,2.538391625716408701e-08,5.058518424630165100e-02,1.761304773390293121e-02,-4.188596278709155740e-07,4.299358725547790527e-01,3.099441826343536377e-01,3.932282924652099609e-01,2.630117833614349365e-01,1.272364361276309436e-06,7.169985487891586818e-07,-2.538391625716408701e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299358725547790527e-01,3.099441826343536377e-01,3.932282924652099609e-01,2.630117833614349365e-01,3.095006445312500000e+04,3.095006445312500000e+04,3.095006445312500000e+04,3.095006445312500000e+04,2.999999972606045873e+01
2.770000000000000240e-01,3.865838763768056200e-05,1.318126976929051561e-05,2.580071484340607993e-08,-3.993076458573341370e-02,-1.389827299863100052e-02,-4.213333113511907868e-07,4.299369752407073975e-01,3.099461495876312256e-01,3.932281136512756348e-01,2.630073428153991699e-01,-3.865838763768056200e-05,-1.318126976929051561e-05,-2.580071484340607993e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299369752407073975e-01,3.099461495876312256e-01,3.932281136512756348e-01,2.630073428153991699e-01,3.106260937500000000e+04,3.106260937500000000e+04,3.106260937500000000e+04,3.106260937500000000e+04,2.999999972439223939e+01
2.780000000000000249e-01,1.135265742673490706e-05,3.672604507946064375e-06,2.622762392386666791e-08,2.730573900043964386e-02,9.508668445050716400e-03,-4.227583190186123829e-07,4.299360811710357666e-01,3.099445104598999023e-01,3.932282030582427979e-01,2.630109786987304688e-01,-1.135265742673490706e-05,-3.672604507946064375e-06,-2.622762392386666791e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299360811710357666e-01,3.099445104598999023e-01,3.932282030582427979e-01,2.630109786987304688e-01,3.117515429687500000e+04,3.117515429687500000e+04,3.117515429687500000e+04,3.117515429687500000e+04,2.999999972424986794e+01
2.790000000000000258e-01,2.414194443177613964e-05,8.122080209029681111e-06,2.664948918308318342e-08,-1.278929226100444794e-02,-4.449477419257164001e-03,-4.232437049722648226e-07,4.299367964267730713e-01,3.099457919597625732e-01,3.932282030582427979e-01,2.630083262920379639e-01,-2.414194443177613964e-05,-8.122080209029681111e-06,-2.664948918308318342e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299367964267730713e-01,3.099457919597625732e-01,3.932282030582427979e-01,2.630083262920379639e-01,3.128770117187500000e+04,3.128770117187500000e+04,3.128770117187500000e+04,3.128770117187500000e+04,2.999999972360106426e+01
2.800000000000000266e-01,2.772662028896498622e-05,9.367205588664609384e-06,2.707202076090943527e-08,-3.584676189348101616e-03,-1.245125895366072655e-03,-4.230966510476719122e-07,4.299363791942596436e-01,3.099449574947357178e-01,3.932282030582427979e-01,2.630098760128021240e-01,-2.772662028896498622e-05,-9.367205588664609384e-06,-2.707202076090943527e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299363791942596436e-01,3.099449574947357178e-01,3.932282030582427979e-01,2.630098760128021240e-01,3.140024609375000000e+04,3.140024609375000000e+04,3.140024609375000000e+04,3.140024609375000000e+04,2.999999972274455473e+01
2.810000000000000275e-01,6.260118151116854004e-06,1.891460502128296579e-06,2.749702594629034194e-08,2.146651037037372589e-02,7.475747726857662201e-03,-4.227859164984693052e-07,4.299364984035491943e-01,3.099452257156372070e-01,3.932282030582427979e-01,2.630095779895782471e-01,-6.260118151116854004e-06,-1.891460502128296579e-06,-2.749702594629034194e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299364984035491943e-01,3.099452257156372070e-01,3.932282030582427979e-01,2.630095779895782471e-01,3.151279296875000000e+04,3.151279296875000000e+04,3.151279296875000000e+04,3.151279296875000000e+04,2.999999972270178716e+01
2.819999999999999729e-01,4.674111404832174944e-05,1.598088336346191381e-05,2.791346870878484875e-08,-4.048100858926773071e-02,-1.408942788839340210e-02,-4.229607100114662899e-07,4.299366474151611328e-01,3.099456131458282471e-01,3.932281434535980225e-01,2.630085349082946777e-01,-4.674111404832174944e-05,-1.598088336346191381e-05,-2.791346870878484875e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299366474151611328e-01,3.099456131458282471e-01,3.932281434535980225e-01,2.630085349082946777e-01,3.162533789062500000e+04,3.162533789062500000e+04,3.162533789062500000e+04,3.162533789062500000e+04,2.999999972026166972e+01
2.829999999999999738e-01,-1.313274457093968920e-05,-4.865066822656854086e-06,2.834401460848201282e-08,5.987387895584106445e-02,2.084595710039138794e-02,-4.244331535119272303e-07,4.299360215663909912e-01,3.099445998668670654e-01,3.932282924652099609e-01,2.630110085010528564e-01,1.313274457093968920e-05,4.865066822656854086e-06,-2.834401460848201282e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299360215663909912e-01,3.099445998668670654e-01,3.932282924652099609e-01,2.630110085010528564e-01,3.173788281250000000e+04,3.173788281250000000e+04,3.173788281250000000e+04,3.173788281250000000e+04,2.999999972006552795e+01
2.839999999999999747e-01,6.568778962889713652e-05,2.257093404457574651e-05,2.875944378852942242e-08,-7.882056385278701782e-02,-2.743601053953170776e-02,-4.280107361864793347e-07,4.299370944499969482e-01,3.099462687969207764e-01,3.932280242443084717e-01,2.630070447921752930e-01,-6.568778962889713652e-05,-2.257093404457574651e-05,-2.875944378852942242e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299370944499969482e-01,3.099462687969207764e-01,3.932280242443084717e-01,2.630070447921752930e-01,3.185042968750000000e+04,3.185042968750000000e+04,3.185042968750000000e+04,3.185042968750000000e+04,2.999999971524119502e+01
2.849999999999999756e-01,-3.041754257109638567e-05,-1.088786694973043531e-05,2.920421032200313716e-08,9.610536694526672363e-02,3.345881402492523193e-02,-4.344705644143687095e-07,4.299356937408447266e-01,3.099438548088073730e-01,3.932282626628875732e-01,2.630124688148498535e-01,3.041754257109638567e-05,1.088786694973043531e-05,-2.920421032200313716e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299356937408447266e-01,3.099438548088073730e-01,3.932282626628875732e-01,2.630124688148498535e-01,3.196297460937500000e+04,3.196297460937500000e+04,3.196297460937500000e+04,3.196297460937500000e+04,2.999999971419742195e+01
2.859999999999999765e-01,8.006154368608611976e-05,2.756935496133647054e-05,2.963173587887520387e-08,-1.104791238903999329e-01,-3.845723718404769897e-02,-4.441845931069110520e-07,4.299374818801879883e-01,3.099469542503356934e-01,3.932281136512756348e-01,2.630056142807006836e-01,-8.006154368608611976e-05,-2.756935496133647054e-05,-2.963173587887520387e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299374818801879883e-01,3.099469542503356934e-01,3.932281136512756348e-01,2.630056142807006836e-01,3.207552148437500000e+04,3.207552148437500000e+04,3.207552148437500000e+04,3.207552148437500000e+04,2.999999970702749863e+01
2.869999999999999774e-01,-4.034221175723563520e-05,-1.434884376141873792e-05,3.010340854441817728e-08,1.204037964344024658e-01,4.191821441054344177e-02,-4.571435567868320504e-07,4.299354553222656250e-01,3.099432885646820068e-01,3.932282328605651855e-01,2.630137801170349121e-01,4.034221175723563520e-05,1.434884376141873792e-05,-3.010340854441817728e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299354553222656250e-01,3.099432885646820068e-01,3.932282328605651855e-01,2.630137801170349121e-01,3.218806640625000000e+04,3.218806640625000000e+04,3.218806640625000000e+04,3.218806640625000000e+04,2.999999970519411363e+01
2.879999999999999782e-01,8.414767444519068770e-05,2.898676238865047425e-05,3.055936901435236221e-08,-1.244899332523345947e-01,-4.333562403917312622e-02,-4.725257269910798641e-07,4.299376904964447021e-01,3.099474012851715088e-01,3.932280540466308594e-01,2.630046010017395020e-01,-8.414767444519068770e-05,-2.898676238865047425e-05,-3.055936901435236221e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299376904964447021e-01,3.099474012851715088e-01,3.932280540466308594e-01,2.630046010017395020e-01,3.230061132812500000e+04,3.230061132812500000e+04,3.230061132812500000e+04,3.230061132812500000e+04,2.999999969727305427e+01
2.889999999999999791e-01,-3.718171787754532707e-05,-1.325465722783097773e-05,3.106566645008429840e-08,1.213294342160224915e-01,4.224143549799919128e-02,-4.889873821412038524e-07,4.299352169036865234e-01,3.099429607391357422e-01,3.932282924652099609e-01,2.630143463611602783e-01,3.718171787754532707e-05,1.325465722783097773e-05,-3.106566645008429840e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299352169036865234e-01,3.099429607391357422e-01,3.932282924652099609e-01,2.630143463611602783e-01,3.241315820312500000e+04,3.241315820312500000e+04,3.241315820312500000e+04,3.241315820312500000e+04,2.999999969571488379e+01
2.899999999999999800e-01,7.283704960066215387e-05,2.504389235874641609e-05,3.155825570562952080e-08,-1.100188046693801880e-01,-3.829856216907501221e-02,-5.045046691520838067e-07,4.299376606941223145e-01,3.099474310874938965e-01,3.932280540466308594e-01,2.630045711994171143e-01,-7.283704960066215387e-05,-2.504389235874641609e-05,-3.155825570562952080e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299376606941223145e-01,3.099474310874938965e-01,3.932280540466308594e-01,2.630045711994171143e-01,3.252570312500000000e+04,3.252570312500000000e+04,3.252570312500000000e+04,3.252570312500000000e+04,2.999999968978244880e+01
2.909999999999999809e-01,-1.722242208110171723e-05,-6.311768328865862233e-06,3.209061911521457319e-08,9.005950391292572021e-02,3.135567158460617065e-02,-5.171449402041616850e-07,4.299355149269104004e-01,3.099432289600372314e-01,3.932282328605651855e-01,2.630137801170349121e-01,1.722242208110171723e-05,6.311768328865862233e-06,-3.209061911521457319e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299355149269104004e-01,3.099432289600372314e-01,3.932282328605651855e-01,2.630137801170349121e-01,3.263824804687500000e+04,3.263824804687500000e+04,3.263824804687500000e+04,3.263824804687500000e+04,2.999999968944599971e+01
2.919999999999999818e-01,4.468780249839821950e-05,1.523841712261836765e-05,3.261079832873788258e-08,-6.191024556756019592e-02,-2.155019342899322510e-02,-5.253466497379122302e-07,4.299374222755432129e-01,3.099469244480133057e-01,3.932281732559204102e-01,2.630058228969573975e-01,-4.468780249839821950e-05,-1.523841712261836765e-05,-3.261079832873788258e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299374222755432129e-01,3.099469244480133057e-01,3.932281732559204102e-01,2.630058228969573975e-01,3.275079492187500000e+04,3.275079492187500000e+04,3.275079492187500000e+04,3.275079492187500000e+04,2.999999968721679267e+01
2.929999999999999827e-01,1.783298598803580723e-05,5.886735489565577655e-06,3.314477014539439932e-08,2.685482613742351532e-02,9.351684711873531342e-03,-5.288689521876221988e-07,4.299358427524566650e-01,3.099440634250640869e-01,3.932282626628875732e-01,2.630118429660797119e-01,-1.783298598803580723e-05,-5.886735489565577655e-06,-3.314477014539439932e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299358427524566650e-01,3.099440634250640869e-01,3.932282626628875732e-01,2.630118429660797119e-01,3.286333984375000000e+04,3.286333984375000000e+04,3.286333984375000000e+04,3.286333984375000000e+04,2.999999968686412188e+01
2.939999999999999836e-01,5.270968698524098007e-06,1.510750956580908720e-06,3.367461933738824095e-08,1.256202254444360733e-02,4.375985823571681976e-03,-5.289672344588325359e-07,4.299367368221282959e-01,3.099458217620849609e-01,3.932282030582427979e-01,2.630083262920379639e-01,-5.270968698524098007e-06,-1.510750956580908720e-06,-3.367461933738824095e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299367368221282959e-01,3.099458217620849609e-01,3.932282030582427979e-01,2.630083262920379639e-01,3.297588671875000000e+04,3.297588671875000000e+04,3.297588671875000000e+04,3.297588671875000000e+04,2.999999968683405172e+01
