# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.062999999999999945e+00,-1.670065151815153115e+01,-2.294302469980529224e+01,6.020868796790026067e+01,-8.698751953125000000e+03,9.114173828125000000e+03,2.199971679687500000e+03,9.102490544319152832e-02,9.283649176359176636e-02,1.943230330944061279e-01,1.993668973445892334e-01,-5.714593146290575021e+01,2.294302469980529224e+01,-6.020868796790026067e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.102490544319152832e-02,9.283649176359176636e-02,1.943230330944061279e-01,1.993668973445892334e-01,8.641111718750000000e+04,6.648230468750000000e+04,7.233067968750000000e+04,3.419787841796875000e+03,-1.144595363220506348e+07
1.064000000000000057e+00,-4.398559059866755661e+00,-2.906581003832597787e+01,6.776069943337648738e+01,-8.963318359375000000e+03,8.821605468750000000e+03,2.412481933593750000e+03,1.050913259387016296e-01,5.384638532996177673e-02,2.028779983520507812e-01,2.721796631813049316e-01,-6.944802392119052570e+01,2.906581003832597787e+01,-6.776069943337648738e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050913259387016296e-01,5.384638532996177673e-02,2.028779983520507812e-01,2.721796631813049316e-01,8.622090625000000000e+04,6.622176562500000000e+04,7.220035156250000000e+04,3.567372802734375000e+03,-1.145140931322775036e+07
1.064999999999999947e+00,9.532188065260797316e+00,-3.364077543415529448e+01,7.672609698140040280e+01,-9.236570312500000000e+03,8.523375000000000000e+03,2.640957763671875000e+03,1.127085387706756592e-01,2.273381501436233521e-02,2.083725929260253906e-01,3.327742218971252441e-01,-8.337877104631807867e+01,3.364077543415529448e+01,-7.672609698140040280e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.127085387706756592e-01,2.273381501436233521e-02,2.083725929260253906e-01,3.327742218971252441e-01,8.603429687500000000e+04,6.595871093750000000e+04,7.213471093750000000e+04,3.717727050781250000e+03,-1.145851877156687155e+07
1.066000000000000059e+00,2.485976231043316886e+01,-3.632793763006338850e+01,8.680541340762786717e+01,-9.518703125000000000e+03,8.214670898437500000e+03,2.832117675781250000e+03,1.117537319660186768e-01,2.531625330448150635e-03,2.091389447450637817e-01,3.800965845584869385e-01,-9.870634529149045022e+01,3.632793763006338850e+01,-8.680541340762786717e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.117537319660186768e-01,2.531625330448150635e-03,2.091389447450637817e-01,3.800965845584869385e-01,8.584068750000000000e+04,6.570188281250000000e+04,7.211810937500000000e+04,3.862037841796875000e+03,-1.146799167819832638e+07
1.066999999999999948e+00,4.094348780006845345e+01,-3.695089485314979072e+01,9.729453592820763674e+01,-9.794947265625000000e+03,7.886245117187500000e+03,3.022428466796875000e+03,1.010252386331558228e-01,-2.456730231642723083e-03,2.048905938863754272e-01,4.115229547023773193e-01,-1.147900707811257348e+02,3.695089485314979072e+01,-9.729453592820763674e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010252386331558228e-01,0.000000000000000000e+00,2.048905938863754272e-01,4.115229547023773193e-01,8.564725781250000000e+04,6.544507031250000000e+04,7.210781250000000000e+04,4.006446533203125000e+03,-1.148049964274349436e+07
1.068000000000000060e+00,5.694383295462972683e+01,-3.558806701380048310e+01,1.073026643969751177e+02,-1.005235937500000000e+04,7.525924804687500000e+03,3.229932861328125000e+03,8.060781657695770264e-02,7.695956155657768250e-03,1.954102963209152222e-01,4.295706450939178467e-01,-1.307904159356870082e+02,3.558806701380048310e+01,-1.073026643969751177e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.060781657695770264e-02,7.695956155657768250e-03,1.954102963209152222e-01,4.295706450939178467e-01,8.545693750000000000e+04,6.518525390625000000e+04,7.206285937500000000e+04,4.153995605468750000e+03,-1.149652261515552737e+07
1.068999999999999950e+00,7.218597995623284191e+01,-3.252837266322094933e+01,1.161018038030482842e+02,-1.028955273437500000e+04,7.130721679687500000e+03,3.429530029296875000e+03,5.219359323382377625e-02,3.101597726345062256e-02,1.815465837717056274e-01,4.369854629039764404e-01,-1.460325629372901233e+02,3.252837266322094933e+01,-1.161018038030482842e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.219359323382377625e-02,3.101597726345062256e-02,1.815465837717056274e-01,4.369854629039764404e-01,8.526474218750000000e+04,6.492672656250000000e+04,7.194914062500000000e+04,4.300447265625000000e+03,-1.151627115473220870e+07
1.070000000000000062e+00,8.639860285495510084e+01,-2.819624690012577162e+01,1.233802017884559348e+02,-1.051176171875000000e+04,6.706002929687500000e+03,3.653626953125000000e+03,1.848678290843963623e-02,6.516505777835845947e-02,1.647675037384033203e-01,4.353516101837158203e-01,-1.602451858360123822e+02,2.819624690012577162e+01,-1.233802017884559348e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.848678290843963623e-02,6.516505777835845947e-02,1.647675037384033203e-01,4.353516101837158203e-01,8.507767187500000000e+04,6.466416796875000000e+04,7.172863281250000000e+04,4.451025390625000000e+03,-1.153975357584010996e+07
1.070999999999999952e+00,9.961793565899424152e+01,-2.297406317197364700e+01,1.290817286873274838e+02,-1.073823144531250000e+04,6.259737792968750000e+03,3.828120605468750000e+03,-1.810470223426818848e-02,1.053711026906967163e-01,1.463059037923812866e-01,4.279948770999908447e-01,-1.734645186400515229e+02,2.297406317197364700e+01,-1.290817286873274838e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053711026906967163e-01,1.463059037923812866e-01,4.279948770999908447e-01,8.488114843750000000e+04,6.440996093750000000e+04,7.147456250000000000e+04,4.593140625000000000e+03,-1.156686720920460857e+07
1.072000000000000064e+00,-2.479218933728890022e+02,-1.720147540152656163e+01,1.333757771163975860e+02,-1.096902148437500000e+04,5.800016113281250000e+03,4.009745849609375000e+03,-5.545710772275924683e-02,1.502122282981872559e-01,1.277198493480682373e-01,4.149637818336486816e-01,1.740753103918317208e+02,1.720147540152656163e+01,-1.333757771163975860e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502122282981872559e-01,1.277198493480682373e-01,4.149637818336486816e-01,8.468675000000000000e+04,6.415461328125000000e+04,7.121935937500000000e+04,4.736083984375000000e+03,-1.164641746309559979e+07
1.072999999999999954e+00,-2.359572417869090941e+02,-1.113662255468024220e+01,1.364479738445126316e+02,-1.119839843750000000e+04,5.326515625000000000e+03,4.173647949218750000e+03,1.710642576217651367e-01,-3.401129245758056641e-01,2.560280263423919678e-01,2.889173924922943115e-01,1.621106588058518128e+02,1.113662255468024220e+01,-1.364479738445126316e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.710642576217651367e-01,0.000000000000000000e+00,2.560280263423919678e-01,2.889173924922943115e-01,8.448865625000000000e+04,6.390223046875000000e+04,7.096673437500000000e+04,4.875707031250000000e+03,-1.172083535697548464e+07
1.074000000000000066e+00,-2.242536840973359347e+02,-4.980012256419770189e+00,1.384720237112372843e+02,-1.140722167968750000e+04,4.835770996093750000e+03,4.320908691406250000e+03,1.591309607028961182e-01,-3.264666795730590820e-01,2.656938433647155762e-01,3.022120296955108643e-01,1.504071011162786533e+02,4.980012256419770189e+00,-1.384720237112372843e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.591309607028961182e-01,0.000000000000000000e+00,2.656938433647155762e-01,3.022120296955108643e-01,8.428795312500000000e+04,6.365262109375000000e+04,7.105455468750000000e+04,5.012341308593750000e+03,-1.179032437367947213e+07
1.074999999999999956e+00,-2.126247180358894013e+02,1.125139924814900105e+00,1.396090412215127401e+02,-1.157930566406250000e+04,4.324512207031250000e+03,4.471387207031250000e+03,1.463524103164672852e-01,-3.108834326267242432e-01,2.744968533515930176e-01,3.125188052654266357e-01,1.387781350548321200e+02,-1.125139924814900105e+00,-1.396090412215127401e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.463524103164672852e-01,0.000000000000000000e+00,2.744968533515930176e-01,3.125188052654266357e-01,8.408835156250000000e+04,6.340250000000000000e+04,7.114205468750000000e+04,5.149481933593750000e+03,-1.185502559472995438e+07
1.076000000000000068e+00,-2.009183981287267216e+02,7.037974072437190642e+00,1.399392276946206835e+02,-1.171940039062500000e+04,3.792209716796875000e+03,4.561996582031250000e+03,1.330471187829971313e-01,-2.936492264270782471e-01,2.826498448848724365e-01,3.216216862201690674e-01,1.270718151476694260e+02,-7.037974072437190642e+00,-1.399392276946206835e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330471187829971313e-01,0.000000000000000000e+00,2.826498448848724365e-01,3.216216862201690674e-01,8.387793750000000000e+04,6.316239453125000000e+04,7.123960156250000000e+04,5.276715332031250000e+03,-1.191502631796337850e+07
1.076999999999999957e+00,-1.890084465541437737e+02,1.268286058352697587e+01,1.395578711085983628e+02,-1.183493066406250000e+04,3.244748046875000000e+03,4.646673828125000000e+03,1.197485625743865967e-01,-2.753284573554992676e-01,2.911811769008636475e-01,3.290600180625915527e-01,1.151618635730864924e+02,-1.268286058352697587e+01,-1.395578711085983628e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.197485625743865967e-01,0.000000000000000000e+00,2.911811769008636475e-01,3.290600180625915527e-01,8.366750781250000000e+04,6.292334765625000000e+04,7.133832812500000000e+04,5.403080566406250000e+03,-1.197038776517313533e+07
1.078000000000000069e+00,-1.767823786551406897e+02,1.799087224736456392e+01,1.385146565054283485e+02,-1.194097265625000000e+04,2.688524658203125000e+03,4.697245117187500000e+03,1.065709292888641357e-01,-2.555984258651733398e-01,2.999219298362731934e-01,3.371519446372985840e-01,1.029357956740834084e+02,-1.799087224736456392e+01,-1.385146565054283485e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.065709292888641357e-01,0.000000000000000000e+00,2.999219298362731934e-01,3.371519446372985840e-01,8.345045312500000000e+04,6.269006250000000000e+04,7.144243750000000000e+04,5.523962890625000000e+03,-1.202114975612714328e+07
1.078999999999999959e+00,-1.641510495386837931e+02,2.292540965025721889e+01,1.368417077302740381e+02,-1.203781347656250000e+04,2.130217285156250000e+03,4.729207519531250000e+03,9.336283057928085327e-02,-2.342988550662994385e-01,3.089518547058105469e-01,3.456097841262817383e-01,9.030446655762651176e+01,-2.292540965025721889e+01,-1.368417077302740381e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.336283057928085327e-02,0.000000000000000000e+00,3.089518547058105469e-01,3.456097841262817383e-01,8.323060156250000000e+04,6.245994531250000000e+04,7.154926562500000000e+04,5.642054199218750000e+03,-1.206734655057396367e+07
1.080000000000000071e+00,-1.510482963953497233e+02,2.748071059722974852e+01,1.345433433710192901e+02,-1.211543847656250000e+04,1.575069580078125000e+03,4.762809570312500000e+03,7.932136952877044678e-02,-2.113403677940368652e-01,3.171078562736511230e-01,3.545681238174438477e-01,7.720171341429242773e+01,-2.748071059722974852e+01,-1.345433433710192901e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.932136952877044678e-02,0.000000000000000000e+00,3.171078562736511230e-01,3.545681238174438477e-01,8.301145312500000000e+04,6.222960156250000000e+04,7.165609375000000000e+04,5.760708496093750000e+03,-1.210901923911828175e+07
1.080999999999999961e+00,-1.374255646883565873e+02,3.158934857788768369e+01,1.316134613506418702e+02,-1.217003613281250000e+04,1.025127319335937500e+03,4.733979003906250000e+03,6.328191608190536499e-02,-1.871037781238555908e-01,3.226597011089324951e-01,3.636334836483001709e-01,6.357898170729929888e+01,-3.158934857788768369e+01,-1.316134613506418702e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.328191608190536499e-02,0.000000000000000000e+00,3.226597011089324951e-01,3.636334836483001709e-01,8.278118750000000000e+04,6.200968359375000000e+04,7.177356250000000000e+04,5.869004882812500000e+03,-1.214622501510046795e+07
1.082000000000000073e+00,-1.232480039768146582e+02,3.522698557757573212e+01,1.280365861142778385e+02,-1.219982519531250000e+04,4.832794799804687500e+02,4.689388183593750000e+03,4.590418934822082520e-02,-1.609981954097747803e-01,3.260009884834289551e-01,3.720920681953430176e-01,4.940142099575737689e+01,-3.522698557757573212e+01,-1.280365861142778385e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.590418934822082520e-02,0.000000000000000000e+00,3.260009884834289551e-01,3.720920681953430176e-01,8.254907812500000000e+04,6.179239453125000000e+04,7.189387500000000000e+04,5.974383789062500000e+03,-1.217904939348141849e+07
1.082999999999999963e+00,-1.084833745607638775e+02,3.835652484055177780e+01,1.237937785775022377e+02,-1.221526171875000000e+04,-4.938854980468750000e+01,4.626825683593750000e+03,2.646682411432266235e-02,-1.340222954750061035e-01,3.254543840885162354e-01,3.801945447921752930e-01,3.463679157970659617e+01,-3.835652484055177780e+01,-1.237937785775022377e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.646682411432266235e-02,0.000000000000000000e+00,3.254543840885162354e-01,3.801945447921752930e-01,8.231330468750000000e+04,6.157808203125000000e+04,7.201703906250000000e+04,6.076368652343750000e+03,-1.220761415864984877e+07
1.084000000000000075e+00,-9.311541914681886567e+01,4.092275566913274787e+01,1.188784556454228181e+02,-1.222376757812500000e+04,-5.713087768554687500e+02,4.544791503906250000e+03,5.404800176620483398e-03,-1.065739318728446960e-01,3.208804428577423096e-01,3.878321647644042969e-01,1.926883616576158076e+01,-4.092275566913274787e+01,-1.188784556454228181e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.404800176620483398e-03,0.000000000000000000e+00,3.208804428577423096e-01,3.878321647644042969e-01,8.207435156250000000e+04,6.136698437500000000e+04,7.214282031250000000e+04,6.174895996093750000e+03,-1.223209139908093214e+07
1.084999999999999964e+00,-7.713600405288882200e+01,4.285486542342263760e+01,1.132624630614593855e+02,-1.222090527343750000e+04,-1.077371948242187500e+03,4.485531250000000000e+03,-1.655059307813644409e-02,-7.906486839056015015e-02,3.125803768634796143e-01,3.949452042579650879e-01,3.289421071831538868e+00,-4.285486542342263760e+01,-1.132624630614593855e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125803768634796143e-01,3.949452042579650879e-01,8.183985937500000000e+04,6.115205859375000000e+04,7.226496875000000000e+04,6.277242675781250000e+03,-1.225270628723138757e+07
1.086000000000000076e+00,-6.066417976967925085e+01,4.403498724652304475e+01,1.070668834594412999e+02,-1.220226757812500000e+04,-1.565045166015625000e+03,4.387168945312500000e+03,-3.933878242969512939e-02,-5.281963944435119629e-02,3.001769781112670898e-01,4.020836949348449707e-01,-1.318240321137803406e+01,-4.403498724652304475e+01,-1.070668834594412999e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001769781112670898e-01,4.020836949348449707e-01,8.159803906250000000e+04,6.094361718750000000e+04,7.239403906250000000e+04,6.373146972656250000e+03,-1.226978882757403515e+07
1.086999999999999966e+00,-4.392515099374422505e+01,4.436201169868819960e+01,1.005144051552081663e+02,-1.216156542968750000e+04,-2.032767578125000000e+03,4.256091308593750000e+03,-6.084973365068435669e-02,-2.666655927896499634e-02,2.863140702247619629e-01,4.095193445682525635e-01,-2.992143198731305631e+01,-4.436201169868819960e+01,-1.005144051552081663e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863140702247619629e-01,4.095193445682525635e-01,8.135110156250000000e+04,6.074060156250000000e+04,7.252882812500000000e+04,6.463687988281250000e+03,-1.228378938018951751e+07
1.088000000000000078e+00,-2.719190321780472175e+01,4.374829638844976643e+01,9.387137547782985791e+01,-1.210414746093750000e+04,-2.480925292968750000e+03,4.133687500000000000e+03,-8.047576993703842163e-02,-1.648498699069023132e-03,2.720423340797424316e-01,4.184925556182861328e-01,-4.665467976325255961e+01,-4.374829638844976643e+01,-9.387137547782985791e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720423340797424316e-01,4.184925556182861328e-01,8.110582031250000000e+04,6.053611718750000000e+04,7.266200000000000000e+04,6.555879394531250000e+03,-1.229525452836111560e+07
