# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.130000000000000004e-01,-5.618669826457170648e-05,-1.993473888471626200e-05,4.470106065753032608e-08,1.459960341453552246e-01,5.082727223634719849e-02,-6.901543088133621495e-07,4.299355149269104004e-01,3.099434375762939453e-01,3.932282924652099609e-01,2.630136907100677490e-01,5.618669826457170648e-05,1.993473888471626200e-05,-4.470106065753032608e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299355149269104004e-01,3.099434375762939453e-01,3.932282924652099609e-01,2.630136907100677490e-01,3.500170703125000000e+04,3.500170703125000000e+04,3.500170703125000000e+04,3.500170703125000000e+04,2.999999962106369011e+01
3.140000000000000013e-01,8.896293774323562188e-05,3.059400080063967082e-05,4.539867217284493085e-08,-1.451496928930282593e-01,-5.052875727415084839e-02,-7.120647183000983205e-07,4.299379587173461914e-01,3.099478483200073242e-01,3.932280540466308594e-01,2.630035877227783203e-01,-8.896293774323562188e-05,-3.059400080063967082e-05,-4.539867217284493085e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299379587173461914e-01,3.099478483200073242e-01,3.932280540466308594e-01,2.630035877227783203e-01,3.511425390625000000e+04,3.511425390625000000e+04,3.511425390625000000e+04,3.511425390625000000e+04,2.999999961221329414e+01
3.150000000000000022e-01,-1.386360000652278783e-05,-5.206687099107186464e-06,4.615578635421772816e-08,1.028265729546546936e-01,3.580069914460182190e-02,-7.336521434808673803e-07,4.299350380897521973e-01,3.099425435066223145e-01,3.932282924652099609e-01,2.630152404308319092e-01,1.386360000652278783e-05,5.206687099107186464e-06,-4.615578635421772816e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299350380897521973e-01,3.099425435066223145e-01,3.932282924652099609e-01,2.630152404308319092e-01,3.522680078125000000e+04,3.522680078125000000e+04,3.522680078125000000e+04,3.522680078125000000e+04,2.999999961199397802e+01
3.160000000000000031e-01,1.455385182056118795e-05,4.683273037104051260e-06,4.689935245830026044e-08,-2.841746248304843903e-02,-9.889964014291763306e-03,-7.436266287186299451e-07,4.299374520778656006e-01,3.099472224712371826e-01,3.932280540466308594e-01,2.630052864551544189e-01,-1.455385182056118795e-05,-4.683273037104051260e-06,-4.689935245830026044e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299374520778656006e-01,3.099472224712371826e-01,3.932280540466308594e-01,2.630052864551544189e-01,3.533934375000000000e+04,3.533934375000000000e+04,3.533934375000000000e+04,3.533934375000000000e+04,2.999999961176023078e+01
3.170000000000000040e-01,7.204754737871280090e-05,2.469543955061698348e-05,4.762714036308730207e-08,-5.749372020363807678e-02,-2.001217193901538849e-02,-7.429107427014969289e-07,4.299362003803253174e-01,3.099446296691894531e-01,3.932282924652099609e-01,2.630105614662170410e-01,-7.204754737871280090e-05,-2.469543955061698348e-05,-4.762714036308730207e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299362003803253174e-01,3.099446296691894531e-01,3.932282924652099609e-01,2.630105614662170410e-01,3.545189062500000000e+04,3.545189062500000000e+04,3.545189062500000000e+04,3.545189062500000000e+04,2.999999960595951620e+01
3.180000000000000049e-01,-5.577563991651080622e-05,-1.980472066074445754e-05,4.837840010705490596e-08,1.278232336044311523e-01,4.450017586350440979e-02,-7.449415875271370169e-07,4.299358427524566650e-01,3.099444210529327393e-01,3.932282626628875732e-01,2.630115747451782227e-01,5.577563991651080622e-05,1.980472066074445754e-05,-4.837840010705490596e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299358427524566650e-01,3.099444210529327393e-01,3.932282626628875732e-01,2.630115747451782227e-01,3.556443750000000000e+04,3.556443750000000000e+04,3.556443750000000000e+04,3.556443750000000000e+04,2.999999960245636288e+01
3.190000000000000058e-01,1.019179653337651199e-04,3.508985784907688515e-05,4.911746358531458405e-08,-1.576936542987823486e-01,-5.489460006356239319e-02,-7.611667456330906134e-07,4.299378693103790283e-01,3.099474906921386719e-01,3.932279944419860840e-01,2.630043327808380127e-01,-1.019179653337651199e-04,-3.508985784907688515e-05,-4.911746358531458405e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299378693103790283e-01,3.099474906921386719e-01,3.932279944419860840e-01,2.630043327808380127e-01,3.567698437500000000e+04,3.567698437500000000e+04,3.567698437500000000e+04,3.567698437500000000e+04,2.999999959083779189e+01
3.200000000000000067e-01,-3.157805969708249753e-05,-1.138816973379891711e-05,4.993267072662962441e-08,1.334960758686065674e-01,4.647804424166679382e-02,-7.866773330533760600e-07,4.299349486827850342e-01,3.099424540996551514e-01,3.932283520698547363e-01,2.630156576633453369e-01,3.157805969708249753e-05,1.138816973379891711e-05,-4.993267072662962441e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299349486827850342e-01,3.099424540996551514e-01,3.932283520698547363e-01,2.630156576633453369e-01,3.578952734375000000e+04,3.578952734375000000e+04,3.578952734375000000e+04,3.578952734375000000e+04,2.999999958971092440e+01
3.210000000000000075e-01,2.854007365984301714e-05,9.538129519332537757e-06,5.073752852503747768e-08,-6.011815741658210754e-02,-2.092630602419376373e-02,-8.043047046157880686e-07,4.299377501010894775e-01,3.099477887153625488e-01,3.932280242443084717e-01,2.630040347576141357e-01,-2.854007365984301714e-05,-9.538129519332537757e-06,-5.073752852503747768e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299377501010894775e-01,3.099477887153625488e-01,3.932280242443084717e-01,2.630040347576141357e-01,3.590207421875000000e+04,3.590207421875000000e+04,3.590207421875000000e+04,3.590207421875000000e+04,2.999999958880540873e+01
3.220000000000000084e-01,6.691392978862776479e-05,2.289459218789973181e-05,5.153276123198890626e-08,-3.837386891245841980e-02,-1.335646770894527435e-02,-8.063588552431610879e-07,4.299359619617462158e-01,3.099440038204193115e-01,3.932283818721771240e-01,2.630118727684020996e-01,-6.691392978862776479e-05,-2.289459218789973181e-05,-5.153276123198890626e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299359619617462158e-01,3.099440038204193115e-01,3.932283818721771240e-01,2.630118727684020996e-01,3.601462109375000000e+04,3.601462109375000000e+04,3.601462109375000000e+04,3.601462109375000000e+04,2.999999958380377052e+01
3.230000000000000093e-01,-5.820121376260768594e-05,-2.066274780575389411e-05,5.234214468196921420e-08,1.251151859760284424e-01,4.355735704302787781e-02,-8.060706022661179304e-07,4.299359321594238281e-01,3.099447786808013916e-01,3.932282626628875732e-01,2.630109190940856934e-01,5.820121376260768594e-05,2.066274780575389411e-05,-5.234214468196921420e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299359321594238281e-01,3.099447786808013916e-01,3.932282626628875732e-01,2.630109190940856934e-01,3.612716406250000000e+04,3.612716406250000000e+04,3.612716406250000000e+04,3.612716406250000000e+04,2.999999957998943856e+01
3.240000000000000102e-01,1.059342097890287113e-04,3.647425020650082593e-05,5.313958966912302322e-08,-1.641354858875274658e-01,-5.713701993227005005e-02,-8.212477951019536704e-07,4.299378097057342529e-01,3.099474012851715088e-01,3.932280242443084717e-01,2.630045115947723389e-01,-1.059342097890287113e-04,-3.647425020650082593e-05,-5.313958966912302322e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299378097057342529e-01,3.099474012851715088e-01,3.932280242443084717e-01,2.630045115947723389e-01,3.623971093750000000e+04,3.623971093750000000e+04,3.623971093750000000e+04,3.623971093750000000e+04,2.999999956743700835e+01
3.250000000000000111e-01,-2.971766339403360526e-05,-1.075456090195657534e-05,5.401972736351513356e-08,1.356519162654876709e-01,4.722882807254791260e-02,-8.487251648148230743e-07,4.299349188804626465e-01,3.099423050880432129e-01,3.932283520698547363e-01,2.630159556865692139e-01,2.971766339403360526e-05,1.075456090195657534e-05,-5.401972736351513356e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299349188804626465e-01,3.099423050880432129e-01,3.932283520698547363e-01,2.630159556865692139e-01,3.635225781250000000e+04,3.635225781250000000e+04,3.635225781250000000e+04,3.635225781250000000e+04,2.999999956643820553e+01
3.260000000000000120e-01,1.780060274964498086e-05,5.785061963542778795e-06,5.488811534952914010e-08,-4.751828312873840332e-02,-1.653962954878807068e-02,-8.666654025546449702e-07,4.299378395080566406e-01,3.099478483200073242e-01,3.932279050350189209e-01,2.630039751529693604e-01,-1.780060274964498086e-05,-5.785061963542778795e-06,-5.488811534952914010e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299378395080566406e-01,3.099478483200073242e-01,3.932279050350189209e-01,2.630039751529693604e-01,3.646480078125000000e+04,3.646480078125000000e+04,3.646480078125000000e+04,3.646480078125000000e+04,2.999999956608787244e+01
3.270000000000000129e-01,8.254154012499265928e-05,2.832039009526834353e-05,5.573529022134019339e-08,-6.474096328020095825e-02,-2.253533527255058289e-02,-8.669122166793385986e-07,4.299360811710357666e-01,3.099441826343536377e-01,3.932283222675323486e-01,2.630113661289215088e-01,-8.254154012499265928e-05,-2.832039009526834353e-05,-5.573529022134019339e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299360811710357666e-01,3.099441826343536377e-01,3.932283222675323486e-01,2.630113661289215088e-01,3.657734765625000000e+04,3.657734765625000000e+04,3.657734765625000000e+04,3.657734765625000000e+04,2.999999955847271949e+01
3.280000000000000138e-01,-6.795846587685715440e-05,-2.407379571441997093e-05,5.661124993010508793e-08,1.505000591278076172e-01,5.239420384168624878e-02,-8.692882715877203736e-07,4.299356639385223389e-01,3.099443316459655762e-01,3.932282924652099609e-01,2.630119025707244873e-01,6.795846587685715440e-05,2.407379571441997093e-05,-5.661124993010508793e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299356639385223389e-01,3.099443316459655762e-01,3.932282924652099609e-01,2.630119025707244873e-01,3.668989453125000000e+04,3.668989453125000000e+04,3.668989453125000000e+04,3.668989453125000000e+04,2.999999955327481516e+01
3.290000000000000147e-01,9.899101963300454697e-05,3.404422745085864527e-05,5.748728342666906879e-08,-1.669495403766632080e-01,-5.811804533004760742e-02,-8.917737090996524785e-07,4.299380481243133545e-01,3.099478781223297119e-01,3.932279944419860840e-01,2.630034089088439941e-01,-9.899101963300454697e-05,-3.404422745085864527e-05,-5.748728342666906879e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299380481243133545e-01,3.099478781223297119e-01,3.932279944419860840e-01,2.630034089088439941e-01,3.680243750000000000e+04,3.680243750000000000e+04,3.680243750000000000e+04,3.680243750000000000e+04,2.999999954231657995e+01
3.300000000000000155e-01,-2.427692859277434734e-06,-1.266701550451657017e-06,5.843692771539313062e-08,1.014187484979629517e-01,3.531094267964363098e-02,-9.198919315167586319e-07,4.299348890781402588e-01,3.099421858787536621e-01,3.932283222675323486e-01,2.630160450935363770e-01,2.427692859277434734e-06,1.266701550451657017e-06,-5.843692771539313062e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299348890781402588e-01,3.099421858787536621e-01,3.932283222675323486e-01,2.630160450935363770e-01,3.691498437500000000e+04,3.691498437500000000e+04,3.691498437500000000e+04,3.691498437500000000e+04,2.999999954230907662e+01
3.310000000000000164e-01,-2.017478941696330017e-05,-7.448642084276795031e-06,5.936429515113841759e-08,1.774710416793823242e-02,6.181942299008369446e-03,-9.285863598051946610e-07,4.299374818801879883e-01,3.099473416805267334e-01,3.932280838489532471e-01,2.630053460597991943e-01,2.017478941696330017e-05,7.448642084276795031e-06,-5.936429515113841759e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299374818801879883e-01,3.099473416805267334e-01,3.932280838489532471e-01,2.630053460597991943e-01,3.702753125000000000e+04,3.702753125000000000e+04,3.702753125000000000e+04,3.702753125000000000e+04,2.999999954184657014e+01
3.320000000000000173e-01,1.110529629390961839e-04,3.823081367258495544e-05,6.025443485396757039e-08,-1.312277913093566895e-01,-4.567947238683700562e-02,-9.263682159144082107e-07,4.299366772174835205e-01,3.099452853202819824e-01,3.932281732559204102e-01,2.630087137222290039e-01,-1.110529629390961839e-04,-3.823081367258495544e-05,-6.025443485396757039e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299366772174835205e-01,3.099452853202819824e-01,3.932281732559204102e-01,2.630087137222290039e-01,3.714007812500000000e+04,3.714007812500000000e+04,3.714007812500000000e+04,3.714007812500000000e+04,2.999999952805221426e+01
3.330000000000000182e-01,-6.594494698428198366e-05,-2.338979549872366562e-05,6.122136457546354316e-08,1.769979745149612427e-01,6.162063032388687134e-02,-9.426719884686463047e-07,4.299350678920745850e-01,3.099431097507476807e-01,3.932282924652099609e-01,2.630146145820617676e-01,6.594494698428198366e-05,2.338979549872366562e-05,-6.122136457546354316e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299350678920745850e-01,3.099431097507476807e-01,3.932282924652099609e-01,2.630146145820617676e-01,3.725262109375000000e+04,3.725262109375000000e+04,3.725262109375000000e+04,3.725262109375000000e+04,2.999999952315639007e+01
3.340000000000000191e-01,5.948126193547665394e-05,2.027409522493224788e-05,6.219804707873533608e-08,-1.254262626171112061e-01,-4.366390407085418701e-02,-9.742199154061381705e-07,4.299381375312805176e-01,3.099484443664550781e-01,3.932279348373413086e-01,2.630023360252380371e-01,-5.948126193547665394e-05,-2.027409522493224788e-05,-6.219804707873533608e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299381375312805176e-01,3.099484443664550781e-01,3.932279348373413086e-01,2.630023360252380371e-01,3.736516796875000000e+04,3.736516796875000000e+04,3.736516796875000000e+04,3.736516796875000000e+04,2.999999951920732855e+01
3.350000000000000200e-01,5.920567058709440500e-05,2.017652700321858583e-05,6.318674533739092792e-08,2.755949972197413445e-04,9.756845247466117144e-05,-9.885975487122777849e-07,4.299353063106536865e-01,3.099428415298461914e-01,3.932282924652099609e-01,2.630144655704498291e-01,-5.920567058709440500e-05,-2.017652700321858583e-05,-6.318674533739092792e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299353063106536865e-01,3.099428415298461914e-01,3.932282924652099609e-01,2.630144655704498291e-01,3.747771484375000000e+04,3.747771484375000000e+04,3.747771484375000000e+04,3.747771484375000000e+04,2.999999951529491682e+01
3.360000000000000209e-01,-6.945496682547153242e-05,-2.461488532036943566e-05,6.416843880919684239e-08,1.286606788635253906e-01,4.479142650961875916e-02,-9.856971701083239168e-07,4.299363493919372559e-01,3.099455237388610840e-01,3.932281136512756348e-01,2.630093395709991455e-01,6.945496682547153242e-05,2.461488532036943566e-05,-6.416843880919684239e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299363493919372559e-01,3.099455237388610840e-01,3.932281136512756348e-01,2.630093395709991455e-01,3.759025781250000000e+04,3.759025781250000000e+04,3.759025781250000000e+04,3.759025781250000000e+04,2.999999950986502739e+01
3.370000000000000218e-01,1.136851537584550580e-04,3.913821524278123708e-05,6.514471214379996904e-08,-1.831401884555816650e-01,-6.375312060117721558e-02,-1.000883457891177386e-06,4.299379289150238037e-01,3.099474012851715088e-01,3.932279944419860840e-01,2.630043327808380127e-01,-1.136851537584550580e-04,-3.913821524278123708e-05,-6.514471214379996904e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299379289150238037e-01,3.099474012851715088e-01,3.932279944419860840e-01,2.630043327808380127e-01,3.770280468750000000e+04,3.770280468750000000e+04,3.770280468750000000e+04,3.770280468750000000e+04,2.999999949540891109e+01
3.380000000000000226e-01,-1.099655336297246148e-05,-4.272447557517718810e-06,6.621819777675667935e-08,1.246817559003829956e-01,4.341067746281623840e-02,-1.034586261994263623e-06,4.299347698688507080e-01,3.099419176578521729e-01,3.932285010814666748e-01,2.630167305469512939e-01,1.099655336297246148e-05,4.272447557517718810e-06,-6.621819777675667935e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299347698688507080e-01,3.099419176578521729e-01,3.932285010814666748e-01,2.630167305469512939e-01,3.781535156250000000e+04,3.781535156250000000e+04,3.781535156250000000e+04,3.781535156250000000e+04,2.999999949526972642e+01
