# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.389999999999999902e-01,4.653144211511734215e-05,1.602786722359090342e-05,1.309127108695694161e-08,-6.080423295497894287e-02,-2.116415090858936310e-02,-2.574731752247316763e-07,3.965582251548767090e-01,2.628850936889648438e-01,3.392428755760192871e-01,2.088425010442733765e-01,-4.653144211511734215e-05,-1.602786722359090342e-05,-1.309127108695694161e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965582251548767090e-01,2.628850936889648438e-01,3.392428755760192871e-01,2.088425010442733765e-01,2.678587304687500000e+04,2.678587304687500000e+04,2.678587304687500000e+04,2.678587304687500000e+04,2.999999978636763842e+01
2.399999999999999911e-01,8.578626690950415389e-06,2.813096498116547934e-06,1.335917023963717018e-08,3.795282915234565735e-02,1.321477536112070084e-02,-2.615443861486710375e-07,3.965559303760528564e-01,2.628830373287200928e-01,3.392424583435058594e-01,2.088496834039688110e-01,-8.578626690950415389e-06,-2.813096498116547934e-06,-1.335917023963717018e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965559303760528564e-01,2.628830373287200928e-01,3.392424583435058594e-01,2.088496834039688110e-01,2.689841992187500000e+04,2.689841992187500000e+04,2.689841992187500000e+04,2.689841992187500000e+04,2.999999978628613206e+01
2.409999999999999920e-01,2.025442847367371968e-05,6.874894031245741277e-06,1.362128183258252572e-08,-1.167580671608448029e-02,-4.061799030750989914e-03,-2.631331597058306215e-07,3.965575695037841797e-01,2.628846168518066406e-01,3.392426967620849609e-01,2.088445425033569336e-01,-2.025442847367371968e-05,-6.874894031245741277e-06,-1.362128183258252572e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965575695037841797e-01,2.628846168518066406e-01,3.392426967620849609e-01,2.088445425033569336e-01,2.701096484375000000e+04,2.701096484375000000e+04,2.701096484375000000e+04,2.701096484375000000e+04,2.999999978582862425e+01
2.419999999999999929e-01,3.545351214661673580e-05,1.216321950244322490e-05,1.388201217583712993e-08,-1.519908942282199860e-02,-5.288327578455209732e-03,-2.633018993947189301e-07,3.965567350387573242e-01,2.628837227821350098e-01,3.392425179481506348e-01,2.088471353054046631e-01,-3.545351214661673580e-05,-1.216321950244322490e-05,-1.388201217583712993e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965567350387573242e-01,2.628837227821350098e-01,3.392425179481506348e-01,2.088471353054046631e-01,2.712350976562500000e+04,2.712350976562500000e+04,2.712350976562500000e+04,2.712350976562500000e+04,2.999999978442372850e+01
2.429999999999999938e-01,-4.617802254252762243e-06,-1.789488762998360758e-06,1.414934101260667857e-08,4.007133096456527710e-02,1.395271345973014832e-02,-2.635737530454207445e-07,3.965566754341125488e-01,2.628837823867797852e-01,3.392425775527954102e-01,2.088473141193389893e-01,4.617802254252762243e-06,1.789488762998360758e-06,-1.414934101260667857e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965566754341125488e-01,2.628837823867797852e-01,3.392425775527954102e-01,2.088473141193389893e-01,2.723605664062500000e+04,2.723605664062500000e+04,2.723605664062500000e+04,2.723605664062500000e+04,2.999999978439920056e+01
2.439999999999999947e-01,5.647441826904979554e-05,1.947582218179655470e-05,1.440505716928345758e-08,-6.109224259853363037e-02,-2.126531861722469330e-02,-2.653404749253240880e-07,3.965576291084289551e-01,2.628845572471618652e-01,3.392426967620849609e-01,2.088444530963897705e-01,-5.647441826904979554e-05,-1.947582218179655470e-05,-1.440505716928345758e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965576291084289551e-01,2.628845572471618652e-01,3.392426967620849609e-01,2.088444530963897705e-01,2.734860156250000000e+04,2.734860156250000000e+04,2.734860156250000000e+04,2.734860156250000000e+04,2.999999978083053520e+01
2.449999999999999956e-01,-2.044760589957617046e-05,-7.306020508529912574e-06,1.468291653526214674e-08,7.692205160856246948e-02,2.678185328841209412e-02,-2.694395675462146755e-07,3.965559303760528564e-01,2.628830969333648682e-01,3.392424881458282471e-01,2.088496536016464233e-01,2.044760589957617046e-05,7.306020508529912574e-06,-1.468291653526214674e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965559303760528564e-01,2.628830969333648682e-01,3.392424881458282471e-01,2.088496536016464233e-01,2.746114648437500000e+04,2.746114648437500000e+04,2.746114648437500000e+04,2.746114648437500000e+04,2.999999978035905102e+01
2.459999999999999964e-01,6.659218834479108649e-05,2.299246327915207712e-05,1.494661913737175615e-08,-8.703982830047607422e-02,-3.029849566519260406e-02,-2.759022095233376604e-07,3.965582549571990967e-01,2.628850638866424561e-01,3.392428755760192871e-01,2.088425457477569580e-01,-6.659218834479108649e-05,-2.299246327915207712e-05,-1.494661913737175615e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965582549571990967e-01,2.628850638866424561e-01,3.392428755760192871e-01,2.088425457477569580e-01,2.757369335937500000e+04,2.757369335937500000e+04,2.757369335937500000e+04,2.757369335937500000e+04,2.999999977539587803e+01
2.469999999999999973e-01,-2.474308453395274098e-05,-8.806726102105065889e-06,1.524241907985213486e-08,9.133530408143997192e-02,3.179920092225074768e-02,-2.841873936176853022e-07,3.965555131435394287e-01,2.628826797008514404e-01,3.392423689365386963e-01,2.088510692119598389e-01,2.474308453395274098e-05,8.806726102105065889e-06,-1.524241907985213486e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965555131435394287e-01,2.628826797008514404e-01,3.392423689365386963e-01,2.088510692119598389e-01,2.768623828125000000e+04,2.768623828125000000e+04,2.768623828125000000e+04,2.768623828125000000e+04,2.999999977470609736e+01
2.479999999999999982e-01,6.556751927166022112e-05,2.262982345723295991e-05,1.552449373911198866e-08,-9.031063318252563477e-02,-3.143655881285667419e-02,-2.932741836048080586e-07,3.965584337711334229e-01,2.628853023052215576e-01,3.392428159713745117e-01,2.088417559862136841e-01,-6.556751927166022112e-05,-2.262982345723295991e-05,-1.552449373911198866e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965584337711334229e-01,2.628853023052215576e-01,3.392428159713745117e-01,2.088417559862136841e-01,2.779878515625000000e+04,2.779878515625000000e+04,2.779878515625000000e+04,2.779878515625000000e+04,2.999999976989489170e+01
2.489999999999999991e-01,-1.905033906934807094e-05,-6.830218484638000441e-06,1.583861840329305684e-08,8.461789041757583618e-02,2.946005202829837799e-02,-3.021660575086571043e-07,3.965554237365722656e-01,2.628825902938842773e-01,3.392423093318939209e-01,2.088512331247329712e-01,1.905033906934807094e-05,6.830218484638000441e-06,-1.583861840329305684e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965554237365722656e-01,2.628825902938842773e-01,3.392423093318939209e-01,2.088512331247329712e-01,2.791133007812500000e+04,2.791133007812500000e+04,2.791133007812500000e+04,2.791133007812500000e+04,2.999999976948532066e+01
2.500000000000000000e-01,5.620063123645823599e-05,1.936322016555869080e-05,1.614005926927403036e-08,-7.525099813938140869e-02,-2.619344741106033325e-02,-3.099331422617979115e-07,3.965583443641662598e-01,2.628852427005767822e-01,3.392428457736968994e-01,2.088421583175659180e-01,-5.620063123645823599e-05,-1.936322016555869080e-05,-1.614005926927403036e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965583443641662598e-01,2.628852427005767822e-01,3.392428457736968994e-01,2.088421583175659180e-01,2.802387500000000000e+04,2.802387500000000000e+04,2.802387500000000000e+04,2.802387500000000000e+04,2.999999976595187690e+01
2.510000000000000009e-01,-6.904986045082115661e-06,-2.607685183004968453e-06,1.646558399534814112e-08,6.310564279556274414e-02,2.197091281414031982e-02,-3.160723736073123291e-07,3.965556919574737549e-01,2.628827989101409912e-01,3.392423391342163086e-01,2.088504582643508911e-01,6.904986045082115661e-06,2.607685183004968453e-06,-1.646558399534814112e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965556919574737549e-01,2.628827989101409912e-01,3.392423391342163086e-01,2.088504582643508911e-01,2.813642187500000000e+04,2.813642187500000000e+04,2.813642187500000000e+04,2.813642187500000000e+04,2.999999976589739958e+01
2.520000000000000018e-01,4.230827453589170286e-05,1.452146370602092008e-05,1.678063766975234278e-08,-4.921327903866767883e-02,-1.712915487587451935e-02,-3.203472260793205351e-07,3.965580165386199951e-01,2.628849446773529053e-01,3.392427861690521240e-01,2.088432013988494873e-01,-4.230827453589170286e-05,-1.452146370602092008e-05,-1.678063766975234278e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965580165386199951e-01,2.628849446773529053e-01,3.392427861690521240e-01,2.088432013988494873e-01,2.824896679687500000e+04,2.824896679687500000e+04,2.824896679687500000e+04,2.824896679687500000e+04,2.999999976389653256e+01
2.530000000000000027e-01,7.956203640619446016e-06,2.560124033604947645e-06,1.710880988641420876e-08,3.435208275914192200e-02,1.196134369820356369e-02,-3.229255298720090650e-07,3.965561389923095703e-01,2.628832459449768066e-01,3.392423689365386963e-01,2.088491469621658325e-01,-7.956203640619446016e-06,-2.560124033604947645e-06,-1.710880988641420876e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965561389923095703e-01,2.628832459449768066e-01,3.392423689365386963e-01,2.088491469621658325e-01,2.836151367187500000e+04,2.836151367187500000e+04,2.836151367187500000e+04,2.836151367187500000e+04,2.999999976382667910e+01
2.540000000000000036e-01,2.728875449721222235e-05,9.287362162874741907e-06,1.743087288409334650e-08,-1.933255791664123535e-02,-6.727240048348903656e-03,-3.241310935209185118e-07,3.965575098991394043e-01,2.628845572471618652e-01,3.392426967620849609e-01,2.088446617126464844e-01,-2.728875449721222235e-05,-9.287362162874741907e-06,-1.743087288409334650e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965575098991394043e-01,2.628845572471618652e-01,3.392426967620849609e-01,2.088446617126464844e-01,2.847405859375000000e+04,2.847405859375000000e+04,2.847405859375000000e+04,2.847405859375000000e+04,2.999999976299574911e+01
2.550000000000000044e-01,2.263384570382758710e-05,7.664092546121509296e-06,1.775604142412732680e-08,4.654909018427133560e-03,1.623269752599298954e-03,-3.244617801101412624e-07,3.965565860271453857e-01,2.628836333751678467e-01,3.392425179481506348e-01,2.088475376367568970e-01,-2.263384570382758710e-05,-7.664092546121509296e-06,-1.775604142412732680e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965565860271453857e-01,2.628836333751678467e-01,3.392425179481506348e-01,2.088475376367568970e-01,2.858660351562500000e+04,2.858660351562500000e+04,2.858660351562500000e+04,2.858660351562500000e+04,2.999999976242471789e+01
2.560000000000000053e-01,1.346659106102212156e-05,4.469975774558245512e-06,1.808145126196336827e-08,9.167258627712726593e-03,3.194117918610572815e-03,-3.244032598104240606e-07,3.965570330619812012e-01,2.628840506076812744e-01,3.392425775527954102e-01,2.088462263345718384e-01,-1.346659106102212156e-05,-4.469975774558245512e-06,-1.808145126196336827e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965570330619812012e-01,2.628840506076812744e-01,3.392425775527954102e-01,2.088462263345718384e-01,2.869915039062500000e+04,2.869915039062500000e+04,2.869915039062500000e+04,2.869915039062500000e+04,2.999999976222338915e+01
2.570000000000000062e-01,3.538756342116045344e-05,1.209842208875023290e-05,1.840261244394261506e-08,-2.192098088562488556e-02,-7.628448773175477982e-03,-3.244135768909472972e-07,3.965571224689483643e-01,2.628840506076812744e-01,3.392425477504730225e-01,2.088460028171539307e-01,-3.538756342116045344e-05,-1.209842208875023290e-05,-1.840261244394261506e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965571224689483643e-01,2.628840506076812744e-01,3.392425477504730225e-01,2.088460028171539307e-01,2.881169531250000000e+04,2.881169531250000000e+04,2.881169531250000000e+04,2.881169531250000000e+04,2.999999976082473552e+01
2.580000000000000071e-01,2.036664169974721744e-06,4.852791611888876481e-07,1.873126386610314487e-08,3.335091099143028259e-02,1.161314733326435089e-02,-3.248600251026800834e-07,3.965565860271453857e-01,2.628836333751678467e-01,3.392425477504730225e-01,2.088476270437240601e-01,-2.036664169974721744e-06,-4.852791611888876481e-07,-1.873126386610314487e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965565860271453857e-01,2.628836333751678467e-01,3.392425477504730225e-01,2.088476270437240601e-01,2.892424218750000000e+04,2.892424218750000000e+04,2.892424218750000000e+04,2.892424218750000000e+04,2.999999976082035147e+01
2.590000000000000080e-01,4.549875783993630993e-05,1.561289572743862787e-05,1.905097844351168154e-08,-4.346210882067680359e-02,-1.512762159109115601e-02,-3.259895322571537690e-07,3.965574800968170166e-01,2.628844976425170898e-01,3.392426967620849609e-01,2.088447958230972290e-01,-4.549875783993630993e-05,-1.561289572743862787e-05,-1.905097844351168154e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965574800968170166e-01,2.628844976425170898e-01,3.392426967620849609e-01,2.088447958230972290e-01,2.903678710937500000e+04,2.903678710937500000e+04,2.903678710937500000e+04,2.903678710937500000e+04,2.999999975850645484e+01
2.600000000000000089e-01,-6.673433929105463299e-06,-2.552612021388244550e-06,1.938510789872171233e-08,5.217221006751060486e-02,1.816551387310028076e-02,-3.279743054918071721e-07,3.965561985969543457e-01,2.628833353519439697e-01,3.392425179481506348e-01,2.088487893342971802e-01,6.673433929105463299e-06,2.552612021388244550e-06,-1.938510789872171233e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965561985969543457e-01,2.628833353519439697e-01,3.392425179481506348e-01,2.088487893342971802e-01,2.914933203125000000e+04,2.914933203125000000e+04,2.914933203125000000e+04,2.914933203125000000e+04,2.999999975845540234e+01
2.610000000000000098e-01,5.294069479507318470e-05,1.819813525316212567e-05,1.970758227119419390e-08,-5.961415171623229980e-02,-2.075075544416904449e-02,-3.308530835965939332e-07,3.965578079223632812e-01,2.628846764564514160e-01,3.392427563667297363e-01,2.088438421487808228e-01,-5.294069479507318470e-05,-1.819813525316212567e-05,-1.970758227119419390e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965578079223632812e-01,2.628846764564514160e-01,3.392427563667297363e-01,2.088438421487808228e-01,2.926187890625000000e+04,2.926187890625000000e+04,2.926187890625000000e+04,2.926187890625000000e+04,2.999999975532151097e+01
2.620000000000000107e-01,-1.285068097239248930e-05,-4.708737419286692506e-06,2.005024525544099601e-08,6.579139828681945801e-02,2.290688082575798035e-02,-3.346484902522206539e-07,3.965559899806976318e-01,2.628830373287200928e-01,3.392424285411834717e-01,2.088495790958404541e-01,1.285068097239248930e-05,4.708737419286692506e-06,-2.005024525544099601e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965559899806976318e-01,2.628830373287200928e-01,3.392424285411834717e-01,2.088495790958404541e-01,2.937442382812500000e+04,2.937442382812500000e+04,2.937442382812500000e+04,2.937442382812500000e+04,2.999999975513419770e+01
2.630000000000000115e-01,5.803489752620235990e-05,1.996604245207263411e-05,2.037978019791744105e-08,-7.088560611009597778e-02,-2.467478811740875244e-02,-3.392657674794463674e-07,3.965581059455871582e-01,2.628849446773529053e-01,3.392427861690521240e-01,2.088431566953659058e-01,-5.803489752620235990e-05,-1.996604245207263411e-05,-2.037978019791744105e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965581059455871582e-01,2.628849446773529053e-01,3.392427861690521240e-01,2.088431566953659058e-01,2.948697070312500000e+04,2.948697070312500000e+04,2.948697070312500000e+04,2.948697070312500000e+04,2.999999975136750408e+01
2.640000000000000124e-01,-1.688256419116333014e-05,-6.117976163467301035e-06,2.073379935418390300e-08,7.491748780012130737e-02,2.608402818441390991e-02,-3.446509992954815971e-07,3.965558111667633057e-01,2.628828585147857666e-01,3.392424583435058594e-01,2.088501602411270142e-01,1.688256419116333014e-05,6.117976163467301035e-06,-2.073379935418390300e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965558111667633057e-01,2.628828585147857666e-01,3.392424583435058594e-01,2.088501602411270142e-01,2.959951562500000000e+04,2.959951562500000000e+04,2.959951562500000000e+04,2.959951562500000000e+04,2.999999975104505623e+01
