# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.292999999999999927e+00,-2.140767385946007835e+02,-7.801156171903875780e+00,1.572492731063649956e+02,-4.190176757812500000e+03,1.848832641601562500e+03,6.535529785156250000e+03,1.166522055864334106e-01,-3.751035928726196289e-01,6.620605289936065674e-02,5.169681906700134277e-01,1.022018142992939289e+02,7.801156171903875780e+00,-1.572492731063649956e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.166522055864334106e-01,0.000000000000000000e+00,6.620605289936065674e-02,5.169681906700134277e-01,5.704251171875000000e+04,1.868696166992187500e+03,5.131805468750000000e+04,3.914901171875000000e+04,-2.715579683724346757e+07
1.294000000000000039e+00,-2.099487746251144245e+02,-1.090918928478232353e+00,1.566517563575831105e+02,-4.169548828125000000e+03,1.768246093750000000e+03,6.501934082031250000e+03,1.187288761138916016e-01,-3.629734814167022705e-01,7.536450028419494629e-02,5.023699998855590820e-01,9.807385032980756989e+01,1.090918928478232353e+00,-1.566517563575831105e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.187288761138916016e-01,0.000000000000000000e+00,7.536450028419494629e-02,5.023699998855590820e-01,5.681164453125000000e+04,1.849928833007812500e+03,5.109858984375000000e+04,3.925579296875000000e+04,-2.722441628808407858e+07
1.294999999999999929e+00,-2.057574443992385795e+02,5.519913991785483809e+00,1.556450080661960271e+02,-4.147651855468750000e+03,1.689951416015625000e+03,6.471295410156250000e+03,1.204726547002792358e-01,-3.491967916488647461e-01,8.459594845771789551e-02,4.849662780761718750e-01,9.388252010393172498e+01,-5.519913991785483809e+00,-1.556450080661960271e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.204726547002792358e-01,0.000000000000000000e+00,8.459594845771789551e-02,4.849662780761718750e-01,5.658132421875000000e+04,1.831094360351562500e+03,5.087876562500000000e+04,3.936346093750000000e+04,-2.729100825199618563e+07
1.296000000000000041e+00,-2.014088900792978336e+02,1.200338210828667762e+01,1.542075650979038244e+02,-4.124612304687500000e+03,1.614406860351562500e+03,6.439265136718750000e+03,1.217985302209854126e-01,-3.336597681045532227e-01,9.391954541206359863e-02,4.651839733123779297e-01,8.953396578399097905e+01,-1.200338210828667762e+01,-1.542075650979038244e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.217985302209854126e-01,0.000000000000000000e+00,9.391954541206359863e-02,4.651839733123779297e-01,5.635083593750000000e+04,1.812913085937500000e+03,5.065915234375000000e+04,3.947058203125000000e+04,-2.735549784731462225e+07
1.296999999999999931e+00,-1.968020420401904857e+02,1.833610436726288384e+01,1.522924335607865487e+02,-4.100360351562500000e+03,1.541553710937500000e+03,6.415442871093750000e+03,1.228232160210609436e-01,-3.161137998104095459e-01,1.034404933452606201e-01,4.432454705238342285e-01,8.492711774488364540e+01,-1.833610436726288384e+01,-1.522924335607865487e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.228232160210609436e-01,0.000000000000000000e+00,1.034404933452606201e-01,4.432454705238342285e-01,5.612179687500000000e+04,1.793764038085937500e+03,5.043802734375000000e+04,3.957902734375000000e+04,-2.741775808910904452e+07
1.298000000000000043e+00,-1.918204531065118772e+02,2.449027042178415314e+01,1.498235572148344943e+02,-4.074332031250000000e+03,1.469910156250000000e+03,6.403647949218750000e+03,1.234193295240402222e-01,-2.965255677700042725e-01,1.130734831094741821e-01,4.196376204490661621e-01,7.994552881120502263e+01,-2.449027042178415314e+01,-1.498235572148344943e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.234193295240402222e-01,0.000000000000000000e+00,1.130734831094741821e-01,4.196376204490661621e-01,5.589485156250000000e+04,1.773029174804687500e+03,5.021477734375000000e+04,3.968983203125000000e+04,-2.747760004698087275e+07
1.298999999999999932e+00,-1.863238368621618690e+02,3.040999430882420640e+01,1.466929611791539969e+02,-4.046875488281250000e+03,1.399061889648437500e+03,6.388174804687500000e+03,1.235107406973838806e-01,-2.748307883739471436e-01,1.227978765964508057e-01,3.947865962982177734e-01,7.444891256685501446e+01,-3.040999430882420640e+01,-1.466929611791539969e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.235107406973838806e-01,0.000000000000000000e+00,1.227978765964508057e-01,3.947865962982177734e-01,5.566736328125000000e+04,1.753365112304687500e+03,4.999212500000000000e+04,3.979968750000000000e+04,-2.753476021177728102e+07
1.300000000000000044e+00,-1.801419934812103634e+02,3.602091733388484585e+01,1.427564565415140692e+02,-4.017965820312500000e+03,1.329146362304687500e+03,6.368533691406250000e+03,1.233513280749320984e-01,-2.506426274776458740e-01,1.329203993082046509e-01,3.687849640846252441e-01,6.826706918590349460e+01,-3.602091733388484585e+01,-1.427564565415140692e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.233513280749320984e-01,0.000000000000000000e+00,1.329203993082046509e-01,3.687849640846252441e-01,5.543921093750000000e+04,1.734828247070312500e+03,4.979135546875000000e+04,3.990885546875000000e+04,-2.758888826196252927e+07
1.300999999999999934e+00,-1.730737398445415636e+02,4.122446870189465784e+01,1.378336590836590005e+02,-3.986938720703125000e+03,1.259689208984375000e+03,6.345549804687500000e+03,1.229662597179412842e-01,-2.237742245197296143e-01,1.436257809400558472e-01,3.420496582984924316e-01,6.119881554923471612e+01,-4.122446870189465784e+01,-1.378336590836590005e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.229662597179412842e-01,0.000000000000000000e+00,1.436257809400558472e-01,3.420496582984924316e-01,5.521048828125000000e+04,1.717255371093750000e+03,4.967433593750000000e+04,4.001778125000000000e+04,-2.763954035578244925e+07
1.302000000000000046e+00,-1.649014781759458401e+02,4.588225104420089195e+01,1.317261277982904630e+02,-3.954275390625000000e+03,1.191228881835937500e+03,6.311563476562500000e+03,1.223871260881423950e-01,-1.940547376871109009e-01,1.551268845796585083e-01,3.150717020034790039e-01,5.302655388063898556e+01,-4.588225104420089195e+01,-1.317261277982904630e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.223871260881423950e-01,0.000000000000000000e+00,1.551268845796585083e-01,3.150717020034790039e-01,5.497985937500000000e+04,1.701904296875000000e+03,4.972757031250000000e+04,4.012455859375000000e+04,-2.768618980699267611e+07
1.302999999999999936e+00,-1.554266826962825974e+02,4.982752523401818934e+01,1.242495261111123597e+02,-3.920404785156250000e+03,1.124332031250000000e+03,6.278538085937500000e+03,1.218534186482429504e-01,-1.611794233322143555e-01,1.677615940570831299e-01,2.882295548915863037e-01,4.355175840097573570e+01,-4.982752523401818934e+01,-1.242495261111123597e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.218534186482429504e-01,0.000000000000000000e+00,1.677615940570831299e-01,2.882295548915863037e-01,5.474928906250000000e+04,1.686729125976562500e+03,4.984561328125000000e+04,4.023149609375000000e+04,-2.772826798769643158e+07
1.304000000000000048e+00,-1.445626361072341410e+02,5.286070439826288236e+01,1.153282843750420170e+02,-3.885451660156250000e+03,1.058496948242187500e+03,6.250542968750000000e+03,1.212994530797004700e-01,-1.253024637699127197e-01,1.814779043197631836e-01,2.623625397682189941e-01,3.268771181192730069e+01,-5.286070439826288236e+01,-1.153282843750420170e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.212994530797004700e-01,0.000000000000000000e+00,1.814779043197631836e-01,2.623625397682189941e-01,5.451945312500000000e+04,1.671050537109375000e+03,4.996269921875000000e+04,4.033957812500000000e+04,-2.776526121070107445e+07
1.304999999999999938e+00,-1.324936382251271709e+02,5.476550807820863298e+01,1.051606546702695653e+02,-3.850239501953125000e+03,9.944973754882812500e+02,6.213604980468750000e+03,1.207805871963500977e-01,-8.693712949752807617e-02,1.959696412086486816e-01,2.383430153131484985e-01,2.061871392982031992e+01,-5.476550807820863298e+01,-1.051606546702695653e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.207805871963500977e-01,0.000000000000000000e+00,1.959696412086486816e-01,2.383430153131484985e-01,5.428805859375000000e+04,1.657215454101562500e+03,5.008126953125000000e+04,4.044587890625000000e+04,-2.779687379903694987e+07
1.306000000000000050e+00,-1.197641143055070643e+02,5.538250571512578091e+01,9.430305811029334961e+01,-3.814824218750000000e+03,9.335770874023437500e+02,6.171216308593750000e+03,1.206317245960235596e-01,-4.726224765181541443e-02,2.106438130140304565e-01,2.170784473419189453e-01,7.889190010200215930e+00,-5.538250571512578091e+01,-9.430305811029334961e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.206317245960235596e-01,0.000000000000000000e+00,2.106438130140304565e-01,2.170784473419189453e-01,5.405573046875000000e+04,1.644601806640625000e+03,5.020087109375000000e+04,4.055124218750000000e+04,-2.782317753082057089e+07
1.306999999999999940e+00,-1.071695844288417732e+02,5.467473301012510234e+01,8.355923901491578931e+01,-3.778311035156250000e+03,8.757986450195312500e+02,6.131133300781250000e+03,1.207665801048278809e-01,-9.026296436786651611e-03,2.241477072238922119e-01,2.003732323646545410e-01,-4.705339866465084064e+00,-5.467473301012510234e+01,-8.355923901491578931e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.207665801048278809e-01,0.000000000000000000e+00,2.241477072238922119e-01,2.003732323646545410e-01,5.382380859375000000e+04,1.631891235351562500e+03,5.032023437500000000e+04,4.065729687500000000e+04,-2.784463432350170240e+07
1.308000000000000052e+00,-9.546418409498980395e+01,5.274521099369285793e+01,7.369194455180074499e+01,-3.740451416015625000e+03,8.214924316406250000e+02,6.090442871093750000e+03,1.209415867924690247e-01,2.407920733094215393e-02,2.349761575460433960e-01,1.904875636100769043e-01,-1.641074020031704350e+01,-5.274521099369285793e+01,-7.369194455180074499e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.209415867924690247e-01,2.407920733094215393e-02,2.349761575460433960e-01,1.904875636100769043e-01,5.359186718750000000e+04,1.619575683593750000e+03,5.043969921875000000e+04,4.076300390625000000e+04,-2.786196029392122105e+07
1.308999999999999941e+00,-8.508354487271846267e+01,4.979257347739783768e+01,6.514288348279252716e+01,-3.701031738281250000e+03,7.705206298828125000e+02,6.056361816406250000e+03,1.212030872702598572e-01,4.893766343593597412e-02,2.423641681671142578e-01,1.891228705644607544e-01,-2.679137942258838834e+01,-4.979257347739783768e+01,-6.514288348279252716e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.212030872702598572e-01,4.893766343593597412e-02,2.423641681671142578e-01,1.891228705644607544e-01,5.336114453125000000e+04,1.737659423828125000e+03,5.055792968750000000e+04,4.086974218750000000e+04,-2.787592239917128533e+07
1.310000000000000053e+00,-7.611691536970005245e+01,4.603698761595863687e+01,5.800450112209825448e+01,-3.659531494140625000e+03,7.213435668945312500e+02,6.035931640625000000e+03,1.215081065893173218e-01,6.355723738670349121e-02,2.461108416318893433e-01,1.974219083786010742e-01,-3.575800892560680921e+01,-4.603698761595863687e+01,-5.800450112209825448e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.215081065893173218e-01,6.355723738670349121e-02,2.461108416318893433e-01,1.974219083786010742e-01,5.313995703125000000e+04,1.853469482421875000e+03,5.067377734375000000e+04,4.097904296875000000e+04,-2.788720011035585776e+07
1.310999999999999943e+00,-6.845367941263938860e+01,4.168256221696779562e+01,5.217517039536414813e+01,-3.616032958984375000e+03,6.734633178710937500e+02,6.012225097656250000e+03,1.218151971697807312e-01,6.730256974697113037e-02,2.464473247528076172e-01,2.158130407333374023e-01,-4.342124488266746596e+01,-4.168256221696779562e+01,-5.217517039536414813e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.218151971697807312e-01,6.730256974697113037e-02,2.464473247528076172e-01,2.158130407333374023e-01,5.292591406250000000e+04,1.969831298828125000e+03,5.079013671875000000e+04,4.108762890625000000e+04,-2.789634570097974315e+07
1.312000000000000055e+00,-6.189535536359067436e+01,3.689856132615534534e+01,4.746829153751506425e+01,-3.570791015625000000e+03,6.271519165039062500e+02,5.979075195312500000e+03,1.225210130214691162e-01,6.121319904923439026e-02,2.442487031221389771e-01,2.432228028774261475e-01,-4.997956893171618020e+01,-3.689856132615534534e+01,-4.746829153751506425e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.225210130214691162e-01,6.121319904923439026e-02,2.442487031221389771e-01,2.432228028774261475e-01,5.271773437500000000e+04,2.087776855468750000e+03,5.090815234375000000e+04,4.119450390625000000e+04,-2.790379147852475941e+07
1.312999999999999945e+00,-5.622900771800703268e+01,3.181165768848687847e+01,4.368127750346078386e+01,-3.523434326171875000e+03,5.820719604492187500e+02,5.941952148437500000e+03,1.237151026725769043e-01,4.660063982009887695e-02,2.401241660118103027e-01,2.783606648445129395e-01,-5.564591657729982188e+01,-3.181165768848687847e+01,-4.368127750346078386e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.237151026725769043e-01,4.660063982009887695e-02,2.401241660118103027e-01,2.783606648445129395e-01,5.251933593750000000e+04,2.206399658203125000e+03,5.102697265625000000e+04,4.130097656250000000e+04,-2.790987321540293470e+07
1.314000000000000057e+00,-5.126846435359512810e+01,2.651919388409327638e+01,4.064046679857116828e+01,-3.473709716796875000e+03,5.383933715820312500e+02,5.896741210937500000e+03,1.251733601093292236e-01,2.456389367580413818e-02,2.342698723077774048e-01,3.201090693473815918e-01,-6.060645994171172646e+01,-2.651919388409327638e+01,-4.064046679857116828e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.251733601093292236e-01,2.456389367580413818e-02,2.342698723077774048e-01,3.201090693473815918e-01,5.233374609375000000e+04,2.326389892578125000e+03,5.114720312500000000e+04,4.140604687500000000e+04,-2.791485658602597937e+07
1.314999999999999947e+00,-4.685847562562096869e+01,2.108921516282040898e+01,3.820358986653744893e+01,-3.422216796875000000e+03,4.967978515625000000e+02,5.849193847656250000e+03,1.268345713615417480e-01,-3.303846344351768494e-03,2.269786149263381958e-01,3.665579557418823242e-01,-6.501644866968588587e+01,-2.108921516282040898e+01,-3.820358986653744893e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.268345713615417480e-01,0.000000000000000000e+00,2.269786149263381958e-01,3.665579557418823242e-01,5.216379296875000000e+04,2.446795410156250000e+03,5.126774609375000000e+04,4.151051562500000000e+04,-2.791895657203881070e+07
1.316000000000000059e+00,-4.287263194617679574e+01,1.555576251601336679e+01,3.625446053754180298e+01,-3.369426269531250000e+03,4.571127014160156250e+02,5.817223632812500000e+03,1.284177303314208984e-01,-3.558452054858207703e-02,2.182403355836868286e-01,4.159268736839294434e-01,-6.900229234913005882e+01,-1.555576251601336679e+01,-3.625446053754180298e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.284177303314208984e-01,0.000000000000000000e+00,2.182403355836868286e-01,4.159268736839294434e-01,5.201378906250000000e+04,2.413926757812500000e+03,5.138558203125000000e+04,4.161778125000000000e+04,-2.792235100226512551e+07
1.316999999999999948e+00,-3.921315967902550881e+01,9.946659550248122983e+00,3.471089014106475901e+01,-3.315506103515625000e+03,4.190261840820312500e+02,5.793129882812500000e+03,1.293922513723373413e-01,-7.127106189727783203e-02,2.076804637908935547e-01,4.668946266174316406e-01,-7.266176461628134575e+01,-9.946659550248122983e+00,-3.471089014106475901e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.293922513723373413e-01,0.000000000000000000e+00,2.076804637908935547e-01,4.668946266174316406e-01,5.188139843750000000e+04,2.380554199218750000e+03,5.150202343750000000e+04,4.172642968750000000e+04,-2.792519245608773082e+07
1.318000000000000060e+00,-3.580103483159550137e+01,4.292214561699065456e+00,3.351788177196606000e+01,-3.261312500000000000e+03,3.831629943847656250e+02,5.764997070312500000e+03,1.297850608825683594e-01,-1.082917302846908569e-01,1.955824345350265503e-01,5.168716311454772949e-01,-7.607388946371135319e+01,-4.292214561699065456e+00,-3.351788177196606000e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.297850608825683594e-01,0.000000000000000000e+00,1.955824345350265503e-01,5.168716311454772949e-01,5.175933593750000000e+04,2.348673339843750000e+03,5.161913671875000000e+04,4.183415625000000000e+04,-2.792761604168706760e+07
