# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.385000000000000009e+00,-8.686862039900890409e+01,3.616652558117580440e+01,5.115054511902446421e+01,7.777645874023437500e+02,2.306791992187500000e+03,2.596968017578125000e+03,2.593656480312347412e-01,1.371382474899291992e-01,3.015966713428497314e-01,-4.070483148097991943e-03,-6.416679729592268622e+00,-3.616652558117580440e+01,-5.115054511902446421e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.593656480312347412e-01,1.371382474899291992e-01,3.015966713428497314e-01,0.000000000000000000e+00,5.553102343750000000e+04,3.046061523437500000e+03,5.313047265625000000e+04,3.984006250000000000e+04,-2.569411458285414428e+07
1.385999999999999899e+00,-8.611694621619966483e+01,3.345016710964031148e+01,4.839133261737585201e+01,8.237614135742187500e+02,2.428741455078125000e+03,2.570959472656250000e+03,2.638883888721466064e-01,1.318743973970413208e-01,2.995200157165527344e-01,-1.505333930253982544e-03,-7.168353912401509653e+00,-3.345016710964031148e+01,-4.839133261737585201e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.638883888721466064e-01,1.318743973970413208e-01,2.995200157165527344e-01,0.000000000000000000e+00,5.563921093750000000e+04,3.162982666015625000e+03,5.324730468750000000e+04,3.961060156250000000e+04,-2.570499134603189677e+07
1.387000000000000011e+00,-8.561254829830822644e+01,3.059033772447417121e+01,4.580269008114088791e+01,8.684585571289062500e+02,2.551868408203125000e+03,2.545903076171875000e+03,2.683720588684082031e-01,1.244865059852600098e-01,2.964910268783569336e-01,2.502113580703735352e-03,-7.672751830292948050e+00,-3.059033772447417121e+01,-4.580269008114088791e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.683720588684082031e-01,1.244865059852600098e-01,2.964910268783569336e-01,2.502113580703735352e-03,5.574754687500000000e+04,3.279747314453125000e+03,5.336400390625000000e+04,3.938135546875000000e+04,-2.571535450963879377e+07
1.387999999999999901e+00,-8.533965247852773928e+01,2.759636006998518098e+01,4.336643334354827317e+01,9.119230346679687500e+02,2.676453857421875000e+03,2.516095458984375000e+03,2.727665305137634277e-01,1.149371564388275146e-01,2.924714982509613037e-01,8.295938372611999512e-03,-7.945647650073440538e+00,-2.759636006998518098e+01,-4.336643334354827317e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.727665305137634277e-01,1.149371564388275146e-01,2.924714982509613037e-01,8.295938372611999512e-03,5.585508593750000000e+04,3.397303710937500000e+03,5.348153515625000000e+04,3.915130859375000000e+04,-2.572527957255400345e+07
1.389000000000000012e+00,-8.528555525278429172e+01,2.447663129641790647e+01,4.106885324163905437e+01,9.545559082031250000e+02,2.802786865234375000e+03,2.477359375000000000e+03,2.771077156066894531e-01,1.034559607505798340e-01,2.876229882240295410e-01,1.565673947334289551e-02,-7.999744875816889866e+00,-2.447663129641790647e+01,-4.106885324163905437e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.771077156066894531e-01,1.034559607505798340e-01,2.876229882240295410e-01,1.565673947334289551e-02,5.596114843750000000e+04,3.516343750000000000e+03,5.360057812500000000e+04,3.891972656250000000e+04,-2.573483895467498153e+07
1.389999999999999902e+00,-8.543289187050072542e+01,2.123677358151806516e+01,3.888229499034405023e+01,9.967158203125000000e+02,2.930650634765625000e+03,2.442602050781250000e+03,2.814066708087921143e-01,9.026210010051727295e-02,2.820846140384674072e-01,2.435206249356269836e-02,-7.852408258100455285e+00,-2.123677358151806516e+01,-3.888229499034405023e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814066708087921143e-01,9.026210010051727295e-02,2.820846140384674072e-01,2.435206249356269836e-02,5.606789062500000000e+04,3.634707031250000000e+03,5.371896875000000000e+04,3.868887109375000000e+04,-2.574410056710420549e+07
1.391000000000000014e+00,-8.576927169788640981e+01,1.788165843185128878e+01,3.678452724121321182e+01,1.038643432617187500e+03,3.060286376953125000e+03,2.407836669921875000e+03,2.855955362319946289e-01,7.527378946542739868e-02,2.757699787616729736e-01,3.491405770182609558e-02,-7.516028430714776221e+00,-1.788165843185128878e+01,-3.678452724121321182e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855955362319946289e-01,7.527378946542739868e-02,2.757699787616729736e-01,3.491405770182609558e-02,5.617465234375000000e+04,3.753051513671875000e+03,5.383734765625000000e+04,3.845798828125000000e+04,-2.575312979022442549e+07
1.391999999999999904e+00,-8.628503205402527954e+01,1.441531824190814071e+01,3.475309327781185686e+01,1.080637329101562500e+03,3.191677978515625000e+03,2.373860595703125000e+03,2.896923422813415527e-01,5.877154320478439331e-02,2.688302397727966309e-01,4.707242548465728760e-02,-7.000268074575904720e+00,-1.441531824190814071e+01,-3.475309327781185686e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896923422813415527e-01,5.877154320478439331e-02,2.688302397727966309e-01,4.707242548465728760e-02,5.628155859375000000e+04,3.871238037109375000e+03,5.395557031250000000e+04,3.822720312500000000e+04,-2.576199047587338090e+07
1.393000000000000016e+00,-8.697124621635717290e+01,1.084044490866715904e+01,3.275553847047304146e+01,1.122697875976562500e+03,3.324448974609375000e+03,2.350824218750000000e+03,2.936869263648986816e-01,4.096612334251403809e-02,2.613486349582672119e-01,6.073073297739028931e-02,-6.314053912244013134e+00,-1.084044490866715904e+01,-3.275553847047304146e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.936869263648986816e-01,4.096612334251403809e-02,2.613486349582672119e-01,6.073073297739028931e-02,5.639030078125000000e+04,3.987573974609375000e+03,5.407194140625000000e+04,3.799830468750000000e+04,-2.577074491408811510e+07
1.393999999999999906e+00,-8.782565453113301146e+01,7.160879853036449916e+00,3.077045789476786197e+01,1.164643066406250000e+03,3.458724853515625000e+03,2.328025146484375000e+03,2.975344657897949219e-01,2.189665846526622772e-02,2.532890737056732178e-01,7.628019899129867554e-02,-5.459645597468163913e+00,-7.160879853036449916e+00,-3.077045789476786197e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975344657897949219e-01,2.189665846526622772e-02,2.532890737056732178e-01,7.628019899129867554e-02,5.649908203125000000e+04,4.103852050781250000e+03,5.418823437500000000e+04,3.776939453125000000e+04,-2.577945635896126181e+07
1.395000000000000018e+00,-8.884917004552897879e+01,3.380918764819783373e+00,2.877380567338529360e+01,1.206497192382812500e+03,3.594046875000000000e+03,2.307189941406250000e+03,3.012834787368774414e-01,2.062801271677017212e-03,2.448804676532745361e-01,9.291839599609375000e-02,-4.436130083072203689e+00,-3.380918764819783373e+00,-2.877380567338529360e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012834787368774414e-01,2.062801271677017212e-03,2.448804676532745361e-01,9.291839599609375000e-02,5.660818359375000000e+04,4.219799316406250000e+03,5.430417968750000000e+04,3.754830468750000000e+04,-2.578818989648366347e+07
1.395999999999999908e+00,-9.004648483959222460e+01,-4.945147141688396308e-01,2.673373471977586746e+01,1.248123168945312500e+03,3.729893554687500000e+03,2.294626708984375000e+03,3.049376010894775391e-01,-1.829924434423446655e-02,2.361738830804824829e-01,1.104701682925224304e-01,-3.238815289008958764e+00,4.945147141688396308e-01,-2.673373471977586746e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.049376010894775391e-01,0.000000000000000000e+00,2.361738830804824829e-01,1.104701682925224304e-01,5.671865625000000000e+04,4.160032714843750000e+03,5.441875781250000000e+04,3.747132812500000000e+04,-2.579701320303250104e+07
1.397000000000000020e+00,-9.142827699784275808e+01,-4.457767404886740614e+00,2.463130106664223007e+01,1.290236694335937500e+03,3.865577880859375000e+03,2.275029296875000000e+03,3.084943890571594238e-01,-3.904792293906211853e-02,2.271539717912673950e-01,1.290070116519927979e-01,-1.857023130758421514e+00,4.457767404886740614e+00,-2.463130106664223007e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084943890571594238e-01,0.000000000000000000e+00,2.271539717912673950e-01,1.290070116519927979e-01,5.682794531250000000e+04,4.084718505859375000e+03,5.453454296875000000e+04,3.753807812500000000e+04,-2.580599890554976836e+07
1.397999999999999909e+00,-9.301002453789214997e+01,-8.499240869672927801e+00,2.243878046391493086e+01,1.333467285156250000e+03,3.999825683593750000e+03,2.253832763671875000e+03,3.121066093444824219e-01,-5.956345424056053162e-02,2.180507630109786987e-01,1.472230702638626099e-01,-2.752755907090238541e-01,8.499240869672927801e+00,-2.243878046391493086e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.121066093444824219e-01,0.000000000000000000e+00,2.180507630109786987e-01,1.472230702638626099e-01,5.693696484375000000e+04,4.011475097656250000e+03,5.465065234375000000e+04,3.764713281250000000e+04,-2.581522550617837533e+07
1.399000000000000021e+00,-9.481205992965733742e+01,-1.260740930925751258e+01,2.012899757274011847e+01,1.377899169921875000e+03,4.132262695312500000e+03,2.226254150390625000e+03,3.158307969570159912e-01,-7.969516515731811523e-02,2.088206261396408081e-01,1.650459617376327515e-01,1.526759801056152721e+00,1.260740930925751258e+01,-2.012899757274011847e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.158307969570159912e-01,0.000000000000000000e+00,2.088206261396408081e-01,1.650459617376327515e-01,5.704491406250000000e+04,3.941046875000000000e+03,5.476785937500000000e+04,3.775508203125000000e+04,-2.582477895619925484e+07
1.399999999999999911e+00,-9.685992626447460907e+01,-1.676870791827919049e+01,1.767333379889130995e+01,1.423886962890625000e+03,4.262365722656250000e+03,2.188466064453125000e+03,3.198248147964477539e-01,-9.903548657894134521e-02,1.995471864938735962e-01,1.817585378885269165e-01,3.574626135873431920e+00,1.676870791827919049e+01,-1.767333379889130995e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.198248147964477539e-01,0.000000000000000000e+00,1.995471864938735962e-01,1.817585378885269165e-01,5.715115234375000000e+04,3.874000732421875000e+03,5.488678125000000000e+04,3.786128906250000000e+04,-2.583475433780803159e+07
1.401000000000000023e+00,-9.918974071989745767e+01,-2.096576294849977273e+01,1.502417366961512180e+01,1.471534179687500000e+03,4.389215820312500000e+03,2.152123291015625000e+03,3.242766261100769043e-01,-1.172007918357849121e-01,1.903066933155059814e-01,1.967212408781051636e-01,5.904440591296276075e+00,2.096576294849977273e+01,-1.502417366961512180e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.242766261100769043e-01,0.000000000000000000e+00,1.903066933155059814e-01,1.967212408781051636e-01,5.725762109375000000e+04,3.808312011718750000e+03,5.500545312500000000e+04,3.796782031250000000e+04,-2.584525823148258030e+07
1.401999999999999913e+00,-1.018456757570832991e+02,-2.517777255438744888e+01,1.213177936703528736e+01,1.520524902343750000e+03,4.512755859375000000e+03,2.110340087890625000e+03,3.291942477226257324e-01,-1.341978013515472412e-01,1.809826046228408813e-01,2.102762758731842041e-01,8.560375628482116639e+00,2.517777255438744888e+01,-1.213177936703528736e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.291942477226257324e-01,0.000000000000000000e+00,1.809826046228408813e-01,2.102762758731842041e-01,5.736317578125000000e+04,3.745093750000000000e+03,5.512501562500000000e+04,3.807338281250000000e+04,-2.585641187345440686e+07
1.403000000000000025e+00,-1.048862088332571716e+02,-2.937804189192573645e+01,8.930175991480099995e+00,1.570901855468750000e+03,4.632553710937500000e+03,2.067274902343750000e+03,3.347671329975128174e-01,-1.496048569679260254e-01,1.717186272144317627e-01,2.216589450836181641e-01,1.160090870465599089e+01,2.937804189192573645e+01,-8.930175991480099995e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.347671329975128174e-01,0.000000000000000000e+00,1.717186272144317627e-01,2.216589450836181641e-01,5.746850390625000000e+04,3.683590087890625000e+03,5.524476171875000000e+04,3.817875000000000000e+04,-2.586835580764646456e+07
1.403999999999999915e+00,-1.083902371839832313e+02,-3.353066081813239663e+01,5.329515143730367832e+00,1.622351440429687500e+03,4.748502929687500000e+03,2.030434692382812500e+03,3.409831225872039795e-01,-1.633342057466506958e-01,1.625235676765441895e-01,2.308389395475387573e-01,1.510493705538205234e+01,3.353066081813239663e+01,-5.329515143730367832e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.409831225872039795e-01,0.000000000000000000e+00,1.625235676765441895e-01,2.308389395475387573e-01,5.757485546875000000e+04,3.622497802734375000e+03,5.536343359375000000e+04,3.828517578125000000e+04,-2.588125696010983363e+07
1.405000000000000027e+00,-1.124516529727495282e+02,-3.759137437883953226e+01,1.230977255013819827e+00,1.674488403320312500e+03,4.861191406250000000e+03,1.990820068359375000e+03,3.476600348949432373e-01,-1.754397302865982056e-01,1.533707827329635620e-01,2.379944026470184326e-01,1.916635284414835283e+01,3.759137437883953226e+01,-1.230977255013819827e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.476600348949432373e-01,0.000000000000000000e+00,1.533707827329635620e-01,2.379944026470184326e-01,5.768074218750000000e+04,3.563292724609375000e+03,5.543119921875000000e+04,3.839107421875000000e+04,-2.589531696109883115e+07
1.405999999999999917e+00,-1.171904495136247988e+02,-4.149993557071844918e+01,-3.492668597149143572e+00,1.727268310546875000e+03,4.970606445312500000e+03,1.954757690429687500e+03,3.548591434955596924e-01,-1.855972707271575928e-01,1.445108652114868164e-01,2.424293160438537598e-01,2.390514938502361986e+01,4.149993557071844918e+01,3.492668597149143572e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.548591434955596924e-01,0.000000000000000000e+00,1.445108652114868164e-01,2.424293160438537598e-01,5.778721875000000000e+04,3.504857177734375000e+03,5.549673046875000000e+04,3.849765625000000000e+04,-2.591078500594234094e+07
1.407000000000000028e+00,-1.227489506662113570e+02,-4.517633571138735959e+01,-8.990636999980948119e+00,1.780424804687500000e+03,5.077659667968750000e+03,1.923495605468750000e+03,3.623000085353851318e-01,-1.939320564270019531e-01,1.359815746545791626e-01,2.443587929010391235e-01,2.946365053761018160e+01,4.517633571138735959e+01,8.990636999980948119e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.623000085353851318e-01,0.000000000000000000e+00,1.359815746545791626e-01,2.443587929010391235e-01,5.789450390625000000e+04,3.446949951171875000e+03,5.548855468750000000e+04,3.860498828125000000e+04,-2.592797404369397089e+07
1.407999999999999918e+00,-1.292723754880331342e+02,-4.852030614039774292e+01,-1.541066596593564419e+01,1.834015991210937500e+03,5.183114257812500000e+03,1.888087524414062500e+03,3.698075413703918457e-01,-2.004148662090301514e-01,1.279403120279312134e-01,2.437078207731246948e-01,3.598707535943195523e+01,4.852030614039774292e+01,1.541066596593564419e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.698075413703918457e-01,0.000000000000000000e+00,1.279403120279312134e-01,2.437078207731246948e-01,5.800110937500000000e+04,3.391046875000000000e+03,5.534424609375000000e+04,3.871157421875000000e+04,-2.594727709949176013e+07
1.409000000000000030e+00,-1.368918221657507388e+02,-5.140041588174333498e+01,-2.288788718356526530e+01,1.888215820312500000e+03,5.286931152343750000e+03,1.854645019531250000e+03,3.775118589401245117e-01,-2.047374397516250610e-01,1.207386553287506104e-01,2.399234771728515625e-01,4.360652203714955988e+01,5.140041588174333498e+01,2.288788718356526530e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.775118589401245117e-01,0.000000000000000000e+00,1.207386553287506104e-01,2.399234771728515625e-01,5.810805859375000000e+04,3.336087890625000000e+03,5.520307031250000000e+04,3.881861718750000000e+04,-2.596918232860016450e+07
1.409999999999999920e+00,-1.456598061385626295e+02,-5.366156753221616782e+01,-3.147741569101973624e+01,1.942978759765625000e+03,5.390346679687500000e+03,1.819314453125000000e+03,3.851892054080963135e-01,-2.069652378559112549e-01,1.144874989986419678e-01,2.331771850585937500e-01,5.237450600996145766e+01,5.366156753221616782e+01,3.147741569101973624e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.851892054080963135e-01,0.000000000000000000e+00,1.144874989986419678e-01,2.331771850585937500e-01,5.821471093750000000e+04,3.282711181640625000e+03,5.500159375000000000e+04,3.892526171875000000e+04,-2.599426949925308675e+07
