# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.129999999999999893e-01,-1.058790328947011687e+02,5.775635101351099365e+00,-4.461077517154030403e+01,7.818975585937500000e+03,7.255543212890625000e+02,-7.778416137695312500e+02,3.416671454906463623e-01,2.701866440474987030e-02,2.762137949466705322e-01,1.954492032527923584e-01,3.203244991364389449e+01,-5.775635101351099365e+00,4.461077517154030403e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.416671454906463623e-01,2.701866440474987030e-02,2.762137949466705322e-01,1.954492032527923584e-01,6.874808593750000000e+04,2.399832031250000000e+04,6.658324218750000000e+04,4.183194140625000000e+04,-2.971061442241988145e+06
6.139999999999999902e-01,-1.137047602306956264e+02,4.692719422362572779e+00,-4.444618772908113158e+01,7.810474609375000000e+03,7.810930786132812500e+02,-7.689765014648437500e+02,3.363181650638580322e-01,3.060442395508289337e-03,2.693440616130828857e-01,2.132856845855712891e-01,3.985817724963835218e+01,-4.692719422362572779e+00,4.444618772908113158e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.363181650638580322e-01,3.060442395508289337e-03,2.693440616130828857e-01,2.132856845855712891e-01,6.886213281250000000e+04,2.389402148437500000e+04,6.669439062500000000e+04,4.194610937500000000e+04,-2.985987699960333761e+06
6.149999999999999911e-01,-1.214987674820801686e+02,3.553315747035429517e+00,-4.446411539660620349e+01,7.795043457031250000e+03,8.360047607421875000e+02,-7.756696166992187500e+02,3.310143649578094482e-01,-1.984050497412681580e-02,2.619203329086303711e-01,2.302845716476440430e-01,4.765218450102288728e+01,-3.553315747035429517e+00,4.446411539660620349e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.310143649578094482e-01,0.000000000000000000e+00,2.619203329086303711e-01,2.302845716476440430e-01,6.897344531250000000e+04,2.366990234375000000e+04,6.680816406250000000e+04,4.205748437500000000e+04,-3.002739334070799407e+06
6.159999999999999920e-01,-1.292630244298129014e+02,2.379300592190749075e+00,-4.466608138497253577e+01,7.774432128906250000e+03,8.888988647460937500e+02,-7.943731079101562500e+02,3.257416486740112305e-01,-4.137809574604034424e-02,2.541059553623199463e-01,2.459986209869384766e-01,5.541644144875560585e+01,-2.379300592190749075e+00,4.466608138497253577e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.257416486740112305e-01,0.000000000000000000e+00,2.541059553623199463e-01,2.459986209869384766e-01,6.908277343750000000e+04,2.344804882812500000e+04,6.692398437500000000e+04,4.216678906250000000e+04,-3.021448983453138731e+06
6.169999999999999929e-01,-1.370035109064661754e+02,1.199351883287239406e+00,-4.505854495750462974e+01,7.752440429687500000e+03,9.406217041015625000e+02,-8.147047119140625000e+02,3.205303251743316650e-01,-6.150454655289649963e-02,2.460280656814575195e-01,2.604333758354187012e-01,6.315692792540888689e+01,-1.199351883287239406e+00,4.505854495750462974e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.205303251743316650e-01,0.000000000000000000e+00,2.460280656814575195e-01,2.604333758354187012e-01,6.919187500000000000e+04,2.322622460937500000e+04,6.704003125000000000e+04,4.227610546875000000e+04,-3.042250656372464262e+06
6.179999999999999938e-01,-1.447306611145965576e+02,4.756967019240322669e-02,-4.564558638312167460e+01,7.733213867187500000e+03,9.908405151367187500e+02,-8.318317871093750000e+02,3.154323697090148926e-01,-8.030472695827484131e-02,2.377389967441558838e-01,2.736706137657165527e-01,7.088407813353927622e+01,-4.756967019240322669e-02,4.564558638312167460e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.154323697090148926e-01,0.000000000000000000e+00,2.377389967441558838e-01,2.736706137657165527e-01,6.930157812500000000e+04,2.300401171875000000e+04,6.715540625000000000e+04,4.238578125000000000e+04,-3.065271142458265182e+06
6.189999999999999947e-01,-1.524561989459563165e+02,-1.030062427998176933e+00,-4.642882413604413472e+01,7.718475585937500000e+03,1.039919311523437500e+03,-8.342340087890625000e+02,3.104930818080902100e-01,-9.774558991193771362e-02,2.293080687522888184e-01,2.856351435184478760e-01,7.860961596489903513e+01,1.030062427998176933e+00,4.642882413604413472e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.104930818080902100e-01,0.000000000000000000e+00,2.293080687522888184e-01,2.856351435184478760e-01,6.941386718750000000e+04,2.277946875000000000e+04,6.726817187500000000e+04,4.249782812500000000e+04,-3.090680731794575695e+06
6.199999999999999956e-01,-1.601905291121213395e+02,-1.983197885257988791e+00,-4.740152184210438691e+01,7.708390625000000000e+03,1.089612670898437500e+03,-8.182138061523437500e+02,3.057734966278076172e-01,-1.139135360717773438e-01,2.207382321357727051e-01,2.964318692684173584e-01,8.634394613106407235e+01,1.983197885257988791e+00,4.740152184210438691e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057734966278076172e-01,0.000000000000000000e+00,2.207382321357727051e-01,2.964318692684173584e-01,6.952918750000000000e+04,2.255150585937500000e+04,6.737785937500000000e+04,4.261307812500000000e+04,-3.118592574758596718e+06
6.209999999999999964e-01,-1.679399708606936485e+02,-2.789281709707278623e+00,-4.854433362352604320e+01,7.701478027343750000e+03,1.139603027343750000e+03,-8.110199584960937500e+02,3.013247251510620117e-01,-1.287502497434616089e-01,2.120901197195053101e-01,3.058706521987915039e-01,9.409338787963636719e+01,2.789281709707278623e+00,4.854433362352604320e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013247251510620117e-01,0.000000000000000000e+00,2.120901197195053101e-01,3.058706521987915039e-01,6.964286718750000000e+04,2.232531054687500000e+04,6.748914843750000000e+04,4.272691015625000000e+04,-3.149160740990695544e+06
6.219999999999999973e-01,-1.757060425564860111e+02,-3.440498123523601848e+00,-4.983769585729927343e+01,7.695387695312500000e+03,1.189496948242187500e+03,-8.247173461914062500e+02,2.971815466880798340e-01,-1.417228579521179199e-01,2.037907093763351440e-01,3.131579160690307617e-01,1.018594595754287297e+02,3.440498123523601848e+00,4.983769585729927343e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971815466880798340e-01,0.000000000000000000e+00,2.037907093763351440e-01,3.131579160690307617e-01,6.975302343750000000e+04,2.210253515625000000e+04,6.760402343750000000e+04,4.283711328125000000e+04,-3.182528987337260041e+06
6.229999999999999982e-01,-1.834850056327697985e+02,-3.919404388768909620e+00,-5.126189263789758854e+01,7.687110351562500000e+03,1.238860717773437500e+03,-8.473031616210937500e+02,2.933932244777679443e-01,-1.527020931243896484e-01,1.961259543895721436e-01,3.181662857532501221e-01,1.096384226517125313e+02,3.919404388768909620e+00,5.126189263789758854e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933932244777679443e-01,0.000000000000000000e+00,1.961259543895721436e-01,3.181662857532501221e-01,6.986174218750000000e+04,2.188110546875000000e+04,6.769559375000000000e+04,4.294579296875000000e+04,-3.218838877996899653e+06
6.239999999999999991e-01,-1.912690084866598283e+02,-4.208041985316714140e+00,-5.279410466410899261e+01,7.674943359375000000e+03,1.287009765625000000e+03,-8.754530639648437500e+02,2.900053262710571289e-01,-1.620017290115356445e-01,1.890574693679809570e-01,3.214381635189056396e-01,1.174224255056025470e+02,4.208041985316714140e+00,5.279410466410899261e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900053262710571289e-01,0.000000000000000000e+00,1.890574693679809570e-01,3.214381635189056396e-01,6.996957812500000000e+04,2.166083789062500000e+04,6.778599218750000000e+04,4.305380468750000000e+04,-3.258227636709004641e+06
6.250000000000000000e-01,-1.990493820651167312e+02,-4.284007305846819769e+00,-5.440399202210539187e+01,7.660674804687500000e+03,1.333141601562500000e+03,-8.999419555664062500e+02,2.870607972145080566e-01,-1.697326004505157471e-01,1.826322674751281738e-01,3.232071101665496826e-01,1.252027990840594356e+02,4.284007305846819769e+00,5.440399202210539187e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.870607972145080566e-01,0.000000000000000000e+00,1.826322674751281738e-01,3.232071101665496826e-01,7.007817187500000000e+04,2.143972460937500000e+04,6.781594531250000000e+04,4.316224609375000000e+04,-3.300826440276047215e+06
6.260000000000000009e-01,-2.068166808770598095e+02,-4.121824645385578911e+00,-5.604840599844512639e+01,7.646245605468750000e+03,1.376222656250000000e+03,-9.087979736328125000e+02,2.845917642116546631e-01,-1.760834306478500366e-01,1.767814457416534424e-01,3.237635493278503418e-01,1.329700978960025282e+02,4.121824645385578911e+00,5.604840599844512639e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.845917642116546631e-01,0.000000000000000000e+00,1.767814457416534424e-01,3.237635493278503418e-01,7.018935937500000000e+04,2.121609179687500000e+04,6.778889843750000000e+04,4.327322656250000000e+04,-3.346757993018424604e+06
6.270000000000000018e-01,-2.145634348305174797e+02,-3.709339649743629064e+00,-5.768215682674293987e+01,7.634635742187500000e+03,1.416800170898437500e+03,-9.075778198242187500e+02,2.826172709465026855e-01,-1.812808811664581299e-01,1.713661551475524902e-01,3.234320282936096191e-01,1.407168518494601983e+02,3.709339649743629064e+00,5.768215682674293987e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.826172709465026855e-01,0.000000000000000000e+00,1.713661551475524902e-01,3.234320282936096191e-01,7.030204687500000000e+04,2.099095703125000000e+04,6.771170312500000000e+04,4.338598828125000000e+04,-3.396136451001516543e+06
6.280000000000000027e-01,-2.222862156533720395e+02,-3.052767342099572900e+00,-5.927117952570134918e+01,7.628489746093750000e+03,1.455470825195312500e+03,-9.128140869140625000e+02,2.811578512191772461e-01,-1.852609813213348389e-01,1.665010601282119751e-01,3.220667541027069092e-01,1.484396326723147581e+02,3.052767342099572900e+00,5.927117952570134918e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.811578512191772461e-01,0.000000000000000000e+00,1.665010601282119751e-01,3.220667541027069092e-01,7.041361718750000000e+04,2.076656250000000000e+04,6.759263281250000000e+04,4.349776953125000000e+04,-3.449070004781826865e+06
6.290000000000000036e-01,-2.299854519066578007e+02,-2.164298490499815486e+00,-6.078799689456269562e+01,7.629603027343750000e+03,1.492232543945312500e+03,-9.290374145507812500e+02,2.802334427833557129e-01,-1.878222972154617310e-01,1.624747663736343384e-01,3.193712830543518066e-01,1.561388689256005193e+02,2.164298490499815486e+00,6.078799689456269562e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.802334427833557129e-01,0.000000000000000000e+00,1.624747663736343384e-01,3.193712830543518066e-01,7.052340625000000000e+04,2.054419726562500000e+04,6.743667187500000000e+04,4.360756250000000000e+04,-3.505663177624945994e+06
6.300000000000000044e-01,-2.376647689137293185e+02,-1.052801180604936659e+00,-6.219467292951742365e+01,7.639205078125000000e+03,1.526826660156250000e+03,-9.413288574218750000e+02,2.798306941986083984e-01,-1.890263259410858154e-01,1.593585759401321411e-01,3.154287338256835938e-01,1.638181859326720371e+02,1.052801180604936659e+00,6.219467292951742365e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798306941986083984e-01,0.000000000000000000e+00,1.593585759401321411e-01,3.154287338256835938e-01,7.063390625000000000e+04,2.032131835937500000e+04,6.721503906250000000e+04,4.371794921875000000e+04,-3.566017005738897715e+06
6.310000000000000053e-01,-2.453305399108686800e+02,2.684579103143693302e-01,-6.344924742648728966e+01,7.656540039062500000e+03,1.560107543945312500e+03,-9.436894531250000000e+02,2.798838615417480469e-01,-1.892970055341720581e-01,1.568559408187866211e-01,3.107658922672271729e-01,1.714839569298113986e+02,-2.684579103143693302e-01,6.344924742648728966e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798838615417480469e-01,0.000000000000000000e+00,1.568559408187866211e-01,3.107658922672271729e-01,7.074619531250000000e+04,2.009641992187500000e+04,6.699703125000000000e+04,4.383021484375000000e+04,-3.630229958620493300e+06
6.320000000000000062e-01,-2.529921034928752306e+02,1.776316841509018474e+00,-6.452518802461780467e+01,7.680097656250000000e+03,1.591842041015625000e+03,-9.497579345703125000e+02,2.803331613540649414e-01,-1.889068484306335449e-01,1.548116207122802734e-01,3.056793212890625000e-01,1.791455205118179492e+02,-1.776316841509018474e+00,6.452518802461780467e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.803331613540649414e-01,0.000000000000000000e+00,1.548116207122802734e-01,3.056793212890625000e-01,7.085779687500000000e+04,1.987237695312500000e+04,6.677310937500000000e+04,4.394178125000000000e+04,-3.698401618241376709e+06
6.330000000000000071e-01,9.934108118765340123e+01,3.443897871139534939e+00,-6.540583217817402328e+01,7.706231445312500000e+03,1.620796997070312500e+03,-9.659615478515625000e+02,2.811542153358459473e-01,-1.877819150686264038e-01,1.534315496683120728e-01,3.000975847244262695e-01,-1.731876641687106826e+02,-3.443897871139534939e+00,6.540583217817402328e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.811542153358459473e-01,0.000000000000000000e+00,1.534315496683120728e-01,3.000975847244262695e-01,7.096753906250000000e+04,1.965015234375000000e+04,6.655087500000000000e+04,4.405156640625000000e+04,-3.712560051968374755e+06
6.340000000000000080e-01,9.166070621563031295e+01,5.242746808969626748e+00,-6.606904951037375895e+01,7.729889648437500000e+03,1.646827026367187500e+03,-9.832050781250000000e+02,5.213301181793212891e-01,5.400445461273193359e-01,2.714991867542266846e-01,-2.005582004785537720e-01,-1.655072891966875943e+02,-5.242746808969626748e+00,6.606904951037375895e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.213301181793212891e-01,5.400445461273193359e-01,2.714991867542266846e-01,0.000000000000000000e+00,7.107713281250000000e+04,1.942773828125000000e+04,6.632868750000000000e+04,4.416114453125000000e+04,-3.725354342729629949e+06
6.350000000000000089e-01,8.396092411952557200e+01,7.145864350616312421e+00,-6.650844997641013379e+01,7.746453125000000000e+03,1.670209960937500000e+03,-1.014335876464843750e+03,5.229191780090332031e-01,5.388608574867248535e-01,2.708748281002044678e-01,-2.041695266962051392e-01,-1.578075071005828534e+02,-7.145864350616312421e+00,6.650844997641013379e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.229191780090332031e-01,5.388608574867248535e-01,2.708748281002044678e-01,0.000000000000000000e+00,7.118445312500000000e+04,1.954549023437500000e+04,6.644629687500000000e+04,4.393101953125000000e+04,-3.736878216804216616e+06
6.360000000000000098e-01,7.623361632764473939e+01,9.122075128227038476e+00,-6.669970052663360605e+01,7.753596191406250000e+03,1.693480834960937500e+03,-1.038940429687500000e+03,5.234515666961669922e-01,5.375742316246032715e-01,2.709487974643707275e-01,-2.076267451047897339e-01,-1.500801993087020207e+02,-9.122075128227038476e+00,6.669970052663360605e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.234515666961669922e-01,5.375742316246032715e-01,2.709487974643707275e-01,0.000000000000000000e+00,7.129297656250000000e+04,1.966230859375000000e+04,6.656271875000000000e+04,4.370181250000000000e+04,-3.747221843367594760e+06
6.370000000000000107e-01,6.846705980235131506e+01,1.113016394373007145e+01,-6.661546735748954973e+01,7.750955566406250000e+03,1.716074584960937500e+03,-1.049072265625000000e+03,5.227308869361877441e-01,5.357417464256286621e-01,2.718488276004791260e-01,-2.104384154081344604e-01,-1.423136427834085964e+02,-1.113016394373007145e+01,6.661546735748954973e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.227308869361877441e-01,5.357417464256286621e-01,2.718488276004791260e-01,0.000000000000000000e+00,7.140396875000000000e+04,1.977636132812500000e+04,6.667678906250000000e+04,4.347495703125000000e+04,-3.756471082686244510e+06
6.380000000000000115e-01,6.064820361404289883e+01,1.312965294055212162e+01,-6.624387285562976047e+01,7.739950195312500000e+03,1.737821899414062500e+03,-1.056500000000000000e+03,5.204629898071289062e-01,5.329886674880981445e-01,2.736783027648925781e-01,-2.121710628271102905e-01,-1.344947865951001802e+02,-1.312965294055212162e+01,6.624387285562976047e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.204629898071289062e-01,5.329886674880981445e-01,2.736783027648925781e-01,0.000000000000000000e+00,7.151521875000000000e+04,1.989014843750000000e+04,6.679053125000000000e+04,4.324860546875000000e+04,-3.764709925765106920e+06
