# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.479999999999999927e-01,1.218465409575606375e-06,4.241592303358683303e-07,1.506569477298789452e-09,2.279245993122458458e-03,7.937119225971400738e-04,-4.416104815163635067e-08,3.621929287910461426e-01,1.222860738635063171e-01,3.887002468109130859e-01,4.075574874877929688e-01,-1.218465409575606375e-06,-4.241592303358683303e-07,-1.506569477298789452e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621929287910461426e-01,1.222860738635063171e-01,3.887002468109130859e-01,4.075574874877929688e-01,1.643166992187500000e+04,1.643166992187500000e+04,1.643166992187500000e+04,1.643166992187500000e+04,2.999999989603536932e+01
1.489999999999999936e-01,4.341860302200346248e-05,1.511485240844477960e-05,1.545074489450010573e-09,-4.220015183091163635e-02,-1.469069812446832657e-02,-4.422756205713085365e-08,3.621923029422760010e-01,1.222857385873794556e-01,3.887000083923339844e-01,4.075593948364257812e-01,-4.341860302200346248e-05,-1.511485240844477960e-05,-1.545074489450010573e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621923029422760010e-01,1.222857385873794556e-01,3.887000083923339844e-01,4.075593948364257812e-01,1.654421679687500000e+04,1.654421679687500000e+04,1.654421679687500000e+04,1.654421679687500000e+04,2.999999989392173561e+01
1.499999999999999944e-01,3.205343833035545096e-05,1.115841174273886281e-05,1.593914998242628186e-09,1.136516593396663666e-02,3.956442233175039291e-03,-4.623477778409323946e-08,3.621917963027954102e-01,1.222857013344764709e-01,3.886998891830444336e-01,4.075612425804138184e-01,-3.205343833035545096e-05,-1.115841174273886281e-05,-1.593914998242628186e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621917963027954102e-01,1.222857013344764709e-01,3.886998891830444336e-01,4.075612425804138184e-01,1.665676171875000000e+04,1.665676171875000000e+04,1.665676171875000000e+04,1.665676171875000000e+04,2.999999989276980372e+01
1.509999999999999953e-01,-6.824021438340407571e-06,-2.375632116106578130e-06,1.643333628705961121e-09,3.887747600674629211e-02,1.353404857218265533e-02,-4.643884565780354023e-08,3.621925115585327148e-01,1.222860589623451233e-01,3.887001276016235352e-01,4.075587689876556396e-01,6.824021438340407571e-06,2.375632116106578130e-06,-1.643333628705961121e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621925115585327148e-01,1.222860589623451233e-01,3.887001276016235352e-01,4.075587689876556396e-01,1.676930664062500000e+04,1.676930664062500000e+04,1.676930664062500000e+04,1.676930664062500000e+04,2.999999989271758949e+01
1.519999999999999962e-01,1.915665366497596868e-05,6.669056672356378711e-06,1.690508640546342173e-09,-2.598068490624427795e-02,-9.044691920280456543e-03,-4.814848253431591729e-08,3.621928691864013672e-01,1.222859919071197510e-01,3.887001872062683105e-01,4.075576364994049072e-01,-1.915665366497596868e-05,-6.669056672356378711e-06,-1.690508640546342173e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621928691864013672e-01,1.222859919071197510e-01,3.887001872062683105e-01,4.075576364994049072e-01,1.688185351562500000e+04,1.688185351562500000e+04,1.688185351562500000e+04,1.688185351562500000e+04,2.999999989230613906e+01
1.529999999999999971e-01,4.837558329165836510e-05,1.684103398575186554e-05,1.733467482706808921e-09,-2.921893820166587830e-02,-1.017198152840137482e-02,-4.895347416322692879e-08,3.621919155120849609e-01,1.222856417298316956e-01,3.887000679969787598e-01,4.075606763362884521e-01,-4.837558329165836510e-05,-1.684103398575186554e-05,-1.733467482706808921e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621919155120849609e-01,1.222856417298316956e-01,3.887000679969787598e-01,4.075606763362884521e-01,1.699439843750000000e+04,1.699439843750000000e+04,1.699439843750000000e+04,1.699439843750000000e+04,2.999999988968232145e+01
1.539999999999999980e-01,9.823717058377858332e-06,3.420051568686468693e-06,1.790236838557775652e-09,3.855187818408012390e-02,1.342098787426948547e-02,-4.995312252731309854e-08,3.621919155120849609e-01,1.222858801484107971e-01,3.886999785900115967e-01,4.075606167316436768e-01,-9.823717058377858332e-06,-3.420051568686468693e-06,-1.790236838557775652e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621919155120849609e-01,1.222858801484107971e-01,3.886999785900115967e-01,4.075606167316436768e-01,1.710694335937500000e+04,1.710694335937500000e+04,1.710694335937500000e+04,1.710694335937500000e+04,2.999999988957412000e+01
1.549999999999999989e-01,-2.807042756542206184e-06,-9.774307625350266103e-07,1.842146768398068767e-09,1.263076346367597580e-02,4.397483542561531067e-03,-5.164062599760654848e-08,3.621928989887237549e-01,1.222861260175704956e-01,3.887002468109130859e-01,4.075575470924377441e-01,2.807042756542206184e-06,9.774307625350266103e-07,-1.842146768398068767e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621928989887237549e-01,1.222861260175704956e-01,3.887002468109130859e-01,4.075575470924377441e-01,1.721949023437500000e+04,1.721949023437500000e+04,1.721949023437500000e+04,1.721949023437500000e+04,2.999999988956528441e+01
1.559999999999999998e-01,4.216763560042717361e-05,1.467914267585309230e-05,1.888651848991265090e-09,-4.497469589114189148e-02,-1.565657928586006165e-02,-5.188298857206063985e-08,3.621924519538879395e-01,1.222857981920242310e-01,3.887001276016235352e-01,4.075588583946228027e-01,-4.216763560042717361e-05,-1.467914267585309230e-05,-1.888651848991265090e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621924519538879395e-01,1.222857981920242310e-01,3.887001276016235352e-01,4.075588583946228027e-01,1.733203515625000000e+04,1.733203515625000000e+04,1.733203515625000000e+04,1.733203515625000000e+04,2.999999988757169689e+01
1.570000000000000007e-01,3.308977683306044479e-05,1.151905264996424710e-05,1.944890889734094444e-09,9.077862836420536041e-03,3.160091349855065346e-03,-5.416368153987605183e-08,3.621916770935058594e-01,1.222856864333152771e-01,3.886998891830444336e-01,4.075614213943481445e-01,-3.308977683306044479e-05,-1.151905264996424710e-05,-1.944890889734094444e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621916770935058594e-01,1.222856864333152771e-01,3.886998891830444336e-01,4.075614213943481445e-01,1.744458203125000000e+04,1.744458203125000000e+04,1.744458203125000000e+04,1.744458203125000000e+04,2.999999988634407444e+01
1.580000000000000016e-01,-7.862758639079200034e-06,-2.737298942973693391e-06,2.002355005217797979e-09,4.095255210995674133e-02,1.425635628402233124e-02,-5.432554317508220265e-08,3.621925115585327148e-01,1.222860291600227356e-01,3.887000381946563721e-01,4.075588583946228027e-01,7.862758639079200034e-06,2.737298942973693391e-06,-2.002355005217797979e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621925115585327148e-01,1.222860291600227356e-01,3.887000381946563721e-01,4.075588583946228027e-01,1.755712695312500000e+04,1.755712695312500000e+04,1.755712695312500000e+04,1.755712695312500000e+04,2.999999988627475744e+01
1.590000000000000024e-01,2.316998483574883496e-05,8.066266100059061510e-06,2.057136311706287999e-09,-3.103275410830974579e-02,-1.080356817692518234e-02,-5.622453613796096761e-08,3.621929287910461426e-01,1.222860142588615417e-01,3.887002766132354736e-01,4.075576066970825195e-01,-2.316998483574883496e-05,-8.066266100059061510e-06,-2.057136311706287999e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621929287910461426e-01,1.222860142588615417e-01,3.887002766132354736e-01,4.075576066970825195e-01,1.766967187500000000e+04,1.766967187500000000e+04,1.766967187500000000e+04,1.766967187500000000e+04,2.999999988567284603e+01
1.600000000000000033e-01,4.744362153528951665e-05,1.651688569453239343e-05,2.109282051897334168e-09,-2.427364513278007507e-02,-8.450623601675033569e-03,-5.735318708843806235e-08,3.621918261051177979e-01,1.222856640815734863e-01,3.887000083923339844e-01,4.075608849525451660e-01,-4.744362153528951665e-05,-1.651688569453239343e-05,-2.109282051897334168e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621918261051177979e-01,1.222856640815734863e-01,3.887000083923339844e-01,4.075608849525451660e-01,1.778221875000000000e+04,1.778221875000000000e+04,1.778221875000000000e+04,1.778221875000000000e+04,2.999999988314914390e+01
1.610000000000000042e-01,1.979065902314779476e-06,6.896068991838462445e-07,2.174181278139835357e-09,4.546457156538963318e-02,1.582728512585163116e-02,-5.807298464333143784e-08,3.621920049190521240e-01,1.222858801484107971e-01,3.887000083923339844e-01,4.075603485107421875e-01,-1.979065902314779476e-06,-6.896068991838462445e-07,-2.174181278139835357e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621920049190521240e-01,1.222858801484107971e-01,3.887000083923339844e-01,4.075603485107421875e-01,1.789476367187500000e+04,1.789476367187500000e+04,1.789476367187500000e+04,1.789476367187500000e+04,2.999999988314474919e+01
1.620000000000000051e-01,4.724395720258337179e-06,1.644958352907355707e-06,2.234527482253429909e-09,-2.745330566540360451e-03,-9.553517447784543037e-04,-6.040205846602475503e-08,3.621929883956909180e-01,1.222861036658287048e-01,3.887002170085906982e-01,4.075573086738586426e-01,-4.724395720258337179e-06,-1.644958352907355707e-06,-2.234527482253429909e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621929883956909180e-01,1.222861036658287048e-01,3.887002170085906982e-01,4.075573086738586426e-01,1.800731054687500000e+04,1.800731054687500000e+04,1.800731054687500000e+04,1.800731054687500000e+04,2.999999988311972388e+01
1.630000000000000060e-01,4.907359952640755912e-05,1.708359560467157594e-05,2.287768466545955419e-09,-4.434921965003013611e-02,-1.543864328414201736e-02,-6.048918521628365852e-08,3.621921539306640625e-01,1.222857013344764709e-01,3.887000679969787598e-01,4.075596034526824951e-01,-4.907359952640755912e-05,-1.708359560467157594e-05,-2.287768466545955419e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621921539306640625e-01,1.222857013344764709e-01,3.887000679969787598e-01,4.075596034526824951e-01,1.811985546875000000e+04,1.811985546875000000e+04,1.811985546875000000e+04,1.811985546875000000e+04,2.999999988041965793e+01
1.640000000000000069e-01,1.766671697219558237e-05,6.149663238289861045e-06,2.356853936886865603e-09,3.140689432621002197e-02,1.093393657356500626e-02,-6.271736907592639909e-08,3.621917068958282471e-01,1.222857162356376648e-01,3.886998891830444336e-01,4.075613319873809814e-01,-1.766671697219558237e-05,-6.149663238289861045e-06,-2.356853936886865603e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621917068958282471e-01,1.222857162356376648e-01,3.886998891830444336e-01,4.075613319873809814e-01,1.823240039062500000e+04,1.823240039062500000e+04,1.823240039062500000e+04,1.823240039062500000e+04,2.999999988006972274e+01
1.650000000000000078e-01,-6.226334452365015334e-06,-2.168593374817234939e-06,2.421557497829043482e-09,2.389306016266345978e-02,8.318259380757808685e-03,-6.387303841393077164e-08,3.621926903724670410e-01,1.222861260175704956e-01,3.887002170085906982e-01,4.075578749179840088e-01,6.226334452365015334e-06,2.168593374817234939e-06,-2.421557497829043482e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621926903724670410e-01,1.222861260175704956e-01,3.887002170085906982e-01,4.075578749179840088e-01,1.834494726562500000e+04,1.834494726562500000e+04,1.834494726562500000e+04,1.834494726562500000e+04,2.999999988002625528e+01
1.660000000000000087e-01,4.207618544237354908e-05,1.464653471347491560e-05,2.480872157085854739e-09,-4.830253496766090393e-02,-1.681513339281082153e-02,-6.457540990822963067e-08,3.621926307678222656e-01,1.222858875989913940e-01,3.887001574039459229e-01,4.075584709644317627e-01,-4.207618544237354908e-05,-1.464653471347491560e-05,-2.480872157085854739e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621926307678222656e-01,1.222858875989913940e-01,3.887001574039459229e-01,4.075584709644317627e-01,1.845749218750000000e+04,1.845749218750000000e+04,1.845749218750000000e+04,1.845749218750000000e+04,2.999999987804132928e+01
1.670000000000000095e-01,3.184865498387655413e-05,1.108634006858661450e-05,2.550377381778134275e-09,1.022753398865461349e-02,3.560195211321115494e-03,-6.720849654584526434e-08,3.621916174888610840e-01,1.222856566309928894e-01,3.886998593807220459e-01,4.075616002082824707e-01,-3.184865498387655413e-05,-1.108634006858661450e-05,-2.550377381778134275e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621916174888610840e-01,1.222856566309928894e-01,3.886998593807220459e-01,4.075616002082824707e-01,1.857003906250000000e+04,1.857003906250000000e+04,1.857003906250000000e+04,1.857003906250000000e+04,2.999999987690408432e+01
1.680000000000000104e-01,-9.491359780806498701e-06,-3.304765672433354432e-06,2.620592188002697944e-09,4.134002700448036194e-02,1.439111120998859406e-02,-6.740690139395155711e-08,3.621924817562103271e-01,1.222860440611839294e-01,3.887000679969787598e-01,4.075587987899780273e-01,9.491359780806498701e-06,3.304765672433354432e-06,-2.620592188002697944e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621924817562103271e-01,1.222860440611839294e-01,3.887000679969787598e-01,4.075587987899780273e-01,1.868258398437500000e+04,1.868258398437500000e+04,1.868258398437500000e+04,1.868258398437500000e+04,2.999999987680307711e+01
1.690000000000000113e-01,3.214633128960795653e-05,1.119095945321305363e-05,2.687079308170836297e-09,-4.163770750164985657e-02,-1.449573040008544922e-02,-6.935309215805318672e-08,3.621929287910461426e-01,1.222860068082809448e-01,3.887002170085906982e-01,4.075575768947601318e-01,-3.214633128960795653e-05,-1.119095945321305363e-05,-2.687079308170836297e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621929287910461426e-01,1.222860068082809448e-01,3.887002170085906982e-01,4.075575768947601318e-01,1.879512890625000000e+04,1.879512890625000000e+04,1.879512890625000000e+04,1.879512890625000000e+04,2.999999987564445547e+01
1.700000000000000122e-01,4.155366987394220495e-05,1.446683917539245285e-05,2.756308743176035379e-09,-9.407342411577701569e-03,-3.275880124419927597e-03,-7.133625246069641435e-08,3.621917068958282471e-01,1.222856193780899048e-01,3.886999189853668213e-01,4.075612723827362061e-01,-4.155366987394220495e-05,-1.446683917539245285e-05,-2.756308743176035379e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621917068958282471e-01,1.222856193780899048e-01,3.886999189853668213e-01,4.075612723827362061e-01,1.890767578125000000e+04,1.890767578125000000e+04,1.890767578125000000e+04,1.890767578125000000e+04,2.999999987370845389e+01
1.710000000000000131e-01,-8.061178026305116214e-06,-2.804476329018088390e-06,2.832878217755681748e-09,4.961486533284187317e-02,1.727132126688957214e-02,-7.152153358447321807e-08,3.621921837329864502e-01,1.222859770059585571e-01,3.887000977993011475e-01,4.075597226619720459e-01,8.061178026305116214e-06,2.804476329018088390e-06,-2.832878217755681748e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621921837329864502e-01,1.222859770059585571e-01,3.887000977993011475e-01,4.075597226619720459e-01,1.902022070312500000e+04,1.902022070312500000e+04,1.902022070312500000e+04,1.902022070312500000e+04,2.999999987363560905e+01
1.719999999999999862e-01,2.321349523084208588e-05,8.083726276766610791e-06,2.905730723510340649e-09,-3.127468377351760864e-02,-1.088820677250623703e-02,-7.429230919342444395e-08,3.621930181980133057e-01,1.222860589623451233e-01,3.887001574039459229e-01,4.075571000576019287e-01,-2.321349523084208588e-05,-8.083726276766610791e-06,-2.905730723510340649e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621930181980133057e-01,1.222860589623451233e-01,3.887001574039459229e-01,4.075571000576019287e-01,1.913276757812500000e+04,1.913276757812500000e+04,1.913276757812500000e+04,1.913276757812500000e+04,2.999999987303139548e+01
1.729999999999999871e-01,4.699774054126260671e-05,1.636439819900902546e-05,2.976111004578498749e-09,-2.378425560891628265e-02,-8.280673995614051819e-03,-7.545392577412712853e-08,3.621918261051177979e-01,1.222856640815734863e-01,3.887000083923339844e-01,4.075608849525451660e-01,-4.699774054126260671e-05,-1.636439819900902546e-05,-2.976111004578498749e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621918261051177979e-01,1.222856640815734863e-01,3.887000083923339844e-01,4.075608849525451660e-01,1.924531250000000000e+04,1.924531250000000000e+04,1.924531250000000000e+04,1.924531250000000000e+04,2.999999987055481654e+01
