# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.729999999999999871e-01,4.699774054126260671e-05,1.636439819900902546e-05,2.976111004578498749e-09,-2.378425560891628265e-02,-8.280673995614051819e-03,-7.545392577412712853e-08,3.621918261051177979e-01,1.222856640815734863e-01,3.887000083923339844e-01,4.075608849525451660e-01,-4.699774054126260671e-05,-1.636439819900902546e-05,-2.976111004578498749e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621918261051177979e-01,1.222856640815734863e-01,3.887000083923339844e-01,4.075608849525451660e-01,1.924531250000000000e+04,1.924531250000000000e+04,1.924531250000000000e+04,1.924531250000000000e+04,2.999999987055481654e+01
1.739999999999999880e-01,-5.155190808960990967e-06,-1.790872532852158524e-06,3.058904369302251317e-09,5.215295031666755676e-02,1.815527677536010742e-02,-7.616418429279292468e-08,3.621919751167297363e-01,1.222858875989913940e-01,3.887000083923339844e-01,4.075603485107421875e-01,5.155190808960990967e-06,1.790872532852158524e-06,-3.058904369302251317e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621919751167297363e-01,1.222858875989913940e-01,3.887000083923339844e-01,4.075603485107421875e-01,1.935785742187500000e+04,1.935785742187500000e+04,1.935785742187500000e+04,1.935785742187500000e+04,2.999999987052503059e+01
1.749999999999999889e-01,1.703135186321748045e-05,5.932884366413207891e-06,3.137324606687630241e-09,-2.218654938042163849e-02,-7.723759859800338745e-03,-7.922073308463950525e-08,3.621930778026580811e-01,1.222861483693122864e-01,3.887001872062683105e-01,4.075570106506347656e-01,-1.703135186321748045e-05,-5.932884366413207891e-06,-3.137324606687630241e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621930778026580811e-01,1.222861483693122864e-01,3.887001872062683105e-01,4.075570106506347656e-01,1.947040429687500000e+04,1.947040429687500000e+04,1.947040429687500000e+04,1.947040429687500000e+04,2.999999987019976544e+01
1.759999999999999898e-01,4.960060308632074374e-05,1.727104742200987955e-05,3.210586448046867217e-09,-3.256926313042640686e-02,-1.133816689252853394e-02,-7.985465089177523623e-08,3.621920347213745117e-01,1.222856789827346802e-01,3.886999785900115967e-01,4.075604081153869629e-01,-4.960060308632074374e-05,-1.727104742200987955e-05,-3.210586448046867217e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621920347213745117e-01,1.222856789827346802e-01,3.886999785900115967e-01,4.075604081153869629e-01,1.958294921875000000e+04,1.958294921875000000e+04,1.958294921875000000e+04,1.958294921875000000e+04,2.999999986744125380e+01
1.769999999999999907e-01,-3.009137745431795516e-06,-1.044118699360216696e-06,3.299142273176408938e-09,5.260976031422615051e-02,1.831517182290554047e-02,-8.110911409175969311e-08,3.621918559074401855e-01,1.222858503460884094e-01,3.886999785900115967e-01,4.075607061386108398e-01,3.009137745431795516e-06,1.044118699360216696e-06,-3.299142273176408938e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621918559074401855e-01,1.222858503460884094e-01,3.886999785900115967e-01,4.075607061386108398e-01,1.969549414062500000e+04,1.969549414062500000e+04,1.969549414062500000e+04,1.969549414062500000e+04,2.999999986743111080e+01
1.779999999999999916e-01,1.404352190036208850e-05,4.891434992132028895e-06,3.382792314000113726e-09,-1.705266535282135010e-02,-5.935555789619684219e-03,-8.422171049460303038e-08,3.621930778026580811e-01,1.222861856222152710e-01,3.887001872062683105e-01,4.075569510459899902e-01,-1.404352190036208850e-05,-4.891434992132028895e-06,-3.382792314000113726e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621930778026580811e-01,1.222861856222152710e-01,3.887001872062683105e-01,4.075569510459899902e-01,1.980804101562500000e+04,1.980804101562500000e+04,1.980804101562500000e+04,1.980804101562500000e+04,2.999999986720996503e+01
1.789999999999999925e-01,5.063473341895808298e-05,1.762873351762652975e-05,3.460241470911702929e-09,-3.659122437238693237e-02,-1.273730304092168808e-02,-8.463843670369897154e-08,3.621920943260192871e-01,1.222856789827346802e-01,3.887000381946563721e-01,4.075602293014526367e-01,-5.063473341895808298e-05,-1.762873351762652975e-05,-3.460241470911702929e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621920943260192871e-01,1.222856789827346802e-01,3.887000381946563721e-01,4.075602293014526367e-01,1.992058593750000000e+04,1.992058593750000000e+04,1.992058593750000000e+04,1.992058593750000000e+04,2.999999986433531518e+01
1.799999999999999933e-01,-2.779580880519529910e-06,-9.675572012896030272e-07,3.554207425267661459e-09,5.341433361172676086e-02,1.859629712998867035e-02,-8.619998226322422852e-08,3.621917963027954102e-01,1.222858354449272156e-01,3.886999785900115967e-01,4.075609445571899414e-01,2.779580880519529910e-06,9.675572012896030272e-07,-3.554207425267661459e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621917963027954102e-01,1.222858354449272156e-01,3.886999785900115967e-01,4.075609445571899414e-01,2.003313281250000000e+04,2.003313281250000000e+04,2.003313281250000000e+04,2.003313281250000000e+04,2.999999986432665366e+01
1.809999999999999942e-01,1.430116942420728296e-05,4.976714161624261746e-06,3.643019162398301495e-09,-1.708075590431690216e-02,-5.944273434579372406e-03,-8.940909879129321780e-08,3.621930778026580811e-01,1.222861707210540771e-01,3.887002170085906982e-01,4.075569510459899902e-01,-1.430116942420728296e-05,-4.976714161624261746e-06,-3.643019162398301495e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621930778026580811e-01,1.222861707210540771e-01,3.887002170085906982e-01,4.075569510459899902e-01,2.014567773437500000e+04,2.014567773437500000e+04,2.014567773437500000e+04,2.014567773437500000e+04,2.999999986409736152e+01
1.819999999999999951e-01,5.060074779270228902e-05,1.761142804338755043e-05,3.725692700255715666e-09,-3.629959002137184143e-02,-1.263471879065036774e-02,-8.982988219941034913e-08,3.621920943260192871e-01,1.222856789827346802e-01,3.887000381946563721e-01,4.075602293014526367e-01,-5.060074779270228902e-05,-1.761142804338755043e-05,-3.725692700255715666e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621920943260192871e-01,1.222856789827346802e-01,3.887000381946563721e-01,4.075602293014526367e-01,2.025822265625000000e+04,2.025822265625000000e+04,2.025822265625000000e+04,2.025822265625000000e+04,2.999999986122676532e+01
1.829999999999999960e-01,-4.744332352978233356e-06,-1.658089616475912108e-06,3.824775368141279206e-09,5.534509941935539246e-02,1.926952600479125977e-02,-9.137122702895794646e-08,3.621917963027954102e-01,1.222858354449272156e-01,3.886999487876892090e-01,4.075608849525451660e-01,4.744332352978233356e-06,1.658089616475912108e-06,-3.824775368141279206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621917963027954102e-01,1.222858354449272156e-01,3.886999487876892090e-01,4.075608849525451660e-01,2.037076953125000000e+04,2.037076953125000000e+04,2.037076953125000000e+04,2.037076953125000000e+04,2.999999986120150908e+01
1.839999999999999969e-01,1.795423830109096869e-05,6.240826790375466427e-06,3.918676946797819877e-09,-2.269857935607433319e-02,-7.898919284343719482e-03,-9.481243523623561487e-08,3.621931076049804688e-01,1.222861781716346741e-01,3.887002170085906982e-01,4.075569212436676025e-01,-1.795423830109096869e-05,-6.240826790375466427e-06,-3.918676946797819877e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621931076049804688e-01,1.222861781716346741e-01,3.887002170085906982e-01,4.075569212436676025e-01,2.048331445312500000e+04,2.048331445312500000e+04,2.048331445312500000e+04,2.048331445312500000e+04,2.999999986084020520e+01
1.849999999999999978e-01,4.901831059556914516e-05,1.705192562655435739e-05,4.007838800263582050e-09,-3.106408379971981049e-02,-1.081110164523124695e-02,-9.548050172725197626e-08,3.621919453144073486e-01,1.222856566309928894e-01,3.886999785900115967e-01,4.075604677200317383e-01,-4.901831059556914516e-05,-1.705192562655435739e-05,-4.007838800263582050e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621919453144073486e-01,1.222856566309928894e-01,3.886999785900115967e-01,4.075604677200317383e-01,2.059586132812500000e+04,2.059586132812500000e+04,2.059586132812500000e+04,2.059586132812500000e+04,2.999999985814664072e+01
1.859999999999999987e-01,-8.316473262775461744e-06,-2.911242206442067524e-06,4.111568859383443961e-09,5.733480304479598999e-02,1.996317505836486816e-02,-9.663931876957576605e-08,3.621918857097625732e-01,1.222858652472496033e-01,3.886999189853668213e-01,4.075606465339660645e-01,8.316473262775461744e-06,2.911242206442067524e-06,-4.111568859383443961e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621918857097625732e-01,1.222858652472496033e-01,3.886999189853668213e-01,4.075606465339660645e-01,2.070840625000000000e+04,2.070840625000000000e+04,2.070840625000000000e+04,2.070840625000000000e+04,2.999999985806900327e+01
1.869999999999999996e-01,2.520127005154900558e-05,8.753272425541234504e-06,4.210177746435453478e-09,-3.351775556802749634e-02,-1.166451815515756607e-02,-1.003276608457781549e-07,3.621931672096252441e-01,1.222861558198928833e-01,3.887002766132354736e-01,4.075568914413452148e-01,-2.520127005154900558e-05,-8.753272425541234504e-06,-4.210177746435453478e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621931672096252441e-01,1.222861558198928833e-01,3.887002766132354736e-01,4.075568914413452148e-01,2.082095117187500000e+04,2.082095117187500000e+04,2.082095117187500000e+04,2.082095117187500000e+04,2.999999985735727748e+01
1.880000000000000004e-01,4.447354812548027901e-05,1.545871790080675403e-05,4.307764048506033717e-09,-1.927228271961212158e-02,-6.705447565764188766e-03,-1.016631898664854816e-07,3.621918261051177979e-01,1.222856566309928894e-01,3.886999785900115967e-01,4.075609445571899414e-01,-4.447354812548027901e-05,-1.545871790080675403e-05,-4.307764048506033717e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621918261051177979e-01,1.222856566309928894e-01,3.886999785900115967e-01,4.075609445571899414e-01,2.093349804687500000e+04,2.093349804687500000e+04,2.093349804687500000e+04,2.093349804687500000e+04,2.999999985514040901e+01
1.890000000000000013e-01,-1.176227297351123364e-05,-4.122323335096382137e-06,4.415529352831873664e-09,5.623584240674972534e-02,1.958104781806468964e-02,-1.021759246100373275e-07,3.621920943260192871e-01,1.222859025001525879e-01,3.887000083923339844e-01,4.075601398944854736e-01,1.176227297351123364e-05,4.122323335096382137e-06,-4.415529352831873664e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621920943260192871e-01,1.222859025001525879e-01,3.887000083923339844e-01,4.075601398944854736e-01,2.104604296875000000e+04,2.104604296875000000e+04,2.104604296875000000e+04,2.104604296875000000e+04,2.999999985498506305e+01
1.900000000000000022e-01,3.564674656916352928e-05,1.237804057473797567e-05,4.517820428445541999e-09,-4.740903899073600769e-02,-1.650036871433258057e-02,-1.057301375340102823e-07,3.621931076049804688e-01,1.222861260175704956e-01,3.887003064155578613e-01,4.075569808483123779e-01,-3.564674656916352928e-05,-1.237804057473797567e-05,-4.517820428445541999e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621931076049804688e-01,1.222861260175704956e-01,3.887003064155578613e-01,4.075569808483123779e-01,2.115858984375000000e+04,2.115858984375000000e+04,2.115858984375000000e+04,2.115858984375000000e+04,2.999999985356115673e+01
1.910000000000000031e-01,3.510428581868501197e-05,1.218578321958663520e-05,4.626235410363608710e-09,5.424624541774392128e-04,1.922572409966960549e-04,-1.082962484133531689e-07,3.621916174888610840e-01,1.222856268286705017e-01,3.886998891830444336e-01,4.075615704059600830e-01,-3.510428581868501197e-05,-1.218578321958663520e-05,-4.626235410363608710e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621916174888610840e-01,1.222856268286705017e-01,3.886998891830444336e-01,4.075615704059600830e-01,2.127113476562500000e+04,2.127113476562500000e+04,2.127113476562500000e+04,2.127113476562500000e+04,2.999999985218035192e+01
1.920000000000000040e-01,-1.190504761514816467e-05,-4.182681204769827373e-06,4.737953833082264865e-09,4.700934886932373047e-02,1.636846922338008881e-02,-1.084049259247876762e-07,3.621923029422760010e-01,1.222859695553779602e-01,3.887001276016235352e-01,4.075592756271362305e-01,1.190504761514816467e-05,4.182681204769827373e-06,-4.737953833082264865e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621923029422760010e-01,1.222859695553779602e-01,3.887001276016235352e-01,4.075592756271362305e-01,2.138367968750000000e+04,2.138367968750000000e+04,2.138367968750000000e+04,2.138367968750000000e+04,2.999999985202112995e+01
1.930000000000000049e-01,4.712786950078909565e-05,1.636529384397833115e-05,4.842559419382093369e-09,-5.903293937444686890e-02,-2.054798230528831482e-02,-1.109215972405763750e-07,3.621929883956909180e-01,1.222860142588615417e-01,3.887002468109130859e-01,4.075573086738586426e-01,-4.712786950078909565e-05,-1.636529384397833115e-05,-4.842559419382093369e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621929883956909180e-01,1.222860142588615417e-01,3.887002468109130859e-01,4.075573086738586426e-01,2.149622656250000000e+04,2.149622656250000000e+04,2.149622656250000000e+04,2.149622656250000000e+04,2.999999984953227283e+01
1.940000000000000058e-01,1.996270250280948088e-05,6.906145498447398057e-06,4.962938660522906002e-09,2.716517820954322815e-02,9.459152817726135254e-03,-1.148411357121403853e-07,3.621914386749267578e-01,1.222855821251869202e-01,3.886998593807220459e-01,4.075621068477630615e-01,-1.996270250280948088e-05,-6.906145498447398057e-06,-4.962938660522906002e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621914386749267578e-01,1.222855821251869202e-01,3.886998593807220459e-01,4.075621068477630615e-01,2.160877148437500000e+04,2.160877148437500000e+04,2.160877148437500000e+04,2.160877148437500000e+04,2.999999984908606621e+01
1.950000000000000067e-01,-4.601678623276283073e-06,-1.647627169174657444e-06,5.079840234930593362e-09,2.456439100205898285e-02,8.553775958716869354e-03,-1.157550428843023838e-07,3.621926903724670410e-01,1.222860664129257202e-01,3.887002468109130859e-01,4.075580537319183350e-01,4.601678623276283073e-06,1.647627169174657444e-06,-5.079840234930593362e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621926903724670410e-01,1.222860664129257202e-01,3.887002468109130859e-01,4.075580537319183350e-01,2.172131835937500000e+04,2.172131835937500000e+04,2.172131835937500000e+04,2.172131835937500000e+04,2.999999984906217776e+01
1.960000000000000075e-01,5.461813867412156792e-05,1.896628693586836350e-05,5.187364589501144059e-09,-5.921983718872070312e-02,-2.061392180621623993e-02,-1.165215763876403798e-07,3.621926903724670410e-01,1.222858950495719910e-01,3.887002170085906982e-01,4.075584113597869873e-01,-5.461813867412156792e-05,-1.896628693586836350e-05,-5.187364589501144059e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621926903724670410e-01,1.222858950495719910e-01,3.887002170085906982e-01,4.075584113597869873e-01,2.183386328125000000e+04,2.183386328125000000e+04,2.183386328125000000e+04,2.183386328125000000e+04,2.999999984571931577e+01
1.970000000000000084e-01,1.430809926758614707e-06,4.483443717395845715e-07,5.316888303533394326e-09,5.318734794855117798e-02,1.851794868707656860e-02,-1.204662822829050128e-07,3.621914386749267578e-01,1.222856491804122925e-01,3.886998593807220459e-01,4.075619876384735107e-01,-1.430809926758614707e-06,-4.483443717395845715e-07,-5.316888303533394326e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621914386749267578e-01,1.222856491804122925e-01,3.886998593807220459e-01,4.075619876384735107e-01,2.194640820312500000e+04,2.194640820312500000e+04,2.194640820312500000e+04,2.194640820312500000e+04,2.999999984571706690e+01
1.980000000000000093e-01,1.286235773068613953e-05,4.425227760452890208e-06,5.440053976320562903e-09,-1.143155153840780258e-02,-3.976884763687849045e-03,-1.236618771827124874e-07,3.621930778026580811e-01,1.222862154245376587e-01,3.887002468109130859e-01,4.075569510459899902e-01,-1.286235773068613953e-05,-4.425227760452890208e-06,-5.440053976320562903e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621930778026580811e-01,1.222862154245376587e-01,3.887002468109130859e-01,4.075569510459899902e-01,2.205895507812500000e+04,2.205895507812500000e+04,2.205895507812500000e+04,2.205895507812500000e+04,2.999999984553204513e+01
