# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.940000000000000058e-01,8.173695678710937500e+02,-8.337201538085937500e+02,1.521996612548828125e+02,1.642736816406250000e+01,-7.959655761718750000e+00,1.747833251953125000e+00,4.050860181450843811e-02,1.332859098911285400e-01,3.749747574329376221e-02,-2.670440450310707092e-02,-8.173695678710937500e+02,8.337201538085937500e+02,-1.521996612548828125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050860181450843811e-02,1.332859098911285400e-01,3.749747574329376221e-02,0.000000000000000000e+00,2.012078710937500000e+04,1.975775390625000000e+04,1.919146484375000000e+04,7.227959472656250000e+03,-4.032624117878824472e+04
1.950000000000000067e-01,8.341094970703125000e+02,-8.412557373046875000e+02,1.531703491210937500e+02,1.673992919921875000e+01,-7.535583496093750000e+00,9.706878662109375000e-01,4.203921183943748474e-02,1.266801059246063232e-01,3.163463622331619263e-02,-1.690785214304924011e-02,-8.341094970703125000e+02,8.412557373046875000e+02,-1.531703491210937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203921183943748474e-02,1.266801059246063232e-01,3.163463622331619263e-02,0.000000000000000000e+00,2.004943945312500000e+04,1.987046093750000000e+04,1.905880078125000000e+04,7.076935546875000000e+03,-4.057058807028247975e+04
1.960000000000000075e-01,8.514044189453125000e+02,-8.483357543945312500e+02,1.565222320556640625e+02,1.729492187500000000e+01,-7.080017089843750000e+00,3.351882934570312500e+00,4.190147295594215393e-02,1.216164752840995789e-01,2.853749133646488190e-02,-1.451558992266654968e-02,-8.514044189453125000e+02,8.483357543945312500e+02,-1.565222320556640625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190147295594215393e-02,1.216164752840995789e-01,2.853749133646488190e-02,0.000000000000000000e+00,1.994728515625000000e+04,1.998356445312500000e+04,1.895535546875000000e+04,6.929068847656250000e+03,-4.215628504125052132e+04
1.970000000000000084e-01,8.690195922851562500e+02,-8.548674316406250000e+02,1.579767913818359375e+02,1.761517333984375000e+01,-6.531677246093750000e+00,1.454559326171875000e+00,3.914752230048179626e-02,1.184039488434791565e-01,3.260910511016845703e-02,-3.092842549085617065e-02,-8.690195922851562500e+02,8.548674316406250000e+02,-1.579767913818359375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914752230048179626e-02,1.184039488434791565e-01,3.260910511016845703e-02,0.000000000000000000e+00,1.986093750000000000e+04,2.009635351562500000e+04,1.880369531250000000e+04,6.785001953125000000e+03,-4.189186977294087410e+04
1.980000000000000093e-01,8.869481201171875000e+02,-8.608837280273437500e+02,1.581660308837890625e+02,1.792852783203125000e+01,-6.016296386718750000e+00,1.892395019531250000e-01,4.014449194073677063e-02,1.111228540539741516e-01,2.678563632071018219e-02,-2.262829616665840149e-02,-8.869481201171875000e+02,8.608837280273437500e+02,-1.581660308837890625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014449194073677063e-02,1.111228540539741516e-01,2.678563632071018219e-02,0.000000000000000000e+00,1.977566210937500000e+04,2.020892968750000000e+04,1.862872070312500000e+04,6.644541503906250000e+03,-4.187149131139367819e+04
1.990000000000000102e-01,9.054393310546875000e+02,-8.663744506835937500e+02,1.596368865966796875e+02,1.849121093750000000e+01,-5.490722656250000000e+00,1.470855712890625000e+00,4.026008769869804382e-02,1.049415990710258484e-01,2.237152121961116791e-02,-1.766189187765121460e-02,-9.054393310546875000e+02,8.663744506835937500e+02,-1.596368865966796875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026008769869804382e-02,1.049415990710258484e-01,2.237152121961116791e-02,0.000000000000000000e+00,1.967716210937500000e+04,2.032172070312500000e+04,1.844296679687500000e+04,6.507180175781250000e+03,-4.310093354812078178e+04
2.000000000000000111e-01,9.243670043945312500e+02,-8.712132568359375000e+02,1.601652526855468750e+02,1.892767333984375000e+01,-4.838806152343750000e+00,5.283660888671875000e-01,3.891760483384132385e-02,1.008658632636070251e-01,2.452676929533481598e-02,-2.773184329271316528e-02,-9.243670043945312500e+02,8.712132568359375000e+02,-1.601652526855468750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891760483384132385e-02,1.008658632636070251e-01,2.452676929533481598e-02,0.000000000000000000e+00,1.958213671875000000e+04,2.043435546875000000e+04,1.822325390625000000e+04,6.373215332031250000e+03,-4.321487502329307608e+04
2.010000000000000120e-01,9.436643676757812500e+02,-8.754240722656250000e+02,1.596084442138671875e+02,1.929736328125000000e+01,-4.210815429687500000e+00,-5.568084716796875000e-01,3.905815258622169495e-02,9.403090924024581909e-02,2.107909880578517914e-02,-2.527135610580444336e-02,-9.436643676757812500e+02,8.754240722656250000e+02,-1.596084442138671875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905815258622169495e-02,9.403090924024581909e-02,2.107909880578517914e-02,0.000000000000000000e+00,1.947805273437500000e+04,2.054680664062500000e+04,1.802719726562500000e+04,6.242592773437500000e+03,-4.323162967363116331e+04
2.020000000000000129e-01,9.634888916015625000e+02,-8.790795898437500000e+02,1.596370391845703125e+02,1.982452392578125000e+01,-3.655517578125000000e+00,2.859497070312500000e-02,3.956447914242744446e-02,8.919388055801391602e-02,1.823990046977996826e-02,-2.139515802264213562e-02,-9.634888916015625000e+02,8.790795898437500000e+02,-1.596370391845703125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956447914242744446e-02,8.919388055801391602e-02,1.823990046977996826e-02,0.000000000000000000e+00,1.937751562500000000e+04,2.065935742187500000e+04,1.780599804687500000e+04,6.114955078125000000e+03,-4.423599024032801390e+04
2.030000000000000138e-01,9.837909545898437500e+02,-8.820477905273437500e+02,1.602640228271484375e+02,2.030206298828125000e+01,-2.968200683593750000e+00,6.269836425781250000e-01,4.011480137705802917e-02,8.888688683509826660e-02,2.127288281917572021e-02,-2.582129091024398804e-02,-9.837909545898437500e+02,8.820477905273437500e+02,-1.602640228271484375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011480137705802917e-02,8.888688683509826660e-02,2.127288281917572021e-02,0.000000000000000000e+00,1.928358789062500000e+04,2.077200781250000000e+04,1.758101171875000000e+04,5.990227539062500000e+03,-4.496478330297581851e+04
2.039999999999999869e-01,1.004491333007812500e+03,-8.843634033203125000e+02,1.587207031250000000e+02,2.070037841796875000e+01,-2.315612792968750000e+00,-1.543319702148437500e+00,4.143654182553291321e-02,8.812265843152999878e-02,2.504841424524784088e-02,-3.051985055208206177e-02,-1.004491333007812500e+03,8.843634033203125000e+02,-1.587207031250000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143654182553291321e-02,8.812265843152999878e-02,2.504841424524784088e-02,0.000000000000000000e+00,1.919694726562500000e+04,2.088429492187500000e+04,1.737175000000000000e+04,5.868799316406250000e+03,-4.476000023231259547e+04
2.049999999999999878e-01,1.025701416015625000e+03,-8.861608886718750000e+02,1.582668457031250000e+02,2.121008300781250000e+01,-1.797485351562500000e+00,-4.538574218750000000e-01,4.345867410302162170e-02,8.493009209632873535e-02,2.137726545333862305e-02,-2.004177123308181763e-02,-1.025701416015625000e+03,8.861608886718750000e+02,-1.582668457031250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345867410302162170e-02,8.493009209632873535e-02,2.137726545333862305e-02,0.000000000000000000e+00,1.912344921875000000e+04,2.099676562500000000e+04,1.720029101562500000e+04,5.750046875000000000e+03,-4.610285220520198345e+04
2.059999999999999887e-01,1.047342407226562500e+03,-8.873811645507812500e+02,1.589886627197265625e+02,2.164099121093750000e+01,-1.220275878906250000e+00,7.218170166015625000e-01,4.467587545514106750e-02,8.583455532789230347e-02,2.665804885327816010e-02,-2.639319747686386108e-02,-1.047342407226562500e+03,8.873811645507812500e+02,-1.589886627197265625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467587545514106750e-02,8.583455532789230347e-02,2.665804885327816010e-02,0.000000000000000000e+00,1.906875195312500000e+04,2.110943164062500000e+04,1.700128710937500000e+04,5.633893066406250000e+03,-4.726121495443605818e+04
2.069999999999999896e-01,1.069431396484375000e+03,-8.880236816406250000e+02,1.575989227294921875e+02,2.208898925781250000e+01,-6.425170898437500000e-01,-1.389739990234375000e+00,4.663853719830513000e-02,8.645710349082946777e-02,3.258972242474555969e-02,-3.306185454130172729e-02,-1.069431396484375000e+03,8.880236816406250000e+02,-1.575989227294921875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663853719830513000e-02,8.645710349082946777e-02,3.258972242474555969e-02,0.000000000000000000e+00,1.902608203125000000e+04,2.122174609375000000e+04,1.685231445312500000e+04,5.520827636718750000e+03,-4.746407901212014258e+04
2.079999999999999905e-01,1.091947509765625000e+03,-8.882390747070312500e+02,1.563704376220703125e+02,2.251611328125000000e+01,-2.153930664062500000e-01,-1.228485107421875000e+00,4.928517714142799377e-02,8.478014171123504639e-02,3.028620593249797821e-02,-2.272608876228332520e-02,-1.091947509765625000e+03,8.882390747070312500e+02,-1.563704376220703125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928517714142799377e-02,8.478014171123504639e-02,3.028620593249797821e-02,0.000000000000000000e+00,1.898437500000000000e+04,2.133408593750000000e+04,1.670688085937500000e+04,5.410401367187500000e+03,-4.866538693522661924e+04
2.089999999999999913e-01,1.114869262695312500e+03,-8.879688110351562500e+02,1.574030761718750000e+02,2.292175292968750000e+01,2.702636718750000000e-01,1.032638549804687500e+00,5.104430392384529114e-02,8.540347218513488770e-02,3.337032347917556763e-02,-2.355342358350753784e-02,-1.114869262695312500e+03,8.879688110351562500e+02,-1.574030761718750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104430392384529114e-02,8.540347218513488770e-02,3.337032347917556763e-02,0.000000000000000000e+00,1.898248632812500000e+04,2.144680468750000000e+04,1.659654296875000000e+04,5.302202636718750000e+03,-5.043116309802397154e+04
2.099999999999999922e-01,1.138212158203125000e+03,-8.872954101562500000e+02,1.559742736816406250e+02,2.334289550781250000e+01,6.734008789062500000e-01,-1.428802490234375000e+00,5.305796489119529724e-02,8.688498288393020630e-02,4.164075106382369995e-02,-3.446234390139579773e-02,-1.138212158203125000e+03,8.872954101562500000e+02,-1.559742736816406250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305796489119529724e-02,8.688498288393020630e-02,4.164075106382369995e-02,0.000000000000000000e+00,1.899598828125000000e+04,2.155911132812500000e+04,1.651492773437500000e+04,5.196965820312500000e+03,-5.095849578151572496e+04
2.109999999999999931e-01,1.161974365234375000e+03,-8.862608642578125000e+02,1.556685333251953125e+02,2.376220703125000000e+01,1.034545898437500000e+00,-3.057403564453125000e-01,5.560383573174476624e-02,8.611628413200378418e-02,3.886656463146209717e-02,-2.256859466433525085e-02,-1.161974365234375000e+03,8.862608642578125000e+02,-1.556685333251953125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560383573174476624e-02,8.611628413200378418e-02,3.886656463146209717e-02,0.000000000000000000e+00,1.902603515625000000e+04,2.167160546875000000e+04,1.650627343750000000e+04,5.094025878906250000e+03,-5.273017541460413486e+04
2.119999999999999940e-01,1.186028686523437500e+03,-8.850062866210937500e+02,1.562536163330078125e+02,2.405432128906250000e+01,1.254577636718750000e+00,5.850830078125000000e-01,5.714523419737815857e-02,8.702111989259719849e-02,4.381252452731132507e-02,-2.767352014780044556e-02,-1.186028686523437500e+03,8.850062866210937500e+02,-1.562536163330078125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714523419737815857e-02,8.702111989259719849e-02,4.381252452731132507e-02,0.000000000000000000e+00,1.907676171875000000e+04,2.178425000000000000e+04,1.647425390625000000e+04,4.993368652343750000e+03,-5.444487394795566797e+04
2.129999999999999949e-01,1.210452026367187500e+03,-8.835164184570312500e+02,1.548883056640625000e+02,2.442333984375000000e+01,1.489868164062500000e+00,-1.365310668945312500e+00,5.867331102490425110e-02,8.816438168287277222e-02,4.775280505418777466e-02,-3.103467077016830444e-02,-1.210452026367187500e+03,8.835164184570312500e+02,-1.548883056640625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867331102490425110e-02,8.816438168287277222e-02,4.775280505418777466e-02,0.000000000000000000e+00,1.913964843750000000e+04,2.189656835937500000e+04,1.648491601562500000e+04,4.895412109375000000e+03,-5.547433209907077253e+04
2.139999999999999958e-01,1.235275146484375000e+03,-8.817625732421875000e+02,1.553064117431640625e+02,2.482312011718750000e+01,1.753845214843750000e+00,4.181060791015625000e-01,6.083126738667488098e-02,8.851091563701629639e-02,4.607284441590309143e-02,-2.149776369333267212e-02,-1.235275146484375000e+03,8.817625732421875000e+02,-1.553064117431640625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083126738667488098e-02,8.851091563701629639e-02,4.607284441590309143e-02,0.000000000000000000e+00,1.921363281250000000e+04,2.200918359375000000e+04,1.652916406250000000e+04,4.799467773437500000e+03,-5.774640552652254701e+04
2.149999999999999967e-01,1.260400268554687500e+03,-8.798729248046875000e+02,1.554224395751953125e+02,2.512512207031250000e+01,1.889648437500000000e+00,1.160278320312500000e-01,6.212253496050834656e-02,8.967958390712738037e-02,5.181691795587539673e-02,-2.891875058412551880e-02,-1.260400268554687500e+03,8.798729248046875000e+02,-1.554224395751953125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212253496050834656e-02,8.967958390712738037e-02,5.181691795587539673e-02,0.000000000000000000e+00,1.930410156250000000e+04,2.212174609375000000e+04,1.655803320312500000e+04,4.705832519531250000e+03,-5.941707495291344821e+04
2.159999999999999976e-01,1.285822265625000000e+03,-8.778981323242187500e+02,1.537053680419921875e+02,2.542199707031250000e+01,1.974792480468750000e+00,-1.717071533203125000e+00,6.354020535945892334e-02,9.043518453836441040e-02,5.300281196832656860e-02,-2.689275890588760376e-02,-1.285822265625000000e+03,8.778981323242187500e+02,-1.537053680419921875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354020535945892334e-02,9.043518453836441040e-02,5.300281196832656860e-02,0.000000000000000000e+00,1.940361914062500000e+04,2.223400781250000000e+04,1.663470117187500000e+04,4.614705078125000000e+03,-6.072945185009390116e+04
2.169999999999999984e-01,1.311569580078125000e+03,-8.757399291992187500e+02,1.548622894287109375e+02,2.574731445312500000e+01,2.158203125000000000e+00,1.156921386718750000e+00,6.533506512641906738e-02,9.154868870973587036e-02,5.133915320038795471e-02,-1.766578853130340576e-02,-1.311569580078125000e+03,8.757399291992187500e+02,-1.548622894287109375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533506512641906738e-02,9.154868870973587036e-02,5.133915320038795471e-02,0.000000000000000000e+00,1.951221679687500000e+04,2.234674804687500000e+04,1.672008789062500000e+04,4.525241210937500000e+03,-6.344994084674678743e+04
2.179999999999999993e-01,1.337710083007812500e+03,-8.734935913085937500e+02,1.547613830566406250e+02,2.614050292968750000e+01,2.246337890625000000e+00,-1.009063720703125000e-01,6.640751659870147705e-02,9.320569783449172974e-02,5.880398675799369812e-02,-2.901550009846687317e-02,-1.337710083007812500e+03,8.734935913085937500e+02,-1.547613830566406250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640751659870147705e-02,9.320569783449172974e-02,5.880398675799369812e-02,0.000000000000000000e+00,1.962477343750000000e+04,2.245927343750000000e+04,1.678915429687500000e+04,4.438092773437500000e+03,-6.530035508985165507e+04
2.190000000000000002e-01,1.364040527343750000e+03,-8.712103881835937500e+02,1.530491485595703125e+02,2.633044433593750000e+01,2.283203125000000000e+00,-1.712234497070312500e+00,6.755362451076507568e-02,9.344178438186645508e-02,5.790346860885620117e-02,-2.338759601116180420e-02,-1.364040527343750000e+03,8.712103881835937500e+02,-1.530491485595703125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755362451076507568e-02,9.344178438186645508e-02,5.790346860885620117e-02,0.000000000000000000e+00,1.973761132812500000e+04,2.257153515625000000e+04,1.690141601562500000e+04,4.353266113281250000e+03,-6.662888277438748628e+04
