# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.133000000000000007e+00,7.904776259248959832e+03,1.527371452862180377e+02,7.957366878234711294e+02,-1.313427734375000000e+01,-1.751483154296875000e+01,2.691955566406250000e+01,3.565444052219390869e-01,2.129574269056320190e-01,4.275923967361450195e-01,1.830035001039505005e-01,-7.724079589843750000e+03,-2.990508117675781250e+02,-6.909272460937500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.565444052219390869e-01,2.129574269056320190e-01,4.275923967361450195e-01,1.830035001039505005e-01,6.734065625000000000e+04,7.339157812500000000e+04,8.529864062500000000e+04,4.747664843750000000e+04,1.713205564968362451e+05
1.133999999999999897e+00,7.879967665498959832e+03,1.287253655010617877e+02,8.383317195617523794e+02,-2.480859375000000000e+01,-2.401177978515625000e+01,4.259503173828125000e+01,3.012199997901916504e-01,2.060515135526657104e-01,3.721190989017486572e-01,1.713811010122299194e-01,-7.699270996093750000e+03,-2.750390319824218750e+02,-7.335222778320312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.012199997901916504e-01,2.060515135526657104e-01,3.721190989017486572e-01,1.713811010122299194e-01,6.744611718750000000e+04,7.341840625000000000e+04,8.541842968750000000e+04,4.758201562500000000e+04,3.286970463307350874e+05
1.135000000000000009e+00,7.847120009248959832e+03,1.011654900127805377e+02,8.266998225890961294e+02,-3.284765625000000000e+01,-2.755987548828125000e+01,-1.163189697265625000e+01,2.774226963520050049e-01,2.076808661222457886e-01,3.462166488170623779e-01,1.752054840326309204e-01,-7.666423339843750000e+03,-2.474791564941406250e+02,-7.218903808593750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.774226963520050049e-01,2.076808661222457886e-01,3.462166488170623779e-01,1.752054840326309204e-01,6.756072656250000000e+04,7.338391406250000000e+04,8.552886718750000000e+04,4.769666406250000000e+04,5.422753060120195150e+05
1.135999999999999899e+00,7.809589247530209832e+03,6.925751576961647515e+01,8.351397639953461294e+02,-3.753076171875000000e+01,-3.190797424316406250e+01,8.439941406250000000e+00,3.016273677349090576e-01,2.293883115053176880e-01,3.231577575206756592e-01,1.970005482435226440e-01,-7.628892578125000000e+03,-2.155711822509765625e+02,-7.303303222656250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.016273677349090576e-01,2.293883115053176880e-01,3.231577575206756592e-01,1.970005482435226440e-01,6.767203906250000000e+04,7.336596093750000000e+04,8.564291406250000000e+04,4.780787109375000000e+04,5.789960438861325383e+05
1.137000000000000011e+00,7.776133681123959832e+03,3.601299367488991265e+01,8.558682796203461294e+02,-3.345556640625000000e+01,-3.324452209472656250e+01,2.072851562500000000e+01,2.804653346538543701e-01,2.259044200181961060e-01,3.168500959873199463e-01,1.946703046560287476e-01,-7.595437011718750000e+03,-1.823266601562500000e+02,-7.510588378906250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.804653346538543701e-01,2.259044200181961060e-01,3.168500959873199463e-01,1.946703046560287476e-01,6.778117968750000000e+04,7.348207031250000000e+04,8.575878906250000000e+04,4.791690234375000000e+04,4.898556075189858675e+05
1.137999999999999901e+00,7.750166395967709832e+03,2.500237041867876542e-01,8.731649715148773794e+02,-2.596728515625000000e+01,-3.576296997070312500e+01,1.729669189453125000e+01,2.692626118659973145e-01,2.245315611362457275e-01,3.316657841205596924e-01,1.823117285966873169e-01,-7.569469726562500000e+03,-1.465636901855468750e+02,-7.683555297851562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.692626118659973145e-01,2.245315611362457275e-01,3.316657841205596924e-01,1.823117285966873169e-01,6.789075000000000000e+04,7.359757031250000000e+04,8.587426562500000000e+04,4.802644531250000000e+04,3.745513636164963245e+05
1.139000000000000012e+00,7.737314345186459832e+03,-3.466952433048118110e+01,8.964676448547211294e+02,-1.285205078125000000e+01,-3.491954803466796875e+01,2.330267333984375000e+01,2.692997157573699951e-01,2.213741242885589600e-01,3.254892826080322266e-01,1.826627999544143677e-01,-7.556617675781250000e+03,-1.116441421508789062e+02,-7.916582031250000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.692997157573699951e-01,2.213741242885589600e-01,3.254892826080322266e-01,1.826627999544143677e-01,6.799928906250000000e+04,7.370192968750000000e+04,8.599074218750000000e+04,4.813505468750000000e+04,1.566006282611936331e+05
1.139999999999999902e+00,7.733853407686459832e+03,-6.833140482364524360e+01,8.887090999328461294e+02,-3.460937500000000000e+00,-3.366188049316406250e+01,-7.758544921875000000e+00,2.898200154304504395e-01,2.327656298875808716e-01,3.558120131492614746e-01,1.835432797670364380e-01,-7.553156738281250000e+03,-7.798226165771484375e+01,-7.838996582031250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.898200154304504395e-01,2.327656298875808716e-01,3.558120131492614746e-01,1.835432797670364380e-01,6.811303906250000000e+04,7.377549218750000000e+04,8.610196875000000000e+04,4.824905859375000000e+04,6.389759091421961784e+04
1.141000000000000014e+00,7.737304579561459832e+03,-1.010420409625612592e+02,9.316666194640961294e+02,3.451171875000000000e+00,-3.271063613891601562e+01,4.295751953125000000e+01,3.834222853183746338e-01,2.820544242858886719e-01,4.123331010341644287e-01,2.210406213998794556e-01,-7.556607910156250000e+03,-4.527162551879882812e+01,-8.268571777343750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.834222853183746338e-01,2.820544242858886719e-01,4.123331010341644287e-01,2.210406213998794556e-01,6.821838281250000000e+04,7.389526562500000000e+04,8.622179687500000000e+04,4.835451953125000000e+04,-1.372263662660792470e+05
1.141999999999999904e+00,7.742582899873959832e+03,-1.335242635196291303e+02,9.528101741515961294e+02,5.278320312500000000e+00,-3.248222255706787109e+01,2.114355468750000000e+01,3.344593942165374756e-01,2.078834772109985352e-01,3.820707499980926514e-01,1.414107233285903931e-01,-7.561886230468750000e+03,-1.278940296173095703e+01,-8.480007324218750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.344593942165374756e-01,2.078834772109985352e-01,3.820707499980926514e-01,1.414107233285903931e-01,6.832745312500000000e+04,7.401146093750000000e+04,8.633772656250000000e+04,4.846348437500000000e+04,-1.292512074657008052e+05
1.143000000000000016e+00,7.743789442842709832e+03,-1.685026065295778608e+02,9.750901424133148794e+02,1.206542968750000000e+00,-3.497834300994873047e+01,2.227996826171875000e+01,3.182812929153442383e-01,1.793666034936904907e-01,3.536874651908874512e-01,1.329345852136611938e-01,-7.563092773437500000e+03,2.218894004821777344e+01,-8.702807006835937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.182812929153442383e-01,1.793666034936904907e-01,3.536874651908874512e-01,1.329345852136611938e-01,6.843645312500000000e+04,7.398239062500000000e+04,8.645409375000000000e+04,4.851813281250000000e+04,-7.223144785889238119e+04
1.143999999999999906e+00,7.737559950655209832e+03,-2.039382163470827436e+02,9.573419734680023794e+02,-6.229492187500000000e+00,-3.543560981750488281e+01,-1.774816894531250000e+01,3.328919112682342529e-01,1.875974684953689575e-01,3.740431070327758789e-01,1.466043442487716675e-01,-7.556863281250000000e+03,5.762454986572265625e+01,-8.525325317382812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.328919112682342529e-01,1.875974684953689575e-01,3.740431070327758789e-01,1.466043442487716675e-01,6.855207812500000000e+04,7.375424218750000000e+04,8.656350781250000000e+04,4.851101953125000000e+04,1.175200534453466535e+05
1.145000000000000018e+00,7.717642470186459832e+03,-2.433377143329225873e+02,9.501851741515961294e+02,-1.991748046875000000e+01,-3.939949798583984375e+01,-7.156799316406250000e+00,3.909026682376861572e-01,2.785280346870422363e-01,4.159547388553619385e-01,2.285212427377700806e-01,-7.536945800781250000e+03,9.702404785156250000e+01,-8.453757324218750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.909026682376861572e-01,2.785280346870422363e-01,4.159547388553619385e-01,2.285212427377700806e-01,6.866577343750000000e+04,7.357353906250000000e+04,8.667493750000000000e+04,4.861067187500000000e+04,3.037671036476716399e+05
1.145999999999999908e+00,7.687505751436459832e+03,-2.855144416278444623e+02,9.817644588195648794e+02,-3.013671875000000000e+01,-4.217672729492187500e+01,3.157928466796875000e+01,2.999685704708099365e-01,2.200003862380981445e-01,3.143660724163055420e-01,1.987294703722000122e-01,-7.506809082031250000e+03,1.392007751464843750e+02,-8.769550170898437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.999685704708099365e-01,2.200003862380981445e-01,3.143660724163055420e-01,1.987294703722000122e-01,6.877292187500000000e+04,7.369147656250000000e+04,8.679269531250000000e+04,4.871806640625000000e+04,3.808441900056079030e+05
1.147000000000000020e+00,7.650246962373959832e+03,-3.322769233172975873e+02,1.001411797686752379e+03,-3.725878906250000000e+01,-4.676248168945312500e+01,1.964733886718750000e+01,2.678165733814239502e-01,2.069898694753646851e-01,3.279058933258056641e-01,1.699548214673995972e-01,-7.469550292968750000e+03,1.859632568359375000e+02,-8.966023559570312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.678165733814239502e-01,2.069898694753646851e-01,3.279058933258056641e-01,1.699548214673995972e-01,6.888209375000000000e+04,7.375970312500000000e+04,8.690854687500000000e+04,4.882729296875000000e+04,5.035803477234691381e+05
1.147999999999999909e+00,7.613588270967709832e+03,-3.823423987811647748e+02,1.027708794757064879e+03,-3.665869140625000000e+01,-5.006547546386718750e+01,2.629699707031250000e+01,2.630130648612976074e-01,1.978110522031784058e-01,3.111960291862487793e-01,1.684445589780807495e-01,-7.432891601562500000e+03,2.360287322998046875e+02,-9.228993530273437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.630130648612976074e-01,1.978110522031784058e-01,3.111960291862487793e-01,1.684445589780807495e-01,6.899021093750000000e+04,7.373051562500000000e+04,8.702553906250000000e+04,4.893535156250000000e+04,4.703979812194481492e+05
1.149000000000000021e+00,7.579702040498959832e+03,-4.354101630633913373e+02,1.006301385089096129e+03,-3.388623046875000000e+01,-5.306776428222656250e+01,-2.140740966796875000e+01,2.664017677307128906e-01,1.969901621341705322e-01,3.201746642589569092e-01,1.644662171602249146e-01,-7.399005371093750000e+03,2.890964965820312500e+02,-9.014919433593750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.664017677307128906e-01,1.969901621341705322e-01,3.201746642589569092e-01,1.644662171602249146e-01,6.910636718750000000e+04,7.362531250000000000e+04,8.713449218750000000e+04,4.905135546875000000e+04,5.149809474335461855e+05
1.149999999999999911e+00,7.552239149873959832e+03,-4.893604499286257123e+02,1.018376641436752379e+03,-2.746289062500000000e+01,-5.395028686523437500e+01,1.207525634765625000e+01,3.619905114173889160e-01,2.582740187644958496e-01,3.727527856826782227e-01,2.214343398809432983e-01,-7.371542480468750000e+03,3.430467834472656250e+02,-9.135671997070312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.619905114173889160e-01,2.582740187644958496e-01,3.727527856826782227e-01,2.214343398809432983e-01,6.921707031250000000e+04,7.352203906250000000e+04,8.724916406250000000e+04,4.916197265625000000e+04,3.411311110642328858e+05
1.151000000000000023e+00,7.533890028780209832e+03,-5.432998420184694623e+02,1.004798333331283629e+03,-1.834912109375000000e+01,-5.393939208984375000e+01,-1.357830810546875000e+01,2.643564939498901367e-01,1.932144612073898315e-01,2.944815456867218018e-01,1.712607145309448242e-01,-7.353193359375000000e+03,3.969861755371093750e+02,-8.999888916015625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.643564939498901367e-01,1.932144612073898315e-01,2.944815456867218018e-01,1.712607145309448242e-01,6.933197656250000000e+04,7.363239062500000000e+04,8.735933593750000000e+04,4.927694140625000000e+04,2.484898018933385611e+05
1.151999999999999913e+00,7.526043349092709832e+03,-5.972705756610475873e+02,1.012827080889877379e+03,-7.846679687500000000e+00,-5.397073364257812500e+01,8.028747558593750000e+00,3.389153182506561279e-01,2.420026510953903198e-01,3.492679595947265625e-01,2.121688574552536011e-01,-7.345346679687500000e+03,4.509569091796875000e+02,-9.080176391601562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.389153182506561279e-01,2.420026510953903198e-01,3.492679595947265625e-01,2.121688574552536011e-01,6.944309375000000000e+04,7.349950000000000000e+04,8.747332812500000000e+04,4.938815625000000000e+04,4.033948717518895864e+04
1.153000000000000025e+00,7.524912489717709832e+03,-6.507460395282350873e+02,1.006179558917221129e+03,-1.130859375000000000e+00,-5.347546386718750000e+01,-6.647521972656250000e+00,3.454022705554962158e-01,2.379203289747238159e-01,3.715357780456542969e-01,2.003268748521804810e-01,-7.344215820312500000e+03,5.044323730468750000e+02,-9.013701171875000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.454022705554962158e-01,2.379203289747238159e-01,3.715357780456542969e-01,2.003268748521804810e-01,6.955662500000000000e+04,7.361090625000000000e+04,8.758461718750000000e+04,4.950173437500000000e+04,-3.631862971556186676e+04
1.153999999999999915e+00,7.524035536592709832e+03,-7.045149604266725873e+02,1.028252434893783629e+03,-8.769531250000000000e-01,-5.376892089843750000e+01,2.207287597656250000e+01,3.916996121406555176e-01,2.740023434162139893e-01,4.116108417510986328e-01,2.271719723939895630e-01,-7.343338867187500000e+03,5.582012939453125000e+02,-9.234429931640625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.916996121406555176e-01,2.740023434162139893e-01,4.116108417510986328e-01,2.271719723939895630e-01,6.966541406250000000e+04,7.372718750000000000e+04,8.770091406250000000e+04,4.961046875000000000e+04,-1.046257619274109602e+05
1.155000000000000027e+00,7.519948134248959832e+03,-7.565618354266725873e+02,1.043556756182846129e+03,-4.087402343750000000e+00,-5.204687500000000000e+01,1.530432128906250000e+01,3.424854874610900879e-01,2.278574556112289429e-01,3.867543935775756836e-01,1.564494073390960693e-01,-7.339251464843750000e+03,6.102481689453125000e+02,-9.387473144531250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.424854874610900879e-01,2.278574556112289429e-01,3.867543935775756836e-01,1.564494073390960693e-01,6.977540625000000000e+04,7.384239843750000000e+04,8.781587500000000000e+04,4.972040625000000000e+04,-4.633202331856638193e+04
1.155999999999999917e+00,7.505984755342709832e+03,-8.101667548602663373e+02,1.037260491534408629e+03,-1.396337890625000000e+01,-5.360491943359375000e+01,-6.296264648437500000e+00,3.452027142047882080e-01,2.344981282949447632e-01,3.866122663021087646e-01,1.774867922067642212e-01,-7.325288085937500000e+03,6.638530883789062500e+02,-9.324510498046875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.452027142047882080e-01,2.344981282949447632e-01,3.866122663021087646e-01,1.774867922067642212e-01,6.988914062500000000e+04,7.395380468750000000e+04,8.792742968750000000e+04,4.983415234375000000e+04,1.389087731924057007e+05
1.157000000000000028e+00,7.483765517061459832e+03,-8.627457953876100873e+02,1.019652886553939879e+03,-2.221923828125000000e+01,-5.257904052734375000e+01,-1.760760498046875000e+01,3.502459824085235596e-01,2.442208975553512573e-01,3.603106737136840820e-01,2.100557833909988403e-01,-7.303068847656250000e+03,7.164321289062500000e+02,-9.148434448242187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.502459824085235596e-01,2.442208975553512573e-01,3.603106737136840820e-01,2.100557833909988403e-01,7.000476562500000000e+04,7.406332031250000000e+04,8.803696093750000000e+04,4.994975781250000000e+04,2.812854455500319600e+05
1.157999999999999918e+00,7.451629286592709832e+03,-9.170377875751100873e+02,1.001264214678939879e+03,-3.213623046875000000e+01,-5.429199218750000000e+01,-1.838867187500000000e+01,3.432700037956237793e-01,2.500484883785247803e-01,3.566329181194305420e-01,2.075537890195846558e-01,-7.270932617187500000e+03,7.707241210937500000e+02,-8.964547729492187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.432700037956237793e-01,2.500484883785247803e-01,3.566329181194305420e-01,2.075537890195846558e-01,7.012032812500000000e+04,7.417285156250000000e+04,8.814648437500000000e+04,5.006534375000000000e+04,4.204942986528798938e+05
