# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.420000000000000040e-01,6.916833007812500000e+03,-2.590349426269531250e+02,-3.588211059570312500e+01,1.516113281250000000e+01,7.190582275390625000e+00,1.500755310058593750e+00,1.269739121198654175e-01,1.446584314107894897e-01,1.770814061164855957e-01,1.097140461206436157e-01,-6.916833007812500000e+03,2.590349426269531250e+02,3.588211059570312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269739121198654175e-01,1.446584314107894897e-01,1.770814061164855957e-01,1.097140461206436157e-01,4.204489062500000000e+04,4.043085937500000000e+04,4.183127734375000000e+04,2.502575585937500000e+04,-2.056326574154496193e+05
4.430000000000000049e-01,6.927651855468750000e+03,-2.517249145507812500e+02,-4.135159301757812500e+01,1.081884765625000000e+01,7.310028076171875000e+00,-5.469482421875000000e+00,1.335715651512145996e-01,1.672804206609725952e-01,1.932042837142944336e-01,1.384816914796829224e-01,-6.927651855468750000e+03,2.517249145507812500e+02,4.135159301757812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335715651512145996e-01,1.672804206609725952e-01,1.932042837142944336e-01,1.384816914796829224e-01,4.214096484375000000e+04,4.054254296875000000e+04,4.194279296875000000e+04,2.513910742187500000e+04,-1.464988997485935688e+05
4.440000000000000058e-01,6.934990722656250000e+03,-2.443036346435546875e+02,-4.082618331909179688e+01,7.338867187500000000e+00,7.421279907226562500e+00,5.254096984863281250e-01,1.648890674114227295e-01,2.243057638406753540e-01,2.393431365489959717e-01,1.825364679098129272e-01,-6.934990722656250000e+03,2.443036346435546875e+02,4.082618331909179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648890674114227295e-01,2.243057638406753540e-01,2.393431365489959717e-01,1.825364679098129272e-01,4.225344140625000000e+04,4.065504687500000000e+04,4.205552734375000000e+04,2.525162695312500000e+04,-9.806877438559383154e+04
4.450000000000000067e-01,6.940434570312500000e+03,-2.375112915039062500e+02,-4.106378555297851562e+01,5.443847656250000000e+00,6.792343139648437500e+00,-2.376022338867187500e-01,1.734253168106079102e-01,2.466569095849990845e-01,2.770907282829284668e-01,1.839442700147628784e-01,-6.940434570312500000e+03,2.375112915039062500e+02,4.106378555297851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734253168106079102e-01,2.466569095849990845e-01,2.770907282829284668e-01,1.839442700147628784e-01,4.236593359375000000e+04,4.076762500000000000e+04,4.216807812500000000e+04,2.536414648437500000e+04,-7.232025398366898298e+04
4.460000000000000075e-01,6.946405761718750000e+03,-2.302221374511718750e+02,-5.160545730590820312e+01,5.971191406250000000e+00,7.289154052734375000e+00,-1.054167175292968750e+01,1.805063337087631226e-01,2.673416435718536377e-01,3.017495274543762207e-01,1.934299916028976440e-01,-6.946405761718750000e+03,2.302221374511718750e+02,5.160545730590820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805063337087631226e-01,2.673416435718536377e-01,3.017495274543762207e-01,1.934299916028976440e-01,4.248023828125000000e+04,4.087847265625000000e+04,4.227873046875000000e+04,2.547841015625000000e+04,-8.051314817030727863e+04
4.470000000000000084e-01,6.954128906250000000e+03,-2.224214324951171875e+02,-6.046984863281250000e+01,7.723144531250000000e+00,7.800704956054687500e+00,-8.864391326904296875e+00,1.683223694562911987e-01,2.573130428791046143e-01,2.695433199405670166e-01,1.972369700670242310e-01,-6.954128906250000000e+03,2.224214324951171875e+02,6.046984863281250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683223694562911987e-01,2.573130428791046143e-01,2.695433199405670166e-01,1.972369700670242310e-01,4.259437109375000000e+04,4.098942578125000000e+04,4.238985546875000000e+04,2.559252734375000000e+04,-1.048505849404036999e+05
4.480000000000000093e-01,6.964493164062500000e+03,-2.147621154785156250e+02,-5.890591430664062500e+01,1.036425781250000000e+01,7.659317016601562500e+00,1.563934326171875000e+00,1.685323864221572876e-01,2.485678046941757202e-01,2.592590153217315674e-01,1.938139945268630981e-01,-6.964493164062500000e+03,2.147621154785156250e+02,5.890591430664062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685323864221572876e-01,2.485678046941757202e-01,2.592590153217315674e-01,1.938139945268630981e-01,4.270659765625000000e+04,4.110227343750000000e+04,4.250273046875000000e+04,2.570473437500000000e+04,-1.407312485943436623e+05
4.490000000000000102e-01,6.977623046875000000e+03,-2.064402160644531250e+02,-7.164794921875000000e+01,1.312988281250000000e+01,8.321899414062500000e+00,-1.274203491210937500e+01,1.580757200717926025e-01,2.149699032306671143e-01,2.426062226295471191e-01,1.677431911230087280e-01,-6.977623046875000000e+03,2.064402160644531250e+02,7.164794921875000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580757200717926025e-01,2.149699032306671143e-01,2.426062226295471191e-01,1.677431911230087280e-01,4.282116796875000000e+04,4.121276562500000000e+04,4.261309375000000000e+04,2.581954687500000000e+04,-1.812502683602124453e+05
4.500000000000000111e-01,6.993044433593750000e+03,-1.973701324462890625e+02,-8.480578613281250000e+01,1.542138671875000000e+01,9.070083618164062500e+00,-1.315783691406250000e+01,1.702580749988555908e-01,2.287642806768417358e-01,2.316589951515197754e-01,1.904392987489700317e-01,-6.993044433593750000e+03,1.973701324462890625e+02,8.480578613281250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702580749988555908e-01,2.287642806768417358e-01,2.316589951515197754e-01,1.904392987489700317e-01,4.293604687500000000e+04,4.132304296875000000e+04,4.272337890625000000e+04,2.593417578125000000e+04,-2.138657611504793167e+05
4.510000000000000120e-01,7.008456054687500000e+03,-1.878840026855468750e+02,-8.367984771728515625e+01,1.541162109375000000e+01,9.486129760742187500e+00,1.125938415527343750e+00,1.648306101560592651e-01,2.162231355905532837e-01,2.197112292051315308e-01,1.831115037202835083e-01,-7.008456054687500000e+03,1.878840026855468750e+02,8.367984771728515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648306101560592651e-01,2.162231355905532837e-01,2.197112292051315308e-01,1.831115037202835083e-01,4.304840234375000000e+04,4.143575390625000000e+04,4.283621093750000000e+04,2.604658398437500000e+04,-2.119540862500891089e+05
4.520000000000000129e-01,7.022717773437500000e+03,-1.787176361083984375e+02,-8.842563629150390625e+01,1.426171875000000000e+01,9.166366577148437500e+00,-4.745788574218750000e+00,1.306219995021820068e-01,1.636460721492767334e-01,1.919103711843490601e-01,1.325538754463195801e-01,-7.022717773437500000e+03,1.787176361083984375e+02,8.842563629150390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306219995021820068e-01,1.636460721492767334e-01,1.919103711843490601e-01,1.325538754463195801e-01,4.316164453125000000e+04,4.154759765625000000e+04,4.294799609375000000e+04,2.615985546875000000e+04,-1.976176031631305814e+05
4.530000000000000138e-01,7.034504882812500000e+03,-1.687516937255859375e+02,-1.008133239746093750e+02,1.178710937500000000e+01,9.965942382812500000e+00,-1.238768768310546875e+01,1.462366729974746704e-01,1.935170441865921021e-01,2.126416116952896118e-01,1.596943885087966919e-01,-7.034504882812500000e+03,1.687516937255859375e+02,1.008133239746093750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462366729974746704e-01,1.935170441865921021e-01,2.126416116952896118e-01,1.596943885087966919e-01,4.326155468750000000e+04,4.165805859375000000e+04,4.305833203125000000e+04,2.627442968750000000e+04,-1.646052657463103533e+05
4.540000000000000147e-01,7.042151367187500000e+03,-1.587143554687500000e+02,-1.028852996826171875e+02,7.646484375000000000e+00,1.003733825683593750e+01,-2.071975708007812500e+00,1.677665263414382935e-01,2.355638295412063599e-01,2.409560382366180420e-01,1.885982006788253784e-01,-7.042151367187500000e+03,1.587143554687500000e+02,1.028852996826171875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677665263414382935e-01,2.355638295412063599e-01,2.409560382366180420e-01,1.885982006788253784e-01,4.337456640625000000e+04,4.177015625000000000e+04,4.317060546875000000e+04,2.638738867187500000e+04,-1.048141499498039484e+05
4.550000000000000155e-01,7.046209472656250000e+03,-1.494135742187500000e+02,-9.568834686279296875e+01,4.058105468750000000e+00,9.300781250000000000e+00,7.196952819824218750e+00,1.549301147460937500e-01,2.432817369699478149e-01,2.711818516254425049e-01,1.763602346181869507e-01,-7.046209472656250000e+03,1.494135742187500000e+02,9.568834686279296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549301147460937500e-01,2.432817369699478149e-01,2.711818516254425049e-01,1.763602346181869507e-01,4.348585937500000000e+04,4.188400781250000000e+04,4.328441796875000000e+04,2.649866601562500000e+04,-5.290732434679567814e+04
4.560000000000000164e-01,7.048034667968750000e+03,-1.401230468750000000e+02,-1.052416152954101562e+02,1.825195312500000000e+00,9.290527343750000000e+00,-9.553268432617187500e+00,2.134856283664703369e-01,3.160427808761596680e-01,3.707142174243927002e-01,1.931539922952651978e-01,-7.048034667968750000e+03,1.401230468750000000e+02,1.052416152954101562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134856283664703369e-01,3.160427808761596680e-01,3.707142174243927002e-01,1.931539922952651978e-01,4.359988671875000000e+04,4.199499609375000000e+04,4.339531640625000000e+04,2.661295507812500000e+04,-2.505387067386507988e+04
4.570000000000000173e-01,7.049576171875000000e+03,-1.305294189453125000e+02,-1.104130630493164062e+02,1.541503906250000000e+00,9.593627929687500000e+00,-5.171447753906250000e+00,1.516597867012023926e-01,2.796002924442291260e-01,3.155405521392822266e-01,1.875371783971786499e-01,-7.049576171875000000e+03,1.305294189453125000e+02,1.104130630493164062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516597867012023926e-01,2.796002924442291260e-01,3.155405521392822266e-01,1.875371783971786499e-01,4.371340625000000000e+04,4.210653125000000000e+04,4.350691015625000000e+04,2.672626367187500000e+04,-2.031205586668848991e+04
4.580000000000000182e-01,7.051928222656250000e+03,-1.209709014892578125e+02,-1.033497619628906250e+02,2.352050781250000000e+00,9.558517456054687500e+00,7.063301086425781250e+00,1.588449329137802124e-01,2.892454564571380615e-01,3.369886875152587891e-01,1.868771165609359741e-01,-7.051928222656250000e+03,1.209709014892578125e+02,1.033497619628906250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588449329137802124e-01,2.892454564571380615e-01,3.369886875152587891e-01,1.868771165609359741e-01,4.382481640625000000e+04,4.222034765625000000e+04,4.362074218750000000e+04,2.683775000000000000e+04,-2.927506116610765457e+04
4.590000000000000191e-01,7.058750000000000000e+03,-1.120655136108398438e+02,-1.032072067260742188e+02,6.821777343750000000e+00,8.905387878417968750e+00,1.425552368164062500e-01,2.206080853939056396e-01,3.263148367404937744e-01,3.912904262542724609e-01,1.947380155324935913e-01,-7.058750000000000000e+03,1.120655136108398438e+02,1.032072067260742188e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206080853939056396e-01,3.263148367404937744e-01,3.912904262542724609e-01,1.947380155324935913e-01,4.393726562500000000e+04,4.233297265625000000e+04,4.373335546875000000e+04,2.695016015625000000e+04,-9.421694271289557219e+04
4.600000000000000200e-01,7.071165039062500000e+03,-1.018594894409179688e+02,-1.131764144897460938e+02,1.241503906250000000e+01,1.020602416992187500e+01,-9.969207763671875000e+00,1.611547917127609253e-01,2.549265027046203613e-01,2.886750102043151855e-01,1.820895522832870483e-01,-7.071165039062500000e+03,1.018594894409179688e+02,1.131764144897460938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611547917127609253e-01,2.549265027046203613e-01,2.886750102043151855e-01,1.820895522832870483e-01,4.405139453125000000e+04,4.244375390625000000e+04,4.384411328125000000e+04,2.706439453125000000e+04,-1.754999121006801724e+05
4.610000000000000209e-01,7.088744140625000000e+03,-9.122217559814453125e+01,-1.142053070068359375e+02,1.757910156250000000e+01,1.063731384277343750e+01,-1.028892517089843750e+00,1.631667613983154297e-01,2.231701612472534180e-01,2.363094985485076904e-01,1.830147653818130493e-01,-7.088744140625000000e+03,9.122217559814453125e+01,1.142053070068359375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631667613983154297e-01,2.231701612472534180e-01,2.363094985485076904e-01,1.830147653818130493e-01,4.416426171875000000e+04,4.255612109375000000e+04,4.395649218750000000e+04,2.717705078125000000e+04,-2.471509281806200743e+05
4.620000000000000218e-01,7.111444824218750000e+03,-8.049037933349609375e+01,-1.074012374877929688e+02,2.270068359375000000e+01,1.073179626464843750e+01,6.804069519042968750e+00,1.209553480148315430e-01,1.414412558078765869e-01,1.716794073581695557e-01,1.203846186399459839e-01,-7.111444824218750000e+03,8.049037933349609375e+01,1.074012374877929688e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209553480148315430e-01,1.414412558078765869e-01,1.716794073581695557e-01,1.203846186399459839e-01,4.427566796875000000e+04,4.266989062500000000e+04,4.407026562500000000e+04,2.728843359375000000e+04,-3.190851150775924325e+05
4.630000000000000226e-01,7.137944824218750000e+03,-6.952002716064453125e+01,-1.130673675537109375e+02,2.650000000000000000e+01,1.097035217285156250e+01,-5.666130065917968750e+00,1.257238090038299561e-01,1.259083449840545654e-01,1.699389219284057617e-01,1.019597202539443970e-01,-7.137944824218750000e+03,6.952002716064453125e+01,1.130673675537109375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257238090038299561e-01,1.259083449840545654e-01,1.699389219284057617e-01,1.019597202539443970e-01,4.427076171875000000e+04,4.278148828125000000e+04,4.418188671875000000e+04,2.740196093750000000e+04,-3.772307873847633600e+05
4.640000000000000235e-01,7.165520019531250000e+03,-5.716884994506835938e+01,-1.182835006713867188e+02,2.757519531250000000e+01,1.235117721557617188e+01,-5.216133117675781250e+00,1.238383054733276367e-01,1.421560794115066528e-01,1.679817587137222290e-01,1.274021416902542114e-01,-7.165520019531250000e+03,5.716884994506835938e+01,1.182835006713867188e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238383054733276367e-01,1.421560794115066528e-01,1.679817587137222290e-01,1.274021416902542114e-01,4.430417578125000000e+04,4.284964453125000000e+04,4.429341015625000000e+04,2.751531835937500000e+04,-3.940882792864963412e+05
4.650000000000000244e-01,7.190017089843750000e+03,-4.466619491577148438e+01,-1.140603332519531250e+02,2.449707031250000000e+01,1.250265502929687500e+01,4.223167419433593750e+00,1.231880486011505127e-01,1.392366737127304077e-01,1.685664504766464233e-01,1.220332533121109009e-01,-7.190017089843750000e+03,4.466619491577148438e+01,1.140603332519531250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231880486011505127e-01,1.392366737127304077e-01,1.685664504766464233e-01,1.220332533121109009e-01,4.432032031250000000e+04,4.296300390625000000e+04,4.440672656250000000e+04,2.762728320312500000e+04,-3.494195354851186275e+05
4.660000000000000253e-01,7.211148437500000000e+03,-3.280139923095703125e+01,-1.066396789550781250e+02,2.113134765625000000e+01,1.186479568481445312e+01,7.420654296875000000e+00,1.230674386024475098e-01,1.215027794241905212e-01,1.663406342267990112e-01,1.010273993015289307e-01,-7.211148437500000000e+03,3.280139923095703125e+01,1.066396789550781250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230674386024475098e-01,1.215027794241905212e-01,1.663406342267990112e-01,1.010273993015289307e-01,4.433015625000000000e+04,4.307684375000000000e+04,4.452058984375000000e+04,2.773851367187500000e+04,-3.017801655968651175e+05
4.670000000000000262e-01,7.226912597656250000e+03,-2.044616889953613281e+01,-1.114703063964843750e+02,1.576416015625000000e+01,1.235523033142089844e+01,-4.830627441406250000e+00,1.316565275192260742e-01,1.224412098526954651e-01,1.741958409547805786e-01,1.002999395132064819e-01,-7.226912597656250000e+03,2.044616889953613281e+01,1.114703063964843750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316565275192260742e-01,1.224412098526954651e-01,1.741958409547805786e-01,1.002999395132064819e-01,4.434076171875000000e+04,4.310281250000000000e+04,4.463231640625000000e+04,2.785202148437500000e+04,-2.280082177044749260e+05
