# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.026999999999999913e+00,2.005966355915890631e+01,4.741636918705300019e+01,-9.363117187582268741e+01,4.201845214843750000e+03,5.135486328125000000e+03,-5.941721679687500000e+03,4.439929127693176270e-01,5.279956459999084473e-01,2.731521725654602051e-01,-4.064903855323791504e-01,-9.390624654021618767e+01,-4.741636918705300019e+01,9.363117187582268741e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.439929127693176270e-01,5.279956459999084473e-01,2.731521725654602051e-01,0.000000000000000000e+00,9.177325781250000000e+04,3.033465429687500000e+04,7.927760156250000000e+04,5.268937500000000000e+03,-9.720798304923428223e+06
1.028000000000000025e+00,9.390941888917112124e+00,5.320476492442639938e+01,-8.526785265464793895e+01,4.213500488281250000e+03,5.196064941406250000e+03,-5.907711425781250000e+03,4.197960793972015381e-01,5.210211277008056641e-01,2.884720265865325928e-01,-4.030851721763610840e-01,-8.323752486997439348e+01,-5.320476492442639938e+01,8.526785265464793895e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.197960793972015381e-01,5.210211277008056641e-01,2.884720265865325928e-01,0.000000000000000000e+00,9.189157031250000000e+04,3.044150390625000000e+04,7.938436718750000000e+04,5.170014648437500000e+03,-9.730987848419986665e+06
1.028999999999999915e+00,-4.321431306588223720e+00,5.775169036075836004e+01,-7.377280816414534570e+01,4.217104003906250000e+03,5.261134765625000000e+03,-5.933104003906250000e+03,3.904666900634765625e-01,5.078438520431518555e-01,3.072681725025177002e-01,-3.958540558815002441e-01,-6.952515167446905764e+01,-5.775169036075836004e+01,7.377280816414534570e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.904666900634765625e-01,5.078438520431518555e-01,3.072681725025177002e-01,0.000000000000000000e+00,9.199972656250000000e+04,3.055836718750000000e+04,7.950141406250000000e+04,5.063533203125000000e+03,-9.739784208152472973e+06
1.030000000000000027e+00,-2.112187227822558810e+01,6.036868367412443348e+01,-5.913425163589257494e+01,4.216766113281250000e+03,5.324746582031250000e+03,-5.903381347656250000e+03,3.598716557025909424e-01,4.877563714981079102e-01,3.289315104484558105e-01,-3.855856060981750488e-01,-5.272471070283169325e+01,-6.036868367412443348e+01,5.913425163589257494e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.598716557025909424e-01,4.877563714981079102e-01,3.289315104484558105e-01,0.000000000000000000e+00,9.211733593750000000e+04,3.066595703125000000e+04,7.960888281250000000e+04,4.968752929687500000e+03,-9.747371579326095060e+06
1.030999999999999917e+00,-3.949881050535522320e+01,6.053688928862616336e+01,-4.288052157685093135e+01,4.207118652343750000e+03,5.387468261718750000e+03,-5.912019531250000000e+03,3.345464468002319336e-01,4.580296277999877930e-01,3.518413901329040527e-01,-3.719131946563720703e-01,-3.434777247570205816e+01,-6.053688928862616336e+01,4.288052157685093135e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.345464468002319336e-01,4.580296277999877930e-01,3.518413901329040527e-01,0.000000000000000000e+00,9.222827343750000000e+04,3.077998828125000000e+04,7.972270312500000000e+04,4.869798828125000000e+03,-9.754435189452879131e+06
1.032000000000000028e+00,-5.672765508371244891e+01,5.818250827023362604e+01,-2.776283372483877443e+01,4.192635253906250000e+03,5.443537109375000000e+03,-5.913336425781250000e+03,3.178950548171997070e-01,4.169926345348358154e-01,3.723837137222290039e-01,-3.551067113876342773e-01,-1.711892789734482889e+01,-5.818250827023362604e+01,2.776283372483877443e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.178950548171997070e-01,4.169926345348358154e-01,3.723837137222290039e-01,0.000000000000000000e+00,9.234071093750000000e+04,3.089278320312500000e+04,7.983573437500000000e+04,4.774363769531250000e+03,-9.761809195509225130e+06
1.032999999999999918e+00,-7.099850250454719003e+01,5.377823191239117762e+01,-1.561287353941095013e+01,4.174243652343750000e+03,5.494197753906250000e+03,-5.929312011718750000e+03,3.079237937927246094e-01,3.661922514438629150e-01,3.869074285030364990e-01,-3.357345461845397949e-01,-2.848080476510093551e+00,-5.377823191239117762e+01,1.561287353941095013e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079237937927246094e-01,3.661922514438629150e-01,3.869074285030364990e-01,0.000000000000000000e+00,9.245047656250000000e+04,3.100798046875000000e+04,7.995085937500000000e+04,4.678660644531250000e+03,-9.769985842914894223e+06
1.034000000000000030e+00,-8.213041218327394688e+01,4.795058279517952826e+01,-6.651503447193686469e+00,4.159396972656250000e+03,5.538715820312500000e+03,-5.925540527343750000e+03,2.991801798343658447e-01,3.130314350128173828e-01,3.921690881252288818e-01,-3.171926736831665039e-01,8.283829202216665522e+00,-4.795058279517952826e+01,6.651503447193686469e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991801798343658447e-01,3.130314350128173828e-01,3.921690881252288818e-01,0.000000000000000000e+00,9.256375000000000000e+04,3.111997656250000000e+04,8.006259375000000000e+04,4.588418945312500000e+03,-9.779074748408794403e+06
1.034999999999999920e+00,-9.081730698990719475e+01,4.119283292807524788e+01,-2.037561852511815264e-01,4.144528808593750000e+03,5.582410156250000000e+03,-5.960186523437500000e+03,2.888126373291015625e-01,2.631509900093078613e-01,3.881543278694152832e-01,-3.009759783744812012e-01,1.697072400884991339e+01,-4.119283292807524788e+01,2.037561852511815264e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888126373291015625e-01,2.631509900093078613e-01,3.881543278694152832e-01,0.000000000000000000e+00,9.267049218750000000e+04,3.123821289062500000e+04,8.018117968750000000e+04,4.493834472656250000e+03,-9.789019422658916563e+06
1.036000000000000032e+00,-9.776077501589344365e+01,3.383275518605588417e+01,4.381033868311453361e+00,4.137817382812500000e+03,5.622493652343750000e+03,-5.980018066406250000e+03,2.760487794876098633e-01,2.172598093748092651e-01,3.773184120655059814e-01,-2.867753505706787109e-01,2.391419203483615519e+01,-3.383275518605588417e+01,-4.381033868311453361e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760487794876098633e-01,2.172598093748092651e-01,3.773184120655059814e-01,0.000000000000000000e+00,9.277872656250000000e+04,3.135419335937500000e+04,8.029694531250000000e+04,4.403937011718750000e+03,-9.799740440571859479e+06
1.036999999999999922e+00,-1.035154404486235222e+02,2.607426347580942405e+01,7.602284980683346127e+00,4.135145019531250000e+03,5.665868652343750000e+03,-5.990579589843750000e+03,2.628903985023498535e-01,1.739606261253356934e-01,3.629817068576812744e-01,-2.718322873115539551e-01,2.966885746756624087e+01,-2.607426347580942405e+01,-7.602284980683346127e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.628903985023498535e-01,1.739606261253356934e-01,3.629817068576812744e-01,0.000000000000000000e+00,9.279663281250000000e+04,3.146832031250000000e+04,8.041107812500000000e+04,4.317745117187500000e+03,-9.811193548935865983e+06
1.038000000000000034e+00,-1.085019717120864584e+02,1.802227408733045166e+01,9.846091750190879566e+00,4.134784179687500000e+03,5.708715820312500000e+03,-6.048943359375000000e+03,2.505786418914794922e-01,1.323402822017669678e-01,3.473929166793823242e-01,-2.544125914573669434e-01,3.465538873102917705e+01,-1.802227408733045166e+01,-9.846091750190879566e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.505786418914794922e-01,1.323402822017669678e-01,3.473929166793823242e-01,0.000000000000000000e+00,9.271289062500000000e+04,3.159077539062500000e+04,8.053362500000000000e+04,4.225702636718750000e+03,-9.823387974687308073e+06
1.038999999999999924e+00,-1.129922590887989884e+02,9.788109444822534755e+00,1.127819840011429342e+01,4.137883300781250000e+03,5.750194824218750000e+03,-6.057697265625000000e+03,2.396561950445175171e-01,9.241763502359390259e-02,3.318929672241210938e-01,-2.337259799242019653e-01,3.914567610774171413e+01,-9.788109444822534755e+00,-1.127819840011429342e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.396561950445175171e-01,9.241763502359390259e-02,3.318929672241210938e-01,0.000000000000000000e+00,9.255134375000000000e+04,3.170450585937500000e+04,8.064749218750000000e+04,4.144162109375000000e+03,-9.836378230146953836e+06
1.040000000000000036e+00,-1.172152737694781024e+02,1.413516072086318465e+00,1.205183662556978952e+01,4.139855957031250000e+03,5.788644042968750000e+03,-6.103117187500000000e+03,2.322625070810317993e-01,5.293732881546020508e-02,3.176357150077819824e-01,-2.067403346300125122e-01,4.336869078842081393e+01,-1.413516072086318465e+00,-1.205183662556978952e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.322625070810317993e-01,5.293732881546020508e-02,3.176357150077819824e-01,0.000000000000000000e+00,9.231853906250000000e+04,3.177105664062500000e+04,8.076747656250000000e+04,4.058491943359375000e+03,-9.850264895345542580e+06
1.040999999999999925e+00,-1.213573233202538830e+02,-7.029411229557777752e+00,1.219821157418284940e+01,4.141729980468750000e+03,5.821064453125000000e+03,-6.119701660156250000e+03,2.281559854745864868e-01,1.457018032670021057e-02,3.049283325672149658e-01,-1.740814447402954102e-01,4.751074033919660167e+01,7.029411229557777752e+00,-1.219821157418284940e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.281559854745864868e-01,1.457018032670021057e-02,3.049283325672149658e-01,0.000000000000000000e+00,9.209078906250000000e+04,3.154838867187500000e+04,8.088307812500000000e+04,3.979671386718750000e+03,-9.865190704256841913e+06
1.042000000000000037e+00,-1.256033713263460641e+02,-1.550032032872329957e+01,1.171805087955276115e+01,4.144405761718750000e+03,5.846731445312500000e+03,-6.150190429687500000e+03,2.282598763704299927e-01,-2.368331514298915863e-02,2.940804362297058105e-01,-1.337774544954299927e-01,5.175678834528878980e+01,1.550032032872329957e+01,-1.171805087955276115e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.282598763704299927e-01,0.000000000000000000e+00,2.940804362297058105e-01,0.000000000000000000e+00,9.186043750000000000e+04,3.132866601562500000e+04,8.100049218750000000e+04,3.900405761718750000e+03,-9.881344483792094514e+06
1.042999999999999927e+00,-1.301733656235478520e+02,-2.391407913088475112e+01,1.050487804228295019e+01,4.152161132812500000e+03,5.866920898437500000e+03,-6.140313476562500000e+03,2.319685518741607666e-01,-6.090196222066879272e-02,2.849819362163543701e-01,-8.731333911418914795e-02,5.632678264249055644e+01,2.391407913088475112e+01,-1.050487804228295019e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.319685518741607666e-01,0.000000000000000000e+00,2.849819362163543701e-01,0.000000000000000000e+00,9.163710937500000000e+04,3.110157421875000000e+04,8.111134375000000000e+04,3.829746826171875000e+03,-9.898971824553217739e+06
1.044000000000000039e+00,-1.353289839849396685e+02,-3.224399614211330345e+01,8.412436739405638519e+00,4.160327148437500000e+03,5.885128906250000000e+03,-6.179154785156250000e+03,2.384705990552902222e-01,-9.749940037727355957e-02,2.773536741733551025e-01,-3.466178476810455322e-02,6.148240100388237295e+01,3.224399614211330345e+01,-8.412436739405638519e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.384705990552902222e-01,0.000000000000000000e+00,2.773536741733551025e-01,0.000000000000000000e+00,9.140537500000000000e+04,3.088325976562500000e+04,8.123066406250000000e+04,3.752633544921875000e+03,-9.918396202838720754e+06
1.044999999999999929e+00,-1.414923700473910912e+02,-4.033461204568191505e+01,5.081096135552989779e+00,4.178684570312500000e+03,5.901887695312500000e+03,-6.151116210937500000e+03,2.461489439010620117e-01,-1.309584230184555054e-01,2.707008123397827148e-01,1.870442554354667664e-02,6.764578706633380989e+01,4.033461204568191505e+01,-5.081096135552989779e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461489439010620117e-01,0.000000000000000000e+00,2.707008123397827148e-01,1.870442554354667664e-02,9.119314843750000000e+04,3.065315820312500000e+04,8.133821875000000000e+04,3.688489501953125000e+03,-9.940068992087163031e+06
1.046000000000000041e+00,-1.492699980750429631e+02,-4.806185305207915093e+01,-2.967842602481369704e-02,4.197563476562500000e+03,5.924282714843750000e+03,-6.163520507812500000e+03,2.533823549747467041e-01,-1.629463732242584229e-01,2.641291618347167969e-01,7.302533090114593506e-02,7.542341509398568178e+01,4.806185305207915093e+01,2.967842602481369704e-02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533823549747467041e-01,0.000000000000000000e+00,2.641291618347167969e-01,7.302533090114593506e-02,9.103461718750000000e+04,3.043043945312500000e+04,8.145289843750000000e+04,3.782687011718750000e+03,-9.964650467012094334e+06
1.046999999999999931e+00,-1.596484697335000362e+02,-5.511201929176116465e+01,-7.859050275213619763e+00,4.220589843750000000e+03,5.949120605468750000e+03,-6.149410644531250000e+03,2.589147090911865234e-01,-1.907285749912261963e-01,2.569730579853057861e-01,1.204957887530326843e-01,8.580188675244275487e+01,5.511201929176116465e+01,7.859050275213619763e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.589147090911865234e-01,0.000000000000000000e+00,2.569730579853057861e-01,1.204957887530326843e-01,9.093664062500000000e+04,3.020267187500000000e+04,8.156334375000000000e+04,3.897626708984375000e+03,-9.993247200241986662e+06
1.048000000000000043e+00,-1.740086916318464034e+02,-6.095676075929213766e+01,-1.974923552962925299e+01,4.241855468750000000e+03,5.979634277343750000e+03,-6.136921386718750000e+03,2.616230547428131104e-01,-2.153902351856231689e-01,2.481379508972167969e-01,1.594527959823608398e-01,1.001621086507891221e+02,6.095676075929213766e+01,1.974923552962925299e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.616230547428131104e-01,0.000000000000000000e+00,2.481379508972167969e-01,1.594527959823608398e-01,9.088010156250000000e+04,2.997580468750000000e+04,8.167343750000000000e+04,4.012215087890625000e+03,-1.002763198399168439e+07
1.048999999999999932e+00,-1.934180645058739287e+02,-6.471141829259302369e+01,-3.673245802804516558e+01,4.260564941406250000e+03,6.011117187500000000e+03,-6.124440429687500000e+03,2.606569528579711914e-01,-2.359562218189239502e-01,2.369359582662582397e-01,1.847690194845199585e-01,1.195714815248166332e+02,6.471141829259302369e+01,3.673245802804516558e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.606569528579711914e-01,0.000000000000000000e+00,2.369359582662582397e-01,1.847690194845199585e-01,9.084448437500000000e+04,2.974830859375000000e+04,8.175398437500000000e+04,4.126716796875000000e+03,-1.007057937279910408e+07
1.050000000000000044e+00,-2.162478659575898519e+02,-6.538402018387527903e+01,-5.715396164179106364e+01,4.271315917968750000e+03,6.041781250000000000e+03,-6.127447753906250000e+03,2.551962733268737793e-01,-2.513022124767303467e-01,2.232558280229568481e-01,1.930754184722900391e-01,1.424012829765325705e+02,6.538402018387527903e+01,5.715396164179106364e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.551962733268737793e-01,0.000000000000000000e+00,2.232558280229568481e-01,1.930754184722900391e-01,9.080690625000000000e+04,2.952402929687500000e+04,8.175389843750000000e+04,4.238577636718750000e+03,-1.012488415775707178e+07
1.050999999999999934e+00,-2.374550698890024023e+02,-6.271397064200638738e+01,-7.593172829961989123e+01,4.281361328125000000e+03,6.067394042968750000e+03,-6.100698730468750000e+03,2.459800839424133301e-01,-2.587447464466094971e-01,2.094699889421463013e-01,1.835912019014358521e-01,1.636084869079451209e+02,6.271397064200638738e+01,7.593172829961989123e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.459800839424133301e-01,0.000000000000000000e+00,2.094699889421463013e-01,1.835912019014358521e-01,9.072942187500000000e+04,2.929414062500000000e+04,8.164812500000000000e+04,4.355388183593750000e+03,-1.019096773744931631e+07
1.052000000000000046e+00,-2.538443255074744798e+02,-5.752554772605549260e+01,-8.985127595489480257e+01,4.284909179687500000e+03,6.089286621093750000e+03,-6.120022460937500000e+03,2.365492284297943115e-01,-2.571906745433807373e-01,1.990467011928558350e-01,1.618473529815673828e-01,1.799977425264171984e+02,5.752554772605549260e+01,8.985127595489480257e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.365492284297943115e-01,0.000000000000000000e+00,1.990467011928558350e-01,1.618473529815673828e-01,9.064590625000000000e+04,2.907258398437500000e+04,8.155308593750000000e+04,4.464575195312500000e+03,-1.026678711947356723e+07
