# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.310000000000000497e-01,-1.970842654163957377e+02,-4.581202156389642965e+01,-2.141367724041389664e+01,5.198611328125000000e+03,4.266765625000000000e+03,-5.920275390625000000e+03,2.375191152095794678e-01,-2.041136622428894043e-01,2.529247999191284180e-01,1.261414885520935059e-01,1.037989652877945588e+02,4.581202156389642965e+01,2.141367724041389664e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.375191152095794678e-01,0.000000000000000000e+00,2.529247999191284180e-01,1.261414885520935059e-01,8.752649218750000000e+04,2.887609375000000000e+04,7.731080468750000000e+04,1.296067578125000000e+04,-9.304936894549589604e+06
9.320000000000000506e-01,-2.089275091620348803e+02,-4.994896559762564436e+01,-3.035096768651213850e+01,5.196674804687500000e+03,4.249698730468750000e+03,-5.908173339843750000e+03,2.375197410583496094e-01,-2.245206832885742188e-01,2.436079680919647217e-01,1.543788313865661621e-01,1.156422090334337014e+02,4.994896559762564436e+01,3.035096768651213850e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.375197410583496094e-01,0.000000000000000000e+00,2.436079680919647217e-01,1.543788313865661621e-01,8.739596093750000000e+04,2.864917578125000000e+04,7.742125000000000000e+04,1.307529882812500000e+04,-9.352003679038021713e+06
9.330000000000000515e-01,-2.225565519215858785e+02,-5.266857398112046695e+01,-4.114101793877379976e+01,5.188067871093750000e+03,4.234471679687500000e+03,-5.904890136718750000e+03,2.356443107128143311e-01,-2.406672537326812744e-01,2.334976196289062500e-01,1.724132895469665527e-01,1.292712517929846854e+02,5.266857398112046695e+01,4.114101793877379976e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.356443107128143311e-01,0.000000000000000000e+00,2.334976196289062500e-01,1.724132895469665527e-01,8.726711718750000000e+04,2.842333203125000000e+04,7.753351562500000000e+04,1.318832128906250000e+04,-9.406001659883489832e+06
9.340000000000000524e-01,-2.373468052163039488e+02,-5.365194393872300793e+01,-5.312715272433245417e+01,5.177721679687500000e+03,4.215689941406250000e+03,-5.894888183593750000e+03,2.318748086690902710e-01,-2.523927688598632812e-01,2.230520844459533691e-01,1.799952089786529541e-01,1.440615050877027841e+02,5.365194393872300793e+01,5.312715272433245417e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.318748086690902710e-01,0.000000000000000000e+00,2.230520844459533691e-01,1.799952089786529541e-01,8.712873437500000000e+04,2.819670898437500000e+04,7.760550000000000000e+04,1.330239648437500000e+04,-9.468036191274873912e+06
9.350000000000000533e-01,-2.521313241511862202e+02,-5.277232514443415567e+01,-6.511413308349867179e+01,5.164954101562500000e+03,4.196754882812500000e+03,-5.882143554687500000e+03,2.271191924810409546e-01,-2.591495215892791748e-01,2.132097184658050537e-01,1.778213977813720703e-01,1.588460240225850271e+02,5.277232514443415567e+01,6.511413308349867179e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271191924810409546e-01,0.000000000000000000e+00,2.132097184658050537e-01,1.778213977813720703e-01,8.696643750000000000e+04,2.796939648437500000e+04,7.759837500000000000e+04,1.341714941406250000e+04,-9.538631164521470666e+06
9.360000000000000542e-01,-2.657545586486812681e+02,-5.017343702314974507e+01,-7.591634168638266544e+01,5.153837890625000000e+03,4.174946777343750000e+03,-5.874149902343750000e+03,2.230609506368637085e-01,-2.602664828300476074e-01,2.052697837352752686e-01,1.669933795928955078e-01,1.724692585200800750e+02,5.017343702314974507e+01,7.591634168638266544e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230609506368637085e-01,0.000000000000000000e+00,2.052697837352752686e-01,1.669933795928955078e-01,8.677239843750000000e+04,2.774302148437500000e+04,7.751970312500000000e+04,1.353112500000000000e+04,-9.617537314681785181e+06
9.370000000000000551e-01,8.236703125412871884e+01,-4.617745127712861120e+01,-8.493122193940169495e+01,5.143561035156250000e+03,4.152214355468750000e+03,-5.898335937500000000e+03,2.213332504034042358e-01,-2.558872401714324951e-01,2.000085562467575073e-01,1.493240296840667725e-01,-1.756523313827298978e+02,4.617745127712861120e+01,8.493122193940169495e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213332504034042358e-01,0.000000000000000000e+00,2.000085562467575073e-01,1.493240296840667725e-01,8.654748437500000000e+04,2.752202148437500000e+04,7.738900781250000000e+04,1.363964257812500000e+04,-9.633667311985975131e+06
9.379999999999999449e-01,7.232455601579654569e+01,-4.114226794803865772e+01,-9.201050767290428212e+01,5.140405273437500000e+03,4.127828613281250000e+03,-5.873645507812500000e+03,4.832898974418640137e-01,3.194119930267333984e-01,1.930749267339706421e-01,-1.643500924110412598e-01,-1.656098561443977246e+02,4.114226794803865772e+01,9.201050767290428212e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.832898974418640137e-01,3.194119930267333984e-01,1.930749267339706421e-01,0.000000000000000000e+00,8.632660156250000000e+04,2.729274609375000000e+04,7.721325000000000000e+04,1.375615527343750000e+04,-9.649056773122990504e+06
9.389999999999999458e-01,6.380270185533508709e+01,-3.536326504276616589e+01,-9.745387555564640536e+01,5.139086425781250000e+03,4.104556640625000000e+03,-5.899727050781250000e+03,4.901677668094635010e-01,3.313055038452148438e-01,1.923237591981887817e-01,-1.929025650024414062e-01,-1.570880019839362660e+02,3.536326504276616589e+01,9.745387555564640536e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.901677668094635010e-01,3.313055038452148438e-01,1.923237591981887817e-01,0.000000000000000000e+00,8.643467187500000000e+04,2.740984179687500000e+04,7.699802343750000000e+04,1.352671386718750000e+04,-9.663875376262331381e+06
9.399999999999999467e-01,5.647535774990107882e+01,-2.906682178148316709e+01,-1.015411225988091246e+02,5.137749511718750000e+03,4.082096435546875000e+03,-5.911558593750000000e+03,4.964073896408081055e-01,3.478833436965942383e-01,1.934653520584106445e-01,-2.228919118642807007e-01,-1.497606578785022577e+02,2.906682178148316709e+01,1.015411225988091246e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.964073896408081055e-01,3.478833436965942383e-01,1.934653520584106445e-01,0.000000000000000000e+00,8.654536718750000000e+04,2.752415039062500000e+04,7.678010937500000000e+04,1.329977539062500000e+04,-9.678220322002412751e+06
9.409999999999999476e-01,5.002169746786363191e+01,-2.240810905046047452e+01,-1.045530513330647722e+02,5.136531250000000000e+03,4.057790771484375000e+03,-5.937517089843750000e+03,5.019415616989135742e-01,3.670812249183654785e-01,1.962506771087646484e-01,-2.515687942504882812e-01,-1.433069975964648108e+02,2.240810905046047452e+01,1.045530513330647722e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.019415616989135742e-01,3.670812249183654785e-01,1.962506771087646484e-01,0.000000000000000000e+00,8.665353125000000000e+04,2.764128906250000000e+04,7.657800000000000000e+04,1.307040429687500000e+04,-9.692155956114251167e+06
9.419999999999999485e-01,4.419248152960237519e+01,-1.551683915543705261e+01,-1.066692042080943708e+02,5.133540527343750000e+03,4.033296142578125000e+03,-5.937619628906250000e+03,5.061659812927246094e-01,3.877667784690856934e-01,2.005383968353271484e-01,-2.780878543853759766e-01,-1.374777816582035541e+02,1.551683915543705261e+01,1.066692042080943708e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.061659812927246094e-01,3.877667784690856934e-01,2.005383968353271484e-01,0.000000000000000000e+00,8.676612500000000000e+04,2.775356054687500000e+04,7.639720312500000000e+04,1.284521093750000000e+04,-9.705728022961759940e+06
9.429999999999999494e-01,3.876902273656735076e+01,-8.466427626089840786e+00,-1.080519236797374276e+02,5.128898437500000000e+03,4.005195800781250000e+03,-5.960538085937500000e+03,5.091952085494995117e-01,4.085259735584259033e-01,2.059817016124725342e-01,-3.013417124748229980e-01,-1.320543228651685297e+02,8.466427626089840786e+00,1.080519236797374276e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.091952085494995117e-01,4.085259735584259033e-01,2.059817016124725342e-01,0.000000000000000000e+00,8.687486718750000000e+04,2.787018554687500000e+04,7.625716406250000000e+04,1.261617187500000000e+04,-9.718977958693347871e+06
9.439999999999999503e-01,3.357721527005989515e+01,-1.317485136284993974e+00,-1.087924952409349686e+02,5.121801269531250000e+03,3.974472900390625000e+03,-5.990757324218750000e+03,5.102743506431579590e-01,4.286888837814331055e-01,2.124057710170745850e-01,-3.214013576507568359e-01,-1.268625153986610741e+02,1.317485136284993974e+00,1.087924952409349686e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.102743506431579590e-01,4.286888837814331055e-01,2.124057710170745850e-01,0.000000000000000000e+00,8.698233593750000000e+04,2.798747460937500000e+04,7.612175781250000000e+04,1.238613378906250000e+04,-9.731942930866472423e+06
9.449999999999999512e-01,2.845591843522576880e+01,5.842707395636388412e+00,-1.089105666345366075e+02,5.119290527343750000e+03,3.938933837890625000e+03,-5.983419433593750000e+03,5.092850327491760254e-01,4.473510980606079102e-01,2.194647639989852905e-01,-3.380553126335144043e-01,-1.217412185638269477e+02,-5.842707395636388412e+00,1.089105666345366075e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.092850327491760254e-01,4.473510980606079102e-01,2.194647639989852905e-01,0.000000000000000000e+00,8.709616406250000000e+04,2.809901367187500000e+04,7.602366406250000000e+04,1.216237695312500000e+04,-9.744648318914830685e+06
9.459999999999999520e-01,2.324929635461244004e+01,1.297807494960193964e+01,-1.084129761086264807e+02,5.118447265625000000e+03,3.904634277343750000e+03,-5.995168457031250000e+03,5.064597725868225098e-01,4.634612500667572021e-01,2.268120646476745605e-01,-3.509997725486755371e-01,-1.165345964832136190e+02,-1.297807494960193964e+01,1.084129761086264807e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.064597725868225098e-01,4.634612500667572021e-01,2.268120646476745605e-01,0.000000000000000000e+00,8.720661718750000000e+04,2.821328320312500000e+04,7.597910937500000000e+04,1.193535253906250000e+04,-9.757110652513941750e+06
9.469999999999999529e-01,1.778672171611147235e+01,2.002082219095665749e+01,-1.072419274036933956e+02,5.122726074218750000e+03,3.871589599609375000e+03,-5.991976074218750000e+03,5.005317926406860352e-01,4.766173362731933594e-01,2.345536053180694580e-01,-3.607928752899169922e-01,-1.110720218447126513e+02,-2.002082219095665749e+01,1.072419274036933956e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.005317926406860352e-01,4.766173362731933594e-01,2.345536053180694580e-01,0.000000000000000000e+00,8.731979687500000000e+04,2.832545117187500000e+04,7.598587500000000000e+04,1.171068164062500000e+04,-9.769328684297809377e+06
9.479999999999999538e-01,1.187452925791468772e+01,2.693041060307919565e+01,-1.053001032372409895e+02,5.130537109375000000e+03,3.843359863281250000e+03,-6.014263671875000000e+03,4.911253154277801514e-01,4.860386252403259277e-01,2.428281456232070923e-01,-3.672161698341369629e-01,-1.051598293865158666e+02,-2.693041060307919565e+01,1.053001032372409895e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.911253154277801514e-01,4.860386252403259277e-01,2.428281456232070923e-01,0.000000000000000000e+00,8.742847656250000000e+04,2.844157421875000000e+04,7.605088281250000000e+04,1.148175683593750000e+04,-9.781283047499930486e+06
9.489999999999999547e-01,5.258336370744359556e+00,3.356997430091076495e+01,-1.023954329585952649e+02,5.143607421875000000e+03,3.821557861328125000e+03,-5.982867675781250000e+03,4.768921732902526855e-01,4.914079010486602783e-01,2.520950436592102051e-01,-3.704314231872558594e-01,-9.854363649934553848e+01,-3.356997430091076495e+01,1.023954329585952649e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.768921732902526855e-01,4.914079010486602783e-01,2.520950436592102051e-01,0.000000000000000000e+00,8.754638281250000000e+04,2.854898437500000000e+04,7.615789843750000000e+04,1.126197363281250000e+04,-9.792922465466659516e+06
9.499999999999999556e-01,-2.369015971239903706e+00,3.985163507388419646e+01,-9.827956171313874734e+01,5.156007812500000000e+03,3.808711181640625000e+03,-5.986920898437500000e+03,4.577369391918182373e-01,4.918645024299621582e-01,2.629681527614593506e-01,-3.700969815254211426e-01,-9.091628415736127522e+01,-3.985163507388419646e+01,9.827956171313874734e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.577369391918182373e-01,4.918645024299621582e-01,2.629681527614593506e-01,0.000000000000000000e+00,8.765814843750000000e+04,2.866216210937500000e+04,7.627108593750000000e+04,1.103632714843750000e+04,-9.804175102771921083e+06
9.509999999999999565e-01,-1.139575045389852903e+01,4.558557820778752045e+01,-9.260529755596091661e+01,5.164212402343750000e+03,3.803497558593750000e+03,-5.980529785156250000e+03,4.336290359497070312e-01,4.876519441604614258e-01,2.759373486042022705e-01,-3.667900562286376953e-01,-8.188954967470264990e+01,-4.558557820778752045e+01,9.260529755596091661e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.336290359497070312e-01,4.876519441604614258e-01,2.759373486042022705e-01,0.000000000000000000e+00,8.777187500000000000e+04,2.877366992187500000e+04,7.638282031250000000e+04,1.081234667968750000e+04,-9.814958751976294443e+06
9.519999999999999574e-01,-2.224926403447996393e+01,5.052229862757764778e+01,-8.498113448739842113e+01,5.167254882812500000e+03,3.802044921875000000e+03,-5.985344238281250000e+03,4.074720144271850586e-01,4.784370958805084229e-01,2.913174331188201904e-01,-3.608010411262512207e-01,-7.103603609412121500e+01,-5.052229862757764778e+01,8.498113448739842113e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.074720144271850586e-01,4.784370958805084229e-01,2.913174331188201904e-01,0.000000000000000000e+00,8.788357031250000000e+04,2.888706250000000000e+04,7.649616406250000000e+04,1.058638574218750000e+04,-9.825228077603749931e+06
9.529999999999999583e-01,-3.522042681013864041e+01,5.428400017494247720e+01,-7.514728323313397595e+01,5.161697753906250000e+03,3.804291748046875000e+03,-5.964361816406250000e+03,3.834505379199981689e-01,4.638960957527160645e-01,3.088925778865814209e-01,-3.527046442031860352e-01,-5.806487331846253852e+01,-5.428400017494247720e+01,7.514728323313397595e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.834505379199981689e-01,4.638960957527160645e-01,3.088925778865814209e-01,0.000000000000000000e+00,8.799968750000000000e+04,2.899608398437500000e+04,7.660493750000000000e+04,1.036463574218750000e+04,-9.835062422920752317e+06
9.539999999999999591e-01,-5.014713462882567541e+01,5.649182801544616694e+01,-6.328887770912408683e+01,5.147443359375000000e+03,3.805746582031250000e+03,-5.970318359375000000e+03,3.649302721023559570e-01,4.425515234470367432e-01,3.282649517059326172e-01,-3.423983454704284668e-01,-4.313816549977550352e+01,-5.649182801544616694e+01,6.328887770912408683e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.649302721023559570e-01,4.425515234470367432e-01,3.282649517059326172e-01,0.000000000000000000e+00,8.811123437500000000e+04,2.910973437500000000e+04,7.671857812500000000e+04,1.013881738281250000e+04,-9.844773966706441715e+06
9.549999999999999600e-01,-6.607322961642520909e+01,5.683141200639349933e+01,-5.038256476729693389e+01,5.123290039062500000e+03,3.805410644531250000e+03,-5.985804199218750000e+03,3.523961901664733887e-01,4.128114283084869385e-01,3.478794395923614502e-01,-3.294420838356018066e-01,-2.721207051217596273e+01,-5.683141200639349933e+01,5.038256476729693389e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.523961901664733887e-01,4.128114283084869385e-01,3.478794395923614502e-01,0.000000000000000000e+00,8.822121875000000000e+04,2.922477734375000000e+04,7.683395312500000000e+04,9.916884765625000000e+03,-9.854907850601557642e+06
9.559999999999999609e-01,-8.145333458140919447e+01,5.524099567738667105e+01,-3.800833328518223198e+01,5.097095703125000000e+03,3.799546386718750000e+03,-5.980459960937500000e+03,3.437518477439880371e-01,3.743639588356018066e-01,3.648339509963989258e-01,-3.136894702911376953e-01,-1.183196554719198446e+01,-5.524099567738667105e+01,3.800833328518223198e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.437518477439880371e-01,3.743639588356018066e-01,3.648339509963989258e-01,0.000000000000000000e+00,8.833467968750000000e+04,2.933658789062500000e+04,7.694539843750000000e+04,9.703631835937500000e+03,-9.866038697318535298e+06
