# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.276000000000000023e+00,7.767387307328377233e+00,8.011747053115332307e+00,-9.619116084134329014e+01,4.999617675781250000e+03,2.610731201171875000e+03,-5.573988769531250000e+03,5.159089565277099609e-01,4.197107851505279541e-01,2.366354167461395264e-01,-2.839890122413635254e-01,-1.196423116026352318e+02,-8.011747053115332307e+00,9.619116084134329014e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.159089565277099609e-01,4.197107851505279541e-01,2.366354167461395264e-01,0.000000000000000000e+00,8.896985937500000000e+04,1.859589062500000000e+04,8.248016406250000000e+04,2.896642089843750000e+03,-2.074971357250742242e+07
1.276999999999999913e+00,2.818961786568522143e+00,1.416044563047097959e+01,-9.635660421815522625e+01,4.975501464843750000e+03,2.663836181640625000e+03,-5.546229492187500000e+03,5.093839168548583984e-01,4.325807690620422363e-01,2.431050390005111694e-01,-2.994030117988586426e-01,-1.146938860818753767e+02,-1.416044563047097959e+01,9.635660421815522625e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.093839168548583984e-01,4.325807690620422363e-01,2.431050390005111694e-01,0.000000000000000000e+00,8.908714062500000000e+04,1.870402343750000000e+04,8.245545312500000000e+04,2.852529296875000000e+03,-2.075920663244988397e+07
1.278000000000000025e+00,-2.277156522672541428e+00,2.030451980000675860e+01,-9.590168161887778808e+01,4.956376464843750000e+03,2.719583984375000000e+03,-5.528632324218750000e+03,4.989545941352844238e-01,4.426192343235015869e-01,2.503802478313446045e-01,-3.107646703720092773e-01,-1.095977677726343131e+02,-2.030451980000675860e+01,9.590168161887778808e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.989545941352844238e-01,4.426192343235015869e-01,2.503802478313446045e-01,0.000000000000000000e+00,8.920255468750000000e+04,1.881348632812500000e+04,8.248003906250000000e+04,2.807737304687500000e+03,-2.076882122395335138e+07
1.278999999999999915e+00,-7.678163533042294375e+00,2.638742734858954009e+01,-9.474972503584488948e+01,4.939062011718750000e+03,2.781283691406250000e+03,-5.514237304687500000e+03,4.836151897907257080e-01,4.497099816799163818e-01,2.586191892623901367e-01,-3.186703324317932129e-01,-1.041967607622645602e+02,-2.638742734858954009e+01,9.474972503584488948e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.836151897907257080e-01,4.497099816799163818e-01,2.586191892623901367e-01,0.000000000000000000e+00,8.931760156250000000e+04,1.892354492187500000e+04,8.255745312500000000e+04,2.763444824218750000e+03,-2.077855398486503586e+07
1.280000000000000027e+00,-1.357940694370014967e+01,3.232608164910683968e+01,-9.277532760601415873e+01,4.927145996093750000e+03,2.847486083984375000e+03,-5.489914062500000000e+03,4.637356102466583252e-01,4.535928070545196533e-01,2.680946588516235352e-01,-3.234391808509826660e-01,-9.829551735160670489e+01,-3.232608164910683968e+01,9.277532760601415873e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.637356102466583252e-01,4.535928070545196533e-01,2.680946588516235352e-01,0.000000000000000000e+00,8.943415625000000000e+04,1.903224218750000000e+04,8.266572656250000000e+04,2.721830566406250000e+03,-2.078839062212516740e+07
1.280999999999999917e+00,-2.021883493918961960e+01,3.802157723882046980e+01,-8.979482894609814991e+01,4.915308105468750000e+03,2.922770019531250000e+03,-5.462837402343750000e+03,4.409275352954864502e-01,4.540639817714691162e-01,2.789924740791320801e-01,-3.254127502441406250e-01,-9.165608935611723496e+01,-3.802157723882046980e+01,8.979482894609814991e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.409275352954864502e-01,4.540639817714691162e-01,2.789924740791320801e-01,0.000000000000000000e+00,8.955128906250000000e+04,1.914020312500000000e+04,8.277382812500000000e+04,2.681633300781250000e+03,-2.079830817505265400e+07
1.282000000000000028e+00,-2.788803798065842443e+01,4.335996959193661127e+01,-8.556503878392024376e+01,4.902937500000000000e+03,3.003830078125000000e+03,-5.455207031250000000e+03,4.177166819572448730e-01,4.511581957340240479e-01,2.913582921028137207e-01,-3.253671526908874512e-01,-8.398688631464843013e+01,-4.335996959193661127e+01,8.556503878392024376e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.177166819572448730e-01,4.511581957340240479e-01,2.913582921028137207e-01,0.000000000000000000e+00,8.966507812500000000e+04,1.925133007812500000e+04,8.288521875000000000e+04,2.639116210937500000e+03,-2.080828738054017350e+07
1.282999999999999918e+00,-3.691966645763967847e+01,4.812328307903271707e+01,-7.979361607857595118e+01,4.888031738281250000e+03,3.091760986328125000e+03,-5.415848144531250000e+03,3.968422114849090576e-01,4.448041021823883057e-01,3.050447404384613037e-01,-3.238208293914794922e-01,-7.495525783766717609e+01,-4.812328307903271707e+01,7.979361607857595118e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.968422114849090576e-01,4.448041021823883057e-01,3.050447404384613037e-01,0.000000000000000000e+00,8.978424218750000000e+04,1.935750195312500000e+04,8.299100000000000000e+04,2.602871093750000000e+03,-2.081833331385271624e+07
1.284000000000000030e+00,-4.762871278180048762e+01,5.209629778589646776e+01,-7.219686588332201893e+01,4.868359375000000000e+03,3.184100341796875000e+03,-5.416190917968750000e+03,3.800702393054962158e-01,4.339797496795654297e-01,3.202325999736785889e-01,-3.205318450927734375e-01,-6.424621151350636694e+01,-5.209629778589646776e+01,7.219686588332201893e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.800702393054962158e-01,4.339797496795654297e-01,3.202325999736785889e-01,0.000000000000000000e+00,8.989670312500000000e+04,1.947010546875000000e+04,8.310378906250000000e+04,2.560847656250000000e+03,-2.082852821982033923e+07
1.284999999999999920e+00,-6.011221198410110134e+01,5.494005369195448907e+01,-6.271099411042195726e+01,4.843023925781250000e+03,3.278935058593750000e+03,-5.392542480468750000e+03,3.674053251743316650e-01,4.176578819751739502e-01,3.365095257759094238e-01,-3.153625130653381348e-01,-5.176271231120575322e+01,-5.494005369195448907e+01,6.271099411042195726e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.674053251743316650e-01,4.176578819751739502e-01,3.365095257759094238e-01,0.000000000000000000e+00,9.001325000000000000e+04,1.957852539062500000e+04,8.321228125000000000e+04,2.523808105468750000e+03,-2.083909277613195404e+07
1.286000000000000032e+00,-7.401080062152053074e+01,5.634559256278890871e+01,-5.172374036032574196e+01,4.813753417968750000e+03,3.373756591796875000e+03,-5.382436523437500000e+03,3.581907451152801514e-01,3.939833641052246094e-01,3.534022569656372070e-01,-3.071615695953369141e-01,-3.786412367378631671e+01,-5.634559256278890871e+01,5.172374036032574196e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.581907451152801514e-01,3.939833641052246094e-01,3.534022569656372070e-01,0.000000000000000000e+00,9.012746093750000000e+04,1.968955273437500000e+04,8.332310937500000000e+04,2.485392822265625000e+03,-2.085042054585870728e+07
1.286999999999999922e+00,-8.838557966219249806e+01,5.610908140372285402e+01,-4.019685511142468926e+01,4.778071777343750000e+03,3.468901855468750000e+03,-5.386098144531250000e+03,3.507190942764282227e-01,3.623652458190917969e-01,3.686656057834625244e-01,-2.958513498306274414e-01,-2.348934463311434939e+01,-5.610908140372285402e+01,4.019685511142468926e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.507190942764282227e-01,3.623652458190917969e-01,3.686656057834625244e-01,0.000000000000000000e+00,9.023946093750000000e+04,1.980275195312500000e+04,8.343646875000000000e+04,2.445609863281250000e+03,-2.086299657272774726e+07
1.288000000000000034e+00,-1.020194410944604613e+02,5.423363043584916454e+01,-2.938397018146826056e+01,4.743168945312500000e+03,3.560547851562500000e+03,-5.375833984375000000e+03,3.429304063320159912e-01,3.243058621883392334e-01,3.791632354259490967e-01,-2.823492884635925293e-01,-9.855483200846389735e+00,-5.423363043584916454e+01,2.938397018146826056e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.429304063320159912e-01,3.243058621883392334e-01,3.791632354259490967e-01,0.000000000000000000e+00,9.035370312500000000e+04,1.991337695312500000e+04,8.354705468750000000e+04,2.409113037109375000e+03,-2.087720924346284941e+07
1.288999999999999924e+00,-1.140823132222320027e+02,5.094023966469659825e+01,-2.013888731473961258e+01,4.705754882812500000e+03,3.652110107421875000e+03,-5.383837402343750000e+03,3.336054086685180664e-01,2.828633189201354980e-01,3.826325833797454834e-01,-2.678984999656677246e-01,2.207388926925154760e+00,-5.094023966469659825e+01,2.013888731473961258e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.336054086685180664e-01,2.828633189201354980e-01,3.826325833797454834e-01,0.000000000000000000e+00,9.046498437500000000e+04,2.002741406250000000e+04,8.366107812500000000e+04,2.370471191406250000e+03,-2.089322450045235828e+07
1.290000000000000036e+00,-1.243254175213146908e+02,4.653544752299439580e+01,-1.274337562813607860e+01,4.671317382812500000e+03,3.739964599609375000e+03,-5.399217773437500000e+03,3.221442699432373047e-01,2.405259758234024048e-01,3.791387975215911865e-01,-2.536826133728027344e-01,1.245049322600783626e+01,-4.653544752299439580e+01,1.274337562813607860e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.221442699432373047e-01,2.405259758234024048e-01,3.791387975215911865e-01,0.000000000000000000e+00,9.057493750000000000e+04,2.014258398437500000e+04,8.377617187500000000e+04,2.331549560546875000e+03,-2.091100925139277428e+07
1.290999999999999925e+00,-1.328872436564022337e+02,4.131277064973082247e+01,-7.105079957970203530e+00,4.639655273437500000e+03,3.828323242187500000e+03,-5.393203125000000000e+03,3.094298243522644043e-01,1.985301971435546875e-01,3.707368075847625732e-01,-2.394546717405319214e-01,2.101231936109536846e+01,-4.131277064973082247e+01,7.105079957970203530e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.094298243522644043e-01,1.985301971435546875e-01,3.707368075847625732e-01,0.000000000000000000e+00,9.068856250000000000e+04,2.025390820312500000e+04,8.388761718750000000e+04,2.297140869140625000e+03,-2.093042549809933826e+07
1.292000000000000037e+00,-1.401258383022037037e+02,3.548791497172054221e+01,-2.888961538751276148e+00,4.610378417968750000e+03,3.915460449218750000e+03,-5.432363769531250000e+03,2.966246604919433594e-01,1.574399322271347046e-01,3.597043752670288086e-01,-2.245425134897232056e-01,2.825091400689685273e+01,-3.548791497172054221e+01,2.888961538751276148e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.966246604919433594e-01,1.574399322271347046e-01,3.597043752670288086e-01,0.000000000000000000e+00,9.079454687500000000e+04,2.037314062500000000e+04,8.400691406250000000e+04,2.256050292968750000e+03,-2.095132848686704785e+07
1.292999999999999927e+00,-1.463342859457028453e+02,2.924755696617832612e+01,1.274113744640914259e-01,4.585669433593750000e+03,4.002377685546875000e+03,-5.424358886718750000e+03,2.836017608642578125e-01,1.179989427328109741e-01,3.474943339824676514e-01,-2.089211195707321167e-01,3.445936165039598365e+01,-2.924755696617832612e+01,-1.274113744640914259e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.836017608642578125e-01,1.179989427328109741e-01,3.474943339824676514e-01,0.000000000000000000e+00,9.090850781250000000e+04,2.048439648437500000e+04,8.411786718750000000e+04,2.223799804687500000e+03,-2.097359764593243599e+07
1.294000000000000039e+00,-1.518178762995359818e+02,2.268901866586195837e+01,2.214827837486620155e+00,4.562589355468750000e+03,4.089175292968750000e+03,-5.461954589843750000e+03,2.718896567821502686e-01,7.980699837207794189e-02,3.352816700935363770e-01,-1.909157633781433105e-01,3.994295200422913439e+01,-2.268901866586195837e+01,-2.214827837486620155e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.718896567821502686e-01,7.980699837207794189e-02,3.352816700935363770e-01,0.000000000000000000e+00,9.101473437500000000e+04,2.060299218750000000e+04,8.423681250000000000e+04,2.184726074218750000e+03,-2.099716601052690670e+07
1.294999999999999929e+00,-1.567915829692093439e+02,1.592127794184579237e+01,3.504668056972026324e+00,4.541066894531250000e+03,4.174391113281250000e+03,-5.466359375000000000e+03,2.606016993522644043e-01,4.358080402016639709e-02,3.236240744590759277e-01,-1.709529757499694824e-01,4.491665867390250355e+01,-1.592127794184579237e+01,-3.504668056972026324e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.606016993522644043e-01,4.358080402016639709e-02,3.236240744590759277e-01,0.000000000000000000e+00,9.112663281250000000e+04,2.071645898437500000e+04,8.435008593750000000e+04,2.152104248046875000e+03,-2.102201538080638647e+07
1.296000000000000041e+00,-1.614513080114997763e+02,9.001291493400580990e+00,4.118658832085187349e+00,4.521448242187500000e+03,4.258173828125000000e+03,-5.489827636718750000e+03,2.508827447891235352e-01,8.312613703310489655e-03,3.128035962581634521e-01,-1.472770869731903076e-01,4.957638371619291462e+01,-9.001291493400580990e+00,-4.118658832085187349e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.508827447891235352e-01,8.312613703310489655e-03,3.128035962581634521e-01,0.000000000000000000e+00,9.115188281250000000e+04,2.083291992187500000e+04,8.446644531250000000e+04,2.117072753906250000e+03,-2.104817989226413518e+07
1.296999999999999931e+00,-1.659574573607628736e+02,1.997510388653774394e+00,4.105070488773907122e+00,4.501843750000000000e+03,4.340126464843750000e+03,-5.499250000000000000e+03,2.421924620866775513e-01,-2.559794671833515167e-02,3.030114769935607910e-01,-1.202349215745925903e-01,5.408253306545602612e+01,-1.997510388653774394e+00,-4.105070488773907122e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.421924620866775513e-01,0.000000000000000000e+00,3.030114769935607910e-01,0.000000000000000000e+00,9.109888281250000000e+04,2.074047851562500000e+04,8.458078906250000000e+04,2.085202392578125000e+03,-2.107574261156925559e+07
1.298000000000000043e+00,-1.704657473389713687e+02,-5.035839047420256342e+00,3.481400019638463572e+00,4.486037597656250000e+03,4.418991699218750000e+03,-5.509471191406250000e+03,2.349824756383895874e-01,-5.876073986291885376e-02,2.941413521766662598e-01,-8.908496797084808350e-02,5.859082304366452831e+01,5.035839047420256342e+00,-3.481400019638463572e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.349824756383895874e-01,0.000000000000000000e+00,2.941413521766662598e-01,0.000000000000000000e+00,9.097713281250000000e+04,2.051730468750000000e+04,8.469476562500000000e+04,2.053943847656250000e+03,-2.110483866240609810e+07
1.298999999999999932e+00,-1.751331527739944818e+02,-1.203337924874244713e+01,2.214825459579217171e+00,4.473327636718750000e+03,4.496921875000000000e+03,-5.507794433593750000e+03,2.291536331176757812e-01,-9.082251787185668945e-02,2.860934138298034668e-01,-5.443318188190460205e-02,6.325822847868761301e+01,1.203337924874244713e+01,-2.214825459579217171e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.291536331176757812e-01,0.000000000000000000e+00,2.860934138298034668e-01,0.000000000000000000e+00,9.079762500000000000e+04,2.029187304687500000e+04,8.480721093750000000e+04,2.025400268554687500e+03,-2.113565999127461761e+07
1.300000000000000044e+00,-1.801313889716098515e+02,-1.894526085226402401e+01,2.419858520959617121e-01,4.464540527343750000e+03,4.573479003906250000e+03,-5.522010253906250000e+03,2.248227745294570923e-01,-1.216756403446197510e-01,2.785505056381225586e-01,-1.696381717920303345e-02,6.825646467630299696e+01,1.894526085226402401e+01,-2.419858520959617121e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.248227745294570923e-01,0.000000000000000000e+00,2.785505056381225586e-01,0.000000000000000000e+00,9.057004687500000000e+04,2.006899218750000000e+04,8.492203906250000000e+04,1.994874389648437500e+03,-2.116846629003337026e+07
1.300999999999999934e+00,-1.856704958105983110e+02,-2.565792184921913233e+01,-2.576980105191945203e+00,4.461447753906250000e+03,4.651023437500000000e+03,-5.499487792968750000e+03,2.217756360769271851e-01,-1.502902507781982422e-01,2.714052796363830566e-01,2.132108062505722046e-02,7.379557151529144221e+01,2.565792184921913233e+01,2.576980105191945203e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.217756360769271851e-01,0.000000000000000000e+00,2.714052796363830566e-01,2.132108062505722046e-02,9.034879687500000000e+04,1.984037695312500000e+04,8.503081250000000000e+04,1.971192626953125000e+03,-2.120360479282800853e+07
