# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.980000000000000204e-01,-2.951953887939453125e+00,-1.152453064918518066e+00,-7.148996829986572266e+00,1.880791187286376953e-01,-1.115720145404338837e+00,6.510839462280273438e-01,-1.681703142821788788e-03,6.345456093549728394e-02,1.329025719314813614e-02,4.026049375534057617e-02,2.951953887939453125e+00,1.152453064918518066e+00,7.148996829986572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345456093549728394e-02,1.329025719314813614e-02,4.026049375534057617e-02,9.792613281250000000e+03,8.983125976562500000e+03,9.469817382812500000e+03,9.092380859375000000e+03,2.606255094070604628e+00
3.990000000000000213e-01,-2.796485900878906250e+00,-1.986993432044982910e+00,-4.862126350402832031e+00,1.554679870605468750e-01,-8.345403671264648438e-01,2.286870479583740234e+00,-2.698090858757495880e-03,5.970428138971328735e-02,1.175760757178068161e-02,4.682019352912902832e-02,2.796485900878906250e+00,1.986993432044982910e+00,4.862126350402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970428138971328735e-02,1.175760757178068161e-02,4.682019352912902832e-02,9.600594726562500000e+03,9.096053710937500000e+03,9.401478515625000000e+03,9.187029296875000000e+03,8.991818867846445755e+02
4.000000000000000222e-01,-2.724417209625244141e+00,-2.491792440414428711e+00,-2.895469665527343750e+00,7.206869125366210938e-02,-5.047990083694458008e-01,1.966656684875488281e+00,-6.109643727540969849e-04,5.108341574668884277e-02,9.079507552087306976e-03,5.648709833621978760e-02,2.724417209625244141e+00,2.491792440414428711e+00,2.895469665527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108341574668884277e-02,9.079507552087306976e-03,5.648709833621978760e-02,9.393474609375000000e+03,9.208927734375000000e+03,9.316186523437500000e+03,9.299247070312500000e+03,8.837266208507975307e+02
4.010000000000000231e-01,-2.730820894241333008e+00,-2.631284236907958984e+00,-1.200909018516540527e+00,-6.403684616088867188e-03,-1.394917964935302734e-01,1.694560647010803223e+00,2.841625362634658813e-03,4.676221311092376709e-02,6.711975671350955963e-03,5.779530853033065796e-02,2.730820894241333008e+00,2.631284236907958984e+00,1.200909018516540527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841625362634658813e-03,4.676221311092376709e-02,6.711975671350955963e-03,5.779530853033065796e-02,9.191282226562500000e+03,9.321755859375000000e+03,9.219486328125000000e+03,9.411510742187500000e+03,8.818707986838529678e+02
4.020000000000000240e-01,-2.803089857101440430e+00,-2.403520345687866211e+00,7.012110948562622070e-02,-7.226896286010742188e-02,2.277638912200927734e-01,1.271030128002166748e+00,7.555725984275341034e-03,4.116614907979965210e-02,6.567305885255336761e-03,5.564798414707183838e-02,2.803089857101440430e+00,2.403520345687866211e+00,-7.012110948562622070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555725984275341034e-03,4.116614907979965210e-02,6.567305885255336761e-03,5.564798414707183838e-02,8.993926757812500000e+03,9.434512695312500000e+03,9.101586914062500000e+03,9.523844726562500000e+03,8.765880181623396084e+02
4.030000000000000249e-01,-2.936124801635742188e+00,-1.801940917968750000e+00,6.150156855583190918e-01,-1.330349445343017578e-01,6.015794277191162109e-01,5.448945760726928711e-01,1.303736306726932526e-02,3.539140522480010986e-02,8.452822454273700714e-03,4.989796876907348633e-02,2.936124801635742188e+00,1.801940917968750000e+00,-6.150156855583190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303736306726932526e-02,3.539140522480010986e-02,8.452822454273700714e-03,4.989796876907348633e-02,8.826343750000000000e+03,9.547149414062500000e+03,8.965615234375000000e+03,9.636299804687500000e+03,8.756183316980030895e+02
4.040000000000000258e-01,-3.108697175979614258e+00,-8.387354016304016113e-01,-1.583639979362487793e-01,-1.725723743438720703e-01,9.632055163383483887e-01,-7.733796834945678711e-01,1.901455596089363098e-02,3.014908730983734131e-02,1.293608825653791428e-02,3.894625604152679443e-02,3.108697175979614258e+00,8.387354016304016113e-01,1.583639979362487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901455596089363098e-02,3.014908730983734131e-02,1.293608825653791428e-02,3.894625604152679443e-02,8.752204101562500000e+03,9.649163085937500000e+03,8.847875976562500000e+03,9.748974609375000000e+03,8.709017971268325482e+02
4.050000000000000266e-01,-3.275632619857788086e+00,4.036984741687774658e-01,-9.673745632171630859e-01,-1.669354438781738281e-01,1.242433875799179077e+00,-8.090105652809143066e-01,2.441307157278060913e-02,2.683167159557342529e-02,2.110273018479347229e-02,2.104742825031280518e-02,3.275632619857788086e+00,-4.036984741687774658e-01,9.673745632171630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441307157278060913e-02,2.683167159557342529e-02,2.110273018479347229e-02,2.104742825031280518e-02,8.679818359375000000e+03,9.748765625000000000e+03,8.732906250000000000e+03,9.861654296875000000e+03,8.606651715066378756e+02
4.060000000000000275e-01,-3.425656795501708984e+00,1.923017144203186035e+00,-6.602945327758789062e-01,-1.500241756439208984e-01,1.519318670034408569e+00,3.070800304412841797e-01,2.954313158988952637e-02,2.058749273419380188e-02,3.057397529482841492e-02,6.752632558345794678e-03,3.425656795501708984e+00,-1.923017144203186035e+00,6.602945327758789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954313158988952637e-02,2.058749273419380188e-02,3.057397529482841492e-02,6.752632558345794678e-03,8.707772460937500000e+03,9.772529296875000000e+03,8.731040039062500000e+03,9.832600585937500000e+03,8.616646510844350360e+02
4.069999999999999729e-01,-3.496736526489257812e+00,3.422678709030151367e+00,-5.247098207473754883e-01,-7.107973098754882812e-02,1.499661564826965332e+00,1.355847120285034180e-01,3.652022033929824829e-02,9.149555116891860962e-03,3.990398719906806946e-02,-2.378620207309722900e-03,3.496736526489257812e+00,-3.422678709030151367e+00,5.247098207473754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652022033929824829e-02,9.149555116891860962e-03,3.990398719906806946e-02,0.000000000000000000e+00,8.735096679687500000e+03,9.795703125000000000e+03,8.729189453125000000e+03,9.804259765625000000e+03,8.602139543932569268e+02
4.079999999999999738e-01,-3.485990285873413086e+00,4.904716968536376953e+00,1.464213013648986816e+00,1.074624061584472656e-02,1.482038259506225586e+00,1.988922834396362305e+00,4.076955467462539673e-02,4.422224592417478561e-03,4.535748809576034546e-02,-7.865086197853088379e-03,3.485990285873413086e+00,-4.904716968536376953e+00,-1.464213013648986816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076955467462539673e-02,4.422224592417478561e-03,4.535748809576034546e-02,0.000000000000000000e+00,8.805759765625000000e+03,9.764596679687500000e+03,8.809535156250000000e+03,9.651659179687500000e+03,8.604114188162374148e+02
4.089999999999999747e-01,-3.378229141235351562e+00,6.155916690826416016e+00,2.876710653305053711e+00,1.077611446380615234e-01,1.251199722290039062e+00,1.412497639656066895e+00,4.635766148567199707e-02,-8.079338818788528442e-03,4.930518940091133118e-02,-1.923933625221252441e-03,3.378229141235351562e+00,-6.155916690826416016e+00,-2.876710653305053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635766148567199707e-02,0.000000000000000000e+00,4.930518940091133118e-02,0.000000000000000000e+00,8.918070312500000000e+03,9.634485351562500000e+03,8.922316406250000000e+03,9.443427734375000000e+03,-2.481901686498086690e+01
4.099999999999999756e-01,-3.221330404281616211e+00,7.014282703399658203e+00,3.117688894271850586e+00,1.568987369537353516e-01,8.583660125732421875e-01,2.409782409667968750e-01,4.975574091076850891e-02,-1.035454403609037399e-02,4.847439751029014587e-02,1.709483563899993896e-03,3.221330404281616211e+00,-7.014282703399658203e+00,-3.117688894271850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975574091076850891e-02,0.000000000000000000e+00,4.847439751029014587e-02,1.709483563899993896e-03,9.030575195312500000e+03,9.426934570312500000e+03,9.034902343750000000e+03,9.240300781250000000e+03,-1.511198826539754236e+01
4.109999999999999765e-01,-3.088584899902343750e+00,7.428361892700195312e+00,3.233435630798339844e+00,1.327455043792724609e-01,4.140791893005371094e-01,1.157467365264892578e-01,4.981917887926101685e-02,-5.755644291639328003e-03,4.561151936650276184e-02,4.012145102024078369e-03,3.088584899902343750e+00,-7.428361892700195312e+00,-3.233435630798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981917887926101685e-02,0.000000000000000000e+00,4.561151936650276184e-02,4.012145102024078369e-03,9.143101562500000000e+03,9.224255859375000000e+03,9.147466796875000000e+03,9.041982421875000000e+03,-8.740785756902027970e+00
4.119999999999999774e-01,-2.972405195236206055e+00,7.408789157867431641e+00,2.463852405548095703e+00,1.161797046661376953e-01,-1.957273483276367188e-02,-7.695832252502441406e-01,4.825937747955322266e-02,-7.484052330255508423e-04,4.094818979501724243e-02,9.937841445207595825e-03,2.972405195236206055e+00,-7.408789157867431641e+00,-2.463852405548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825937747955322266e-02,0.000000000000000000e+00,4.094818979501724243e-02,9.937841445207595825e-03,9.255776367187500000e+03,9.026206054687500000e+03,9.259884765625000000e+03,8.883768554687500000e+03,-5.465913785683937931e-01
4.129999999999999782e-01,-2.883478641510009766e+00,6.992242813110351562e+00,1.539129137992858887e+00,8.892655372619628906e-02,-4.165463447570800781e-01,-9.247232675552368164e-01,4.407021403312683105e-02,8.157854899764060974e-03,3.646141663193702698e-02,1.356635242700576782e-02,2.883478641510009766e+00,-6.992242813110351562e+00,-1.539129137992858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407021403312683105e-02,8.157854899764060974e-03,3.646141663193702698e-02,1.356635242700576782e-02,9.368475585937500000e+03,8.832798828125000000e+03,9.372276367187500000e+03,8.729309570312500000e+03,2.063236070005856959e+00
4.139999999999999791e-01,-2.809025526046752930e+00,6.190857887268066406e+00,-1.193245574831962585e-01,7.445311546325683594e-02,-8.013849258422851562e-01,-1.658453695476055145e+00,3.870632871985435486e-02,1.647510752081871033e-02,3.167045116424560547e-02,1.923614740371704102e-02,2.809025526046752930e+00,-6.190857887268066406e+00,1.193245574831962585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870632871985435486e-02,1.647510752081871033e-02,3.167045116424560547e-02,1.923614740371704102e-02,9.481297851562500000e+03,8.643829101562500000e+03,9.484545898437500000e+03,8.630536132812500000e+03,5.025990379551743104e+00
4.149999999999999800e-01,-2.785805463790893555e+00,5.047129631042480469e+00,-8.337160348892211914e-01,2.322006225585937500e-02,-1.143728256225585938e+00,-7.143914774060249329e-01,3.091729059815406799e-02,2.749547362327575684e-02,2.745145559310913086e-02,2.345310896635055542e-02,2.785805463790893555e+00,-5.047129631042480469e+00,8.337160348892211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091729059815406799e-02,2.749547362327575684e-02,2.745145559310913086e-02,2.345310896635055542e-02,9.593962890625000000e+03,8.531102539062500000e+03,9.596972656250000000e+03,8.565616210937500000e+03,1.281906012427370456e+00
4.159999999999999809e-01,-2.795324325561523438e+00,3.629814624786376953e+00,-5.446945428848266602e-01,-9.518861770629882812e-03,-1.417315006256103516e+00,2.890214920043945312e-01,2.452998235821723938e-02,3.548132255673408508e-02,1.985362917184829712e-02,3.370951116085052490e-02,2.795324325561523438e+00,-3.629814624786376953e+00,5.446945428848266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452998235821723938e-02,3.548132255673408508e-02,1.985362917184829712e-02,3.370951116085052490e-02,9.656500976562500000e+03,8.589294921875000000e+03,9.629661132812500000e+03,8.587958984375000000e+03,8.823868253865280167e+02
4.169999999999999818e-01,-2.769406080245971680e+00,2.192686080932617188e+00,-3.349552154541015625e-01,2.591824531555175781e-02,-1.437128543853759766e+00,2.097393274307250977e-01,1.898595876991748810e-02,4.160354658961296082e-02,1.026030257344245911e-02,4.782894253730773926e-02,2.769406080245971680e+00,-2.192686080932617188e+00,3.349552154541015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898595876991748810e-02,4.160354658961296082e-02,1.026030257344245911e-02,4.782894253730773926e-02,9.717578125000000000e+03,8.646102539062500000e+03,9.661565429687500000e+03,8.609787109375000000e+03,8.745769757808014901e+02
4.179999999999999827e-01,-2.712592363357543945e+00,7.343828082084655762e-01,-9.723836779594421387e-01,5.681371688842773438e-02,-1.458303272724151611e+00,-6.374284625053405762e-01,1.412155944854021072e-02,4.578096792101860046e-02,4.750755149871110916e-03,5.668997764587402344e-02,2.712592363357543945e+00,-7.343828082084655762e-01,9.723836779594421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412155944854021072e-02,4.578096792101860046e-02,4.750755149871110916e-03,5.668997764587402344e-02,9.722239257812500000e+03,8.758541992187500000e+03,9.626815429687500000e+03,8.719690429687500000e+03,8.748856367187128171e+02
4.189999999999999836e-01,-2.628007888793945312e+00,-5.595157742500305176e-01,-2.283182144165039062e+00,8.458447456359863281e-02,-1.293898582458496094e+00,-1.310798466205596924e+00,7.764979265630245209e-03,5.243843421339988708e-02,1.059841364622116089e-03,6.154115498065948486e-02,2.628007888793945312e+00,5.595157742500305176e-01,2.283182144165039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764979265630245209e-03,5.243843421339988708e-02,1.059841364622116089e-03,6.154115498065948486e-02,9.678850585937500000e+03,8.870869140625000000e+03,9.509210937500000000e+03,8.832455078125000000e+03,8.697531350948866020e+02
4.199999999999999845e-01,-2.473088979721069336e+00,-1.586748838424682617e+00,-3.628421306610107422e+00,1.549189090728759766e-01,-1.027233064174652100e+00,-1.345239162445068359e+00,2.637824974954128265e-03,5.668761581182479858e-02,1.803889404982328415e-03,6.001642346382141113e-02,2.473088979721069336e+00,1.586748838424682617e+00,3.628421306610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637824974954128265e-03,5.668761581182479858e-02,1.803889404982328415e-03,6.001642346382141113e-02,9.594166015625000000e+03,8.983190429687500000e+03,9.346116210937500000e+03,8.945224609375000000e+03,8.655058676218336586e+02
4.209999999999999853e-01,-2.238815546035766602e+00,-2.283368825912475586e+00,-3.665775775909423828e+00,2.342734336853027344e-01,-6.966199874877929688e-01,-3.735446929931640625e-02,-1.096639782190322876e-03,5.752066150307655334e-02,5.104329902678728104e-03,5.723425745964050293e-02,2.238815546035766602e+00,2.283368825912475586e+00,3.665775775909423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752066150307655334e-02,5.104329902678728104e-03,5.723425745964050293e-02,9.410741210937500000e+03,9.095729492187500000e+03,9.161193359375000000e+03,9.057776367187500000e+03,8.748349613748609954e+02
4.219999999999999862e-01,-1.996898889541625977e+00,-2.567746162414550781e+00,-2.823517084121704102e+00,2.419166564941406250e-01,-2.843773365020751953e-01,8.422586917877197266e-01,-1.542969606816768646e-03,5.198588222265243530e-02,8.108989335596561432e-03,5.871534347534179688e-02,1.996898889541625977e+00,2.567746162414550781e+00,2.823517084121704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198588222265243530e-02,8.108989335596561432e-03,5.871534347534179688e-02,9.208284179687500000e+03,9.208415039062500000e+03,9.009768554687500000e+03,9.170181640625000000e+03,8.795760267491662034e+02
4.229999999999999871e-01,-1.804555892944335938e+00,-2.455973863601684570e+00,-1.534519433975219727e+00,1.923429965972900391e-01,1.117722988128662109e-01,1.288997650146484375e+00,1.066562719643115997e-03,4.344749450683593750e-02,1.191910821944475174e-02,5.786566436290740967e-02,1.804555892944335938e+00,2.455973863601684570e+00,1.534519433975219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066562719643115997e-03,4.344749450683593750e-02,1.191910821944475174e-02,5.786566436290740967e-02,9.010524414062500000e+03,9.321175781250000000e+03,8.888322265625000000e+03,9.282511718750000000e+03,8.783718070554555197e+02
