# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.217999999999999972e+00,-3.331092541006189123e+00,5.877795498685003395e+00,1.357181182593883761e+00,3.564414978027343750e-01,7.251396179199218750e-01,-2.355407714843750000e+00,4.592110961675643921e-02,-4.972830414772033691e-03,4.191554337739944458e-02,1.218720525503158569e-02,-2.601521873474121094e+01,5.407557678222656250e+01,3.487176513671875000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.592110961675643921e-02,0.000000000000000000e+00,4.191554337739944458e-02,1.218720525503158569e-02,9.741134765625000000e+03,9.457153320312500000e+03,9.030004882812500000e+03,9.777480468750000000e+03,8.812878070892571714e+02
1.219000000000000083e+00,-3.095077221181970373e+00,6.251639645413519020e+00,1.015316159434931365e-01,2.360153198242187500e-01,3.738441467285156250e-01,-1.255649566650390625e+00,4.169726744294166565e-02,6.013844627887010574e-03,4.365382716059684753e-02,4.741311073303222656e-03,-2.625123405456542969e+01,5.370173263549804688e+01,3.612741470336914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.169726744294166565e-02,6.013844627887010574e-03,4.365382716059684753e-02,4.741311073303222656e-03,9.853889648437500000e+03,9.253533203125000000e+03,9.142341796875000000e+03,9.673583007812500000e+03,-8.632105908454356324e+00
1.219999999999999973e+00,-2.923627559927087560e+00,6.242316525296331520e+00,-1.198055633812366239e+00,1.714496612548828125e-01,-9.323120117187500000e-03,-1.299587249755859375e+00,3.945911303162574768e-02,9.970129467546939850e-03,4.282677546143531799e-02,5.211435258388519287e-03,-2.642268371582031250e+01,5.371105575561523438e+01,3.742700195312500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.945911303162574768e-02,9.970129467546939850e-03,4.282677546143531799e-02,5.211435258388519287e-03,9.966651367187500000e+03,9.054706054687500000e+03,9.254670898437500000e+03,9.572141601562500000e+03,-4.232925922300680099e+00
1.221000000000000085e+00,-2.806974117544275060e+00,5.856101315335394020e+00,-9.316028445057256135e-01,1.166534423828125000e-01,-3.862152099609375000e-01,2.664527893066406250e-01,3.529018536210060120e-02,1.734601706266403198e-02,4.030958563089370728e-02,6.938248872756958008e-03,-2.653933715820312500e+01,5.409727096557617188e+01,3.716054916381835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.529018536210060120e-02,1.734601706266403198e-02,4.030958563089370728e-02,6.938248872756958008e-03,1.007915332031250000e+04,8.913672851562500000e+03,9.367260742187500000e+03,9.411786132812500000e+03,8.785326532458177553e+02
1.221999999999999975e+00,-2.656543438222985998e+00,5.098670285061956520e+00,-4.060176699451787385e-01,1.504306793212890625e-01,-7.574310302734375000e-01,5.255851745605468750e-01,3.222757950425148010e-02,2.038033679127693176e-02,3.380212560296058655e-02,1.861044019460678101e-02,-2.668976783752441406e+01,5.485470199584960938e+01,3.663496398925781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.222757950425148010e-02,2.038033679127693176e-02,3.380212560296058655e-02,1.861044019460678101e-02,1.019161132812500000e+04,8.810647460937500000e+03,9.479894531250000000e+03,9.255166015625000000e+03,8.781502067868306085e+02
1.223000000000000087e+00,-2.455547039297204748e+00,4.007918637112737770e+00,1.349910369605602511e+00,2.009963989257812500e-01,-1.090751647949218750e+00,1.755928039550781250e+00,2.719145640730857849e-02,2.582759410142898560e-02,2.592213824391365051e-02,3.263335675001144409e-02,-2.689076423645019531e+01,5.594545364379882812e+01,3.487903594970703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.719145640730857849e-02,2.582759410142898560e-02,2.592213824391365051e-02,3.263335675001144409e-02,1.027740136718750000e+04,8.774568359375000000e+03,9.592732421875000000e+03,9.117173828125000000e+03,8.752802144379568290e+02
1.223999999999999977e+00,-2.197181408193689123e+00,2.663569729642034645e+00,2.166846862525524386e+00,2.583656311035156250e-01,-1.344348907470703125e+00,8.169364929199218750e-01,2.263703942298889160e-02,2.751491218805313110e-02,1.563712581992149353e-02,5.416746437549591064e-02,-2.714912986755371094e+01,5.728980255126953125e+01,3.406209945678710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.263703942298889160e-02,2.751491218805313110e-02,1.563712581992149353e-02,5.416746437549591064e-02,1.033501660156250000e+04,8.765539062500000000e+03,9.680292968750000000e+03,9.084429687500000000e+03,8.657638382735871119e+02
1.225000000000000089e+00,-1.947805111196618810e+00,1.186812680081487770e+00,1.676986327857555636e+00,2.493762969970703125e-01,-1.476757049560546875e+00,-4.898605346679687500e-01,1.626877300441265106e-02,3.498663753271102905e-02,6.423281505703926086e-03,6.854060292243957520e-02,-2.739850616455078125e+01,5.876655960083007812e+01,3.455195999145507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.626877300441265106e-02,3.498663753271102905e-02,6.423281505703926086e-03,6.854060292243957520e-02,1.034809667968750000e+04,8.803671875000000000e+03,9.697680664062500000e+03,9.173872070312500000e+03,8.742295443912433939e+02
1.225999999999999979e+00,-1.744123165395837560e+00,-2.319457122524966053e-01,2.904277951427118865e-01,2.036819458007812500e-01,-1.418758392333984375e+00,-1.386558532714843750e+00,8.879051543772220612e-03,4.378695785999298096e-02,9.554601274430751801e-04,7.510512322187423706e-02,-2.760218811035156250e+01,6.018531799316406250e+01,3.593851852416992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.879051543772220612e-03,4.378695785999298096e-02,9.554601274430751801e-04,7.510512322187423706e-02,1.032163574218750000e+04,8.855328125000000000e+03,9.625299804687500000e+03,9.286648437500000000e+03,8.760343191716509637e+02
1.227000000000000091e+00,-1.552806560781579748e+00,-1.472920138522027855e+00,-1.558925995140491239e+00,1.913166046142578125e-01,-1.240974426269531250e+00,-1.849353790283203125e+00,2.629260532557964325e-03,5.045336484909057617e-02,-1.148856244981288910e-04,7.450664788484573364e-02,-2.779350471496582031e+01,6.142629241943359375e+01,3.778787231445312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.629260532557964325e-03,5.045336484909057617e-02,0.000000000000000000e+00,7.450664788484573364e-02,1.024058496093750000e+04,8.967565429687500000e+03,9.426029296875000000e+03,9.399501953125000000e+03,8.695027535366017446e+02
1.227999999999999980e+00,-1.276010219839196935e+00,-2.357342440768121605e+00,-2.682358154564319364e+00,2.767963409423828125e-01,-8.844223022460937500e-01,-1.123432159423828125e+00,-2.611625008285045624e-03,5.485618487000465393e-02,1.932279206812381744e-03,7.046961039304733276e-02,-2.807030105590820312e+01,6.231071472167968750e+01,3.891130447387695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,5.485618487000465393e-02,1.932279206812381744e-03,7.046961039304733276e-02,1.009683789062500000e+04,9.079923828125000000e+03,9.231577148437500000e+03,9.512235351562500000e+03,8.682278214535423331e+02
1.229000000000000092e+00,-9.710614130765016228e-01,-2.836750704928277855e+00,-3.136776336937366239e+00,3.049488067626953125e-01,-4.794082641601562500e-01,-4.544181823730468750e-01,-5.026980303227901459e-03,5.241483449935913086e-02,6.483791396021842957e-03,6.800805777311325073e-02,-2.837524986267089844e+01,6.279012298583984375e+01,3.936572265625000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,5.241483449935913086e-02,6.483791396021842957e-03,6.800805777311325073e-02,9.901558593750000000e+03,9.192393554687500000e+03,9.033407226562500000e+03,9.624856445312500000e+03,8.709993179264814671e+02
1.229999999999999982e+00,-6.817185328274781853e-01,-2.873203951998590355e+00,-2.668419250755725614e+00,2.893428802490234375e-01,-3.645324707031250000e-02,4.683570861816406250e-01,-4.782523028552532196e-03,4.708734899759292603e-02,1.185885537415742874e-02,6.385833024978637695e-02,-2.866459274291992188e+01,6.282657623291015625e+01,3.889736557006835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,4.708734899759292603e-02,1.185885537415742874e-02,6.385833024978637695e-02,9.687593750000000000e+03,9.305016601562500000e+03,8.857068359375000000e+03,9.737324218750000000e+03,8.776139142341272645e+02
1.231000000000000094e+00,-4.444806025296266228e-01,-2.475090701266168480e+00,-1.180603393822131864e+00,2.372379302978515625e-01,3.981132507324218750e-01,1.487815856933593750e+00,-1.517617143690586090e-03,3.791853040456771851e-02,1.761323586106300354e-02,5.970600992441177368e-02,-2.890183067321777344e+01,6.242846298217773438e+01,3.740954971313476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,3.791853040456771851e-02,1.761323586106300354e-02,5.970600992441177368e-02,9.478503906250000000e+03,9.417810546875000000e+03,8.725017578125000000e+03,9.849622070312500000e+03,8.789542224535356354e+02
1.231999999999999984e+00,-2.856270716458375603e-01,-1.682316500826715355e+00,1.185309997291149386e+00,1.588535308837890625e-01,7.927742004394531250e-01,2.365913391113281250e+00,4.360518418252468109e-03,2.576954290270805359e-02,2.286407724022865295e-02,5.677802860736846924e-02,-2.906068420410156250e+01,6.163568878173828125e+01,3.504363632202148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.360518418252468109e-03,2.576954290270805359e-02,2.286407724022865295e-02,5.677802860736846924e-02,9.274195312500000000e+03,9.530750000000000000e+03,8.643247070312500000e+03,9.961773437500000000e+03,8.712517424344748633e+02
1.233000000000000096e+00,-2.270981714993531853e-01,-5.361754485806216053e-01,4.105918517798961886e+00,5.852890014648437500e-02,1.146141052246093750e+00,2.920608520507812500e+00,1.226186938583850861e-02,1.228154171258211136e-02,2.693458646535873413e-02,5.507774651050567627e-02,-2.911921310424804688e+01,6.048954772949218750e+01,3.212302780151367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.226186938583850861e-02,1.228154171258211136e-02,2.693458646535873413e-02,5.507774651050567627e-02,9.074611328125000000e+03,9.643783203125000000e+03,8.613630859375000000e+03,1.007383300781250000e+04,8.536311056665998649e+02
1.233999999999999986e+00,-2.904030726224000603e-01,9.253800323764096447e-01,2.635551086158336886e+00,-6.330490112304687500e-02,1.461555480957031250e+00,-1.470367431640625000e+00,2.190814912319183350e-02,-1.121542416512966156e-03,2.982885390520095825e-02,5.304983258247375488e-02,-2.905590820312500000e+01,5.902799224853515625e+01,3.359339523315429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.190814912319183350e-02,0.000000000000000000e+00,2.982885390520095825e-02,5.304983258247375488e-02,8.987969726562500000e+03,9.543406250000000000e+03,8.664743164062500000e+03,1.018662402343750000e+04,8.770292911767213582e+02
1.235000000000000098e+00,-6.220414088040406853e-01,2.422705929593206520e+00,1.028739562720836886e+00,-3.316383361816406250e-01,1.497325897216796875e+00,-1.606811523437500000e+00,2.931227907538414001e-02,3.521962556988000870e-03,3.703483194112777710e-02,2.253728359937667847e-02,-2.872426986694335938e+01,5.753066635131835938e+01,3.520020675659179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.931227907538414001e-02,3.521962556988000870e-03,3.703483194112777710e-02,2.253728359937667847e-02,8.903392578125000000e+03,9.445373046875000000e+03,8.714627929687500000e+03,1.029943750000000000e+04,8.500594980701027907e+02
1.235999999999999988e+00,-1.223628704336267248e+00,3.962954800442815895e+00,-3.123283752708850614e+00,-6.015872955322265625e-01,1.540248870849609375e+00,-4.152023315429687500e+00,3.563563153147697449e-02,4.281284287571907043e-03,4.214248806238174438e-02,2.214021980762481689e-03,-2.812268257141113281e+01,5.599041748046875000e+01,3.935223007202148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.563563153147697449e-02,4.281284287571907043e-03,4.214248806238174438e-02,2.214021980762481689e-03,8.905131835937500000e+03,9.241547851562500000e+03,8.787875000000000000e+03,1.041267578125000000e+04,8.400343036484823642e+02
1.237000000000000099e+00,-2.144323055532556310e+00,5.403937619046331520e+00,-4.432758697777209989e+00,-9.206943511962890625e-01,1.440982818603515625e+00,-1.309474945068359375e+00,4.107342287898063660e-02,1.318277325481176376e-02,5.059963837265968323e-02,-3.289992362260818481e-02,-2.720198822021484375e+01,5.454943466186523438e+01,4.066170501708984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.107342287898063660e-02,1.318277325481176376e-02,5.059963837265968323e-02,0.000000000000000000e+00,8.970347656250000000e+03,9.073979492187500000e+03,8.900202148437500000e+03,1.038381542968750000e+04,8.446056775593715429e+02
1.237999999999999989e+00,-3.210248653677087560e+00,6.593840878323675270e+00,-3.359428772240100614e+00,-1.065925598144531250e+00,1.189903259277343750e+00,1.073329925537109375e+00,4.697300493717193604e-02,1.271009538322687149e-02,5.208433046936988831e-02,-4.635179042816162109e-02,-2.613606262207031250e+01,5.335953140258789062e+01,3.958837509155273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.697300493717193604e-02,1.271009538322687149e-02,5.208433046936988831e-02,0.000000000000000000e+00,9.082714843750000000e+03,8.917424804687500000e+03,9.012926757812500000e+03,1.017786621093750000e+04,-1.751976485128169259e+01
1.239000000000000101e+00,-4.215156261709314123e+00,7.365130703763128395e+00,-8.971370547108037385e-01,-1.004907608032226562e+00,7.712898254394531250e-01,2.462291717529296875e+00,5.354877561330795288e-02,9.930836968123912811e-03,4.846161976456642151e-02,-4.566909000277519226e-02,-2.513115501403808594e+01,5.258824157714843750e+01,3.712608337402343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.354877561330795288e-02,9.930836968123912811e-03,4.846161976456642151e-02,0.000000000000000000e+00,9.194850585937500000e+03,8.842688476562500000e+03,9.125881835937500000e+03,9.957057617187500000e+03,-1.432312254237027105e+01
1.239999999999999991e+00,-5.081905071523767248e+00,7.758574765042425270e+00,8.076969296641962615e-01,-8.667488098144531250e-01,3.934440612792968750e-01,1.704833984375000000e+00,5.709597095847129822e-02,8.226295933127403259e-03,4.054443538188934326e-02,-3.196950629353523254e-02,-2.426440620422363281e+01,5.219479751586914062e+01,3.542124938964843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.709597095847129822e-02,8.226295933127403259e-03,4.054443538188934326e-02,0.000000000000000000e+00,9.307112304687500000e+03,8.741189453125000000e+03,9.238711914062500000e+03,9.741579101562500000e+03,-2.177325276452140201e+01
1.241000000000000103e+00,-5.838523571279626623e+00,7.766257565335394020e+00,2.413406005591930636e+00,-7.566184997558593750e-01,7.682800292968750000e-03,1.605709075927734375e+00,5.913833901286125183e-02,1.269268430769443512e-02,3.169393166899681091e-02,-2.289739064872264862e-02,-2.350778770446777344e+01,5.218711471557617188e+01,3.381554031372070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.913833901286125183e-02,1.269268430769443512e-02,3.169393166899681091e-02,0.000000000000000000e+00,9.419390625000000000e+03,8.642066406250000000e+03,9.351524414062500000e+03,9.531196289062500000e+03,-2.240453045331568660e+01
1.241999999999999993e+00,-6.493417446401696935e+00,7.405757229642034645e+00,3.863315215797008761e+00,-6.548938751220703125e-01,-3.605003356933593750e-01,1.449909210205078125e+00,5.924938991665840149e-02,1.681775227189064026e-02,2.239122241735458374e-02,-1.058980822563171387e-02,-2.285289382934570312e+01,5.254761505126953125e+01,3.236563110351562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.924938991665840149e-02,1.681775227189064026e-02,2.239122241735458374e-02,0.000000000000000000e+00,9.531694335937500000e+03,8.530341796875000000e+03,9.464312500000000000e+03,9.325798828125000000e+03,-2.100998137453585457e+01
1.243000000000000105e+00,-7.066348736074548498e+00,6.682112973050237770e+00,4.697938552589000949e+00,-5.729312896728515625e-01,-7.236442565917968750e-01,8.346233367919921875e-01,5.790347233414649963e-02,2.200303599238395691e-02,1.240975037217140198e-02,2.785205841064453125e-03,-2.227996253967285156e+01,5.327125930786132812e+01,3.153100776672363281e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.790347233414649963e-02,2.200303599238395691e-02,1.240975037217140198e-02,2.785205841064453125e-03,9.644100585937500000e+03,8.496121093750000000e+03,9.456461914062500000e+03,9.125344726562500000e+03,-1.470110219927599360e+01
