# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.340000000000000191e-01,-3.763906240463256836e+00,3.242963790893554688e+00,5.098530292510986328e+00,2.616810798645019531e-02,-3.791062831878662109e-01,1.631698608398437500e-01,3.071045503020286560e-02,2.881084568798542023e-03,2.000913023948669434e-02,5.680979043245315552e-02,3.763906240463256836e+00,-3.242963790893554688e+00,-5.098530292510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071045503020286560e-02,2.881084568798542023e-03,2.000913023948669434e-02,5.680979043245315552e-02,9.845877929687500000e+03,9.618876953125000000e+03,9.994313476562500000e+03,9.450833984375000000e+03,-3.908995382037755917e+01
3.350000000000000200e-01,-3.766464471817016602e+00,2.680615186691284180e+00,5.119298458099365234e+00,-2.558231353759765625e-03,-5.623486042022705078e-01,2.076816558837890625e-02,3.404819220304489136e-02,2.316556125879287720e-02,8.381788618862628937e-03,4.747525602579116821e-02,3.766464471817016602e+00,-2.680615186691284180e+00,-5.119298458099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404819220304489136e-02,2.316556125879287720e-02,8.381788618862628937e-03,4.747525602579116821e-02,9.904112304687500000e+03,9.555661132812500000e+03,1.005438769531250000e+04,9.392503906250000000e+03,-1.718483124129812722e+01
3.360000000000000209e-01,-3.785550117492675781e+00,1.940087556838989258e+00,-6.505968570709228516e-01,-1.908564567565917969e-02,-7.405276298522949219e-01,-5.769895315170288086e+00,3.115619346499443054e-02,2.792239934206008911e-02,3.558230586349964142e-03,5.288024246692657471e-02,3.785550117492675781e+00,-1.940087556838989258e+00,6.505968570709228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115619346499443054e-02,2.792239934206008911e-02,3.558230586349964142e-03,5.288024246692657471e-02,9.987271484375000000e+03,9.551261718750000000e+03,9.909530273437500000e+03,9.506009765625000000e+03,9.036565769678620654e+02
3.370000000000000218e-01,-3.696415424346923828e+00,1.325018286705017090e+00,-5.989903926849365234e+00,8.913469314575195312e-02,-6.150692701339721680e-01,-5.339307069778442383e+00,2.097019553184509277e-02,4.607262834906578064e-02,1.412642467767000198e-02,2.774879336357116699e-02,3.696415424346923828e+00,-1.325018286705017090e+00,5.989903926849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097019553184509277e-02,4.607262834906578064e-02,1.412642467767000198e-02,2.774879336357116699e-02,1.004353417968750000e+04,9.588152343750000000e+03,9.725864257812500000e+03,9.619444335937500000e+03,-5.791195291501254871e+01
3.380000000000000226e-01,-3.448995828628540039e+00,9.157532453536987305e-01,-5.640110492706298828e+00,2.474195957183837891e-01,-4.092650413513183594e-01,3.497934341430664062e-01,1.177077833563089371e-02,5.351384729146957397e-02,2.378460392355918884e-02,1.532876491546630859e-02,3.448995828628540039e+00,-9.157532453536987305e-01,5.640110492706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177077833563089371e-02,5.351384729146957397e-02,2.378460392355918884e-02,1.532876491546630859e-02,1.000951660156250000e+04,9.700756835937500000e+03,9.639947265625000000e+03,9.654062500000000000e+03,-5.666941547975454796e+00
3.390000000000000235e-01,-3.086523771286010742e+00,7.028487324714660645e-01,-6.140463948249816895e-01,3.624720573425292969e-01,-2.129045128822326660e-01,5.026064097881317139e+00,1.117935311049222946e-02,4.309649765491485596e-02,2.457188069820404053e-02,2.793154865503311157e-02,3.086523771286010742e+00,-7.028487324714660645e-01,6.140463948249816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117935311049222946e-02,4.309649765491485596e-02,2.457188069820404053e-02,2.793154865503311157e-02,9.895467773437500000e+03,9.814139648437500000e+03,9.640721679687500000e+03,9.579417968750000000e+03,9.015445605561939146e+02
3.400000000000000244e-01,-2.677879333496093750e+00,6.016940474510192871e-01,2.803995609283447266e+00,4.086444377899169922e-01,-1.011546850204467773e-01,3.418042004108428955e+00,1.329790148884057999e-02,1.895899325609207153e-02,2.354945987462997437e-02,5.828183144330978394e-02,2.677879333496093750e+00,-6.016940474510192871e-01,-2.803995609283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329790148884057999e-02,1.895899325609207153e-02,2.354945987462997437e-02,5.828183144330978394e-02,9.779209960937500000e+03,9.927253906250000000e+03,9.648020507812500000e+03,9.616043945312500000e+03,8.446519306897869228e+02
3.410000000000000253e-01,-2.329386472702026367e+00,6.864917278289794922e-01,1.758307576179504395e+00,3.484928607940673828e-01,8.479768037796020508e-02,-1.045688033103942871e+00,1.835075020790100098e-02,1.642065122723579407e-02,1.684211194515228271e-02,6.570494174957275391e-02,2.329386472702026367e+00,-6.864917278289794922e-01,-1.758307576179504395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835075020790100098e-02,1.642065122723579407e-02,1.684211194515228271e-02,6.570494174957275391e-02,9.684928710937500000e+03,9.878405273437500000e+03,9.645556640625000000e+03,9.728764648437500000e+03,8.789833967580863145e+02
3.420000000000000262e-01,-2.198946714401245117e+00,8.840446472167968750e-01,-1.501747131347656250e+00,1.304397583007812500e-01,1.975529193878173828e-01,-3.260054707527160645e+00,1.897020637989044189e-02,2.552911639213562012e-02,1.874328404664993286e-02,4.857204854488372803e-02,2.198946714401245117e+00,-8.840446472167968750e-01,1.501747131347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897020637989044189e-02,2.552911639213562012e-02,1.874328404664993286e-02,4.857204854488372803e-02,9.637225585937500000e+03,9.808271484375000000e+03,9.584579101562500000e+03,9.841852539062500000e+03,8.639839185217864497e+02
3.430000000000000271e-01,-2.198301553726196289e+00,1.192519426345825195e+00,-4.846059322357177734e+00,6.451606750488281250e-04,3.084747791290283203e-01,-3.344312191009521484e+00,1.814475096762180328e-02,3.303782269358634949e-02,2.571789175271987915e-02,2.617084234952926636e-02,2.198301553726196289e+00,-1.192519426345825195e+00,4.846059322357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814475096762180328e-02,3.303782269358634949e-02,2.571789175271987915e-02,2.617084234952926636e-02,9.590662109375000000e+03,9.739776367187500000e+03,9.525025390625000000e+03,9.954955078125000000e+03,8.357320165830731185e+02
3.439999999999999725e-01,-2.313890933990478516e+00,1.614878416061401367e+00,-2.803977966308593750e+00,-1.155893802642822266e-01,4.223589897155761719e-01,2.042081356048583984e+00,1.700658164918422699e-02,3.677268326282501221e-02,3.343499824404716492e-02,8.710872381925582886e-03,2.313890933990478516e+00,-1.614878416061401367e+00,2.803977966308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700658164918422699e-02,3.677268326282501221e-02,3.343499824404716492e-02,8.710872381925582886e-03,9.542506835937500000e+03,9.817507812500000000e+03,9.544730468750000000e+03,9.967758789062500000e+03,8.764547373029199662e+02
3.449999999999999734e-01,-2.416423082351684570e+00,2.126613855361938477e+00,3.669295787811279297e+00,-1.025321483612060547e-01,5.117354393005371094e-01,6.473273754119873047e+00,2.275070175528526306e-02,2.139688283205032349e-02,3.347156569361686707e-02,1.881868392229080200e-02,2.416423082351684570e+00,-2.126613855361938477e+00,-3.669295787811279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275070175528526306e-02,2.139688283205032349e-02,3.347156569361686707e-02,1.881868392229080200e-02,9.484852539062500000e+03,9.926200195312500000e+03,9.631210937500000000e+03,9.827705078125000000e+03,8.566230969766447743e+02
3.459999999999999742e-01,-2.436784029006958008e+00,2.593515157699584961e+00,5.674468994140625000e+00,-2.036094665527343750e-02,4.669013023376464844e-01,2.005173206329345703e+00,2.631462924182415009e-02,-3.262265585362911224e-03,3.003674000501632690e-02,5.208083987236022949e-02,2.436784029006958008e+00,-2.593515157699584961e+00,-5.674468994140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631462924182415009e-02,0.000000000000000000e+00,3.003674000501632690e-02,5.208083987236022949e-02,9.479159179687500000e+03,9.899040039062500000e+03,9.715221679687500000e+03,9.779824218750000000e+03,-5.430067301158464943e+01
3.469999999999999751e-01,-2.534333944320678711e+00,2.944757699966430664e+00,8.709867596626281738e-01,-9.754991531372070312e-02,3.512425422668457031e-01,-4.803482234477996826e+00,3.554677590727806091e-02,5.247606895864009857e-03,2.077724784612655640e-02,4.443328082561492920e-02,2.534333944320678711e+00,-2.944757699966430664e+00,-8.709867596626281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554677590727806091e-02,5.247606895864009857e-03,2.077724784612655640e-02,4.443328082561492920e-02,9.505559570312500000e+03,9.684413085937500000e+03,9.766566406250000000e+03,9.893170898437500000e+03,8.997512790954592674e+02
3.479999999999999760e-01,-2.934830188751220703e+00,3.162488222122192383e+00,-4.061973094940185547e+00,-4.004962444305419922e-01,2.177305221557617188e-01,-4.932959854602813721e+00,3.271745145320892334e-02,2.550480887293815613e-02,2.765244990587234497e-02,1.149223744869232178e-02,2.934830188751220703e+00,-3.162488222122192383e+00,4.061973094940185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271745145320892334e-02,2.550480887293815613e-02,2.765244990587234497e-02,1.149223744869232178e-02,9.531360351562500000e+03,9.474822265625000000e+03,9.816679687500000000e+03,1.000653808593750000e+04,8.277978355955475536e+02
3.489999999999999769e-01,-3.610447645187377930e+00,3.259769439697265625e+00,-2.874752998352050781e+00,-6.756174564361572266e-01,9.728121757507324219e-02,1.187220096588134766e+00,3.002660721540451050e-02,3.739291056990623474e-02,3.234300017356872559e-02,-1.104349642992019653e-02,3.610447645187377930e+00,-3.259769439697265625e+00,2.874752998352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002660721540451050e-02,3.739291056990623474e-02,3.234300017356872559e-02,0.000000000000000000e+00,9.610711914062500000e+03,9.493726562500000000e+03,9.846073242187500000e+03,9.890766601562500000e+03,8.713004499187595684e+02
3.499999999999999778e-01,-4.115900993347167969e+00,3.208770513534545898e+00,2.605899810791015625e+00,-5.054533481597900391e-01,-5.099892616271972656e-02,5.480652809143066406e+00,3.375448286533355713e-02,3.172244876623153687e-02,2.468174695968627930e-02,-1.059710979461669922e-03,4.115900993347167969e+00,-3.208770513534545898e+00,-2.605899810791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375448286533355713e-02,3.172244876623153687e-02,2.468174695968627930e-02,0.000000000000000000e+00,9.664318359375000000e+03,9.607186523437500000e+03,9.915897460937500000e+03,9.676222656250000000e+03,8.702368175668293588e+02
3.509999999999999787e-01,-4.355301856994628906e+00,2.994802951812744141e+00,5.852477073669433594e+00,-2.394008636474609375e-01,-2.139675617218017578e-01,3.246577262878417969e+00,3.430853784084320068e-02,1.314314175397157669e-02,1.849589496850967407e-02,3.499855846166610718e-02,4.355301856994628906e+00,-2.994802951812744141e+00,-5.852477073669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430853784084320068e-02,1.314314175397157669e-02,1.849589496850967407e-02,3.499855846166610718e-02,9.749103515625000000e+03,9.676930664062500000e+03,9.917631835937500000e+03,9.467106445312500000e+03,-6.315998232577402405e+01
3.519999999999999796e-01,-4.308986186981201172e+00,2.619781970977783203e+00,4.874407052993774414e-01,4.631567001342773438e-02,-3.750209808349609375e-01,-5.365036368370056152e+00,3.792528808116912842e-02,1.666639745235443115e-02,6.752070039510726929e-03,4.799637198448181152e-02,4.308986186981201172e+00,-2.619781970977783203e+00,-4.874407052993774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792528808116912842e-02,1.666639745235443115e-02,6.752070039510726929e-03,4.799637198448181152e-02,9.838084960937500000e+03,9.582642578125000000e+03,9.864265625000000000e+03,9.568659179687500000e+03,9.035229553845000510e+02
3.529999999999999805e-01,-4.321344375610351562e+00,2.219941139221191406e+00,-6.649077892303466797e+00,-1.235818862915039062e-02,-3.998408317565917969e-01,-7.136518597602844238e+00,2.804596722126007080e-02,3.911743685603141785e-02,1.665489375591278076e-02,2.196706086397171021e-02,4.321344375610351562e+00,-2.219941139221191406e+00,6.649077892303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804596722126007080e-02,3.911743685603141785e-02,1.665489375591278076e-02,2.196706086397171021e-02,9.951818359375000000e+03,9.520974609375000000e+03,9.709386718750000000e+03,9.682395507812500000e+03,-6.817348583641692983e+01
3.539999999999999813e-01,-4.271605491638183594e+00,1.883571028709411621e+00,-6.064707279205322266e+00,4.973888397216796875e-02,-3.363701105117797852e-01,5.843706130981445312e-01,1.969344541430473328e-02,5.216210708022117615e-02,2.885907888412475586e-02,-3.198988735675811768e-03,4.271605491638183594e+00,-1.883571028709411621e+00,6.064707279205322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969344541430473328e-02,5.216210708022117615e-02,2.885907888412475586e-02,0.000000000000000000e+00,9.981126953125000000e+03,9.633617187500000000e+03,9.645916992187500000e+03,9.665493164062500000e+03,-1.272979585066003949e+01
3.549999999999999822e-01,-4.042931556701660156e+00,1.639406919479370117e+00,5.380387902259826660e-01,2.286739349365234375e-01,-2.441641092300415039e-01,6.602746069431304932e+00,1.789519563317298889e-02,4.295353218913078308e-02,2.592055499553680420e-02,1.420166343450546265e-02,4.042931556701660156e+00,-1.639406919479370117e+00,-5.380387902259826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789519563317298889e-02,4.295353218913078308e-02,2.592055499553680420e-02,1.420166343450546265e-02,9.936458984375000000e+03,9.747264648437500000e+03,9.690645507812500000e+03,9.456072265625000000e+03,9.050510278847286827e+02
3.559999999999999831e-01,-3.610509395599365234e+00,1.330920696258544922e+00,4.826235771179199219e+00,4.324221611022949219e-01,-3.084862232208251953e-01,4.288196980953216553e+00,1.692388579249382019e-02,1.326402742415666580e-02,2.339464426040649414e-02,5.935718119144439697e-02,3.610509395599365234e+00,-1.330920696258544922e+00,-4.826235771179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692388579249382019e-02,1.326402742415666580e-02,2.339464426040649414e-02,5.935718119144439697e-02,9.877609375000000000e+03,9.860525390625000000e+03,9.708571289062500000e+03,9.376398437500000000e+03,8.160672388882095447e+02
3.569999999999999840e-01,-3.067124843597412109e+00,1.084000229835510254e+00,2.357776403427124023e+00,5.433845520019531250e-01,-2.469204664230346680e-01,-2.468459367752075195e+00,2.263511717319488525e-02,1.382317114621400833e-02,1.144357025623321533e-02,7.299824059009552002e-02,3.067124843597412109e+00,-1.084000229835510254e+00,-2.357776403427124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263511717319488525e-02,1.382317114621400833e-02,1.144357025623321533e-02,7.299824059009552002e-02,9.812828125000000000e+03,9.763446289062500000e+03,9.703102539062500000e+03,9.489355468750000000e+03,8.883171994427455047e+02
3.579999999999999849e-01,-2.738643646240234375e+00,8.986694812774658203e-01,-2.440362930297851562e+00,3.284811973571777344e-01,-1.853307485580444336e-01,-4.798139333724975586e+00,1.825701445341110229e-02,3.028950840234756470e-02,1.483594533056020737e-02,5.374659597873687744e-02,2.738643646240234375e+00,-8.986694812774658203e-01,2.440362930297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825701445341110229e-02,3.028950840234756470e-02,1.483594533056020737e-02,5.374659597873687744e-02,9.799535156250000000e+03,9.673143554687500000e+03,9.593456054687500000e+03,9.602702148437500000e+03,8.626266291724515440e+02
3.589999999999999858e-01,-2.513670921325683594e+00,8.143822550773620605e-01,-3.672381162643432617e+00,2.249727249145507812e-01,-8.428722620010375977e-02,-1.232018232345581055e+00,1.381647400557994843e-02,4.031262546777725220e-02,2.425659447908401489e-02,2.967146784067153931e-02,2.513670921325683594e+00,-8.143822550773620605e-01,3.672381162643432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381647400557994843e-02,4.031262546777725220e-02,2.425659447908401489e-02,2.967146784067153931e-02,9.747977539062500000e+03,9.728252929687500000e+03,9.516579101562500000e+03,9.715453125000000000e+03,8.497198755893365387e+02
