# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.180000000000000382e-01,-1.593187548910723308e+02,1.860035958625576669e+01,1.205979107986276233e+02,-9.959982421875000000e+03,6.400262451171875000e+02,6.005044433593750000e+03,9.242869168519973755e-02,-2.978588938713073730e-01,3.259597122669219971e-01,4.292468726634979248e-01,4.744383059576549044e+01,-1.860035958625576669e+01,-1.205979107986276233e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.242869168519973755e-02,0.000000000000000000e+00,3.259597122669219971e-01,4.292468726634979248e-01,7.374675000000000000e+04,3.430028515625000000e+04,6.615245312500000000e+04,1.279228125000000000e+04,-1.178203902810143866e+07
9.190000000000000391e-01,-1.476240675090499508e+02,2.239527953314058095e+01,1.156590157411678490e+02,-9.954278320312500000e+03,2.358594512939453125e+02,5.985398925781250000e+03,7.479861378669738770e-02,-2.831653952598571777e-01,3.276874423027038574e-01,4.287339746952056885e-01,3.574914321374308201e+01,-2.239527953314058095e+01,-1.156590157411678490e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.479861378669738770e-02,0.000000000000000000e+00,3.276874423027038574e-01,4.287339746952056885e-01,7.351843750000000000e+04,3.407850390625000000e+04,6.626814062500000000e+04,1.290125683593750000e+04,-1.181771044987693802e+07
9.200000000000000400e-01,-1.354047450246742983e+02,2.548808720116920767e+01,1.100867604651039358e+02,-9.946775390625000000e+03,-1.672966461181640625e+02,5.962398925781250000e+03,5.585390329360961914e-02,-2.676218152046203613e-01,3.274553120136260986e-01,4.301063716411590576e-01,2.352982072936745439e+01,-2.548808720116920767e+01,-1.100867604651039358e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.585390329360961914e-02,0.000000000000000000e+00,3.274553120136260986e-01,4.301063716411590576e-01,7.328992187500000000e+04,3.385701171875000000e+04,6.638452343750000000e+04,1.300988769531250000e+04,-1.184881363227101043e+07
9.210000000000000409e-01,-1.227037452359693077e+02,2.777489664844279815e+01,1.039588896861472307e+02,-9.942633789062500000e+03,-5.653251342773437500e+02,5.915363281250000000e+03,3.621630370616912842e-02,-2.514067888259887695e-01,3.252694308757781982e-01,4.340447187423706055e-01,1.082882094066246026e+01,-2.777489664844279815e+01,-1.039588896861472307e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.621630370616912842e-02,0.000000000000000000e+00,3.252694308757781982e-01,4.340447187423706055e-01,7.305690625000000000e+04,3.363996875000000000e+04,6.650504687500000000e+04,1.311498339843750000e+04,-1.187544873699455149e+07
9.220000000000000417e-01,-1.096376328710709629e+02,2.916297117333565936e+01,9.742448671332698495e+01,-9.939615234375000000e+03,-9.534705810546875000e+02,5.838709472656250000e+03,1.705902814865112305e-02,-2.344402521848678589e-01,3.218829333782196045e-01,4.408148825168609619e-01,-2.237291424235891668e+00,-2.916297117333565936e+01,-9.742448671332698495e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.705902814865112305e-02,0.000000000000000000e+00,3.218829333782196045e-01,4.408148825168609619e-01,7.281877343750000000e+04,3.342726953125000000e+04,6.663064062500000000e+04,1.321483496093750000e+04,-1.189781115703513473e+07
9.230000000000000426e-01,-9.639318919959652021e+01,2.958989573862626088e+01,9.068757756172651341e+01,-9.928022460937500000e+03,-1.326975830078125000e+03,5.741338378906250000e+03,-6.766170263290405273e-04,-2.173670083284378052e-01,3.178958296775817871e-01,4.505807459354400635e-01,-1.548173509571032724e+01,-2.958989573862626088e+01,-9.068757756172651341e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178958296775817871e-01,4.505807459354400635e-01,7.257731250000000000e+04,3.321875781250000000e+04,6.675977343750000000e+04,1.331090429687500000e+04,-1.191620260261304118e+07
9.240000000000000435e-01,-8.318923074318405497e+01,2.902581467020237938e+01,8.396162794286811959e+01,-9.899937500000000000e+03,-1.684805053710937500e+03,5.652871582031250000e+03,-1.635335385799407959e-02,-2.016320079565048218e-01,3.136441409587860107e-01,4.634491801261901855e-01,-2.868569355212279959e+01,-2.902581467020237938e+01,-8.396162794286811959e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136441409587860107e-01,4.634491801261901855e-01,7.233775000000000000e+04,3.300809765625000000e+04,6.688732031250000000e+04,1.340850488281250000e+04,-1.193101510360877030e+07
9.250000000000000444e-01,-7.025592945141755763e+01,2.748225123171311424e+01,7.747786022904610093e+01,-9.852416992187500000e+03,-2.029932495117187500e+03,5.563773925781250000e+03,-2.972317487001419067e-02,-1.895018368959426880e-01,3.089123964309692383e-01,4.801106154918670654e-01,-4.161899484388930404e+01,-2.748225123171311424e+01,-7.747786022904610093e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089123964309692383e-01,4.801106154918670654e-01,7.209803125000000000e+04,3.279821093750000000e+04,6.701465625000000000e+04,1.350638085937500000e+04,-1.194270909219028801e+07
9.260000000000000453e-01,-5.778104530926266591e+01,2.501394378831078669e+01,7.143704823127805525e+01,-9.791848632812500000e+03,-2.365510742187500000e+03,5.470296386718750000e+03,-3.994952142238616943e-02,-1.821572333574295044e-01,3.046784698963165283e-01,5.007444620132446289e-01,-5.409387898604418865e+01,-2.501394378831078669e+01,-7.143704823127805525e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046784698963165283e-01,5.007444620132446289e-01,7.185718750000000000e+04,3.258854687500000000e+04,6.714242187500000000e+04,1.360360058593750000e+04,-1.195177669063116238e+07
9.270000000000000462e-01,-4.588292218999907846e+01,2.171796878427846522e+01,6.598771657134662405e+01,-9.725767578125000000e+03,-2.693176513671875000e+03,5.357915527343750000e+03,-4.641579836606979370e-02,-1.803873032331466675e-01,3.016649484634399414e-01,5.254424810409545898e-01,-6.599200210530777611e+01,-2.171796878427846522e+01,-6.598771657134662405e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016649484634399414e-01,5.254424810409545898e-01,7.161317968750000000e+04,3.238238671875000000e+04,6.727328125000000000e+04,1.369725585937500000e+04,-1.195870798208627105e+07
9.280000000000000471e-01,-3.459751640193296396e+01,1.769566538306063563e+01,6.120521594512393904e+01,-9.661930664062500000e+03,-3.010830566406250000e+03,5.240139160156250000e+03,-4.846768826246261597e-02,-1.838856488466262817e-01,3.006740808486938477e-01,5.535024404525756836e-01,-7.727740789337389060e+01,-1.769566538306063563e+01,-6.120521594512393904e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006740808486938477e-01,5.535024404525756836e-01,7.136835937500000000e+04,3.217691601562500000e+04,6.740523437500000000e+04,1.378999414062500000e+04,-1.196396418525969237e+07
9.290000000000000480e-01,-2.390286284230472802e+01,1.304891801677619867e+01,5.712063480795185910e+01,-9.601504882812500000e+03,-3.314527832031250000e+03,5.117974609375000000e+03,-4.577218741178512573e-02,-1.920610368251800537e-01,3.012942075729370117e-01,5.843946933746337891e-01,-8.797206145300212654e+01,-1.304891801677619867e+01,-5.712063480795185910e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012942075729370117e-01,5.843946933746337891e-01,7.112314062500000000e+04,3.197217382812500000e+04,6.753816406250000000e+04,1.388217675781250000e+04,-1.196796857329402305e+07
9.300000000000000488e-01,-1.373820514662637038e+01,7.880795361822137579e+00,5.374005669856897072e+01,-9.540678710937500000e+03,-3.600196533203125000e+03,4.987836914062500000e+03,-3.789400309324264526e-02,-2.032763510942459106e-01,3.031329214572906494e-01,6.168016791343688965e-01,-9.813671914868048418e+01,-7.880795361822137579e+00,-5.374005669856897072e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031329214572906494e-01,6.168016791343688965e-01,7.087654687500000000e+04,3.176887304687500000e+04,6.767260937500000000e+04,1.397331640625000000e+04,-1.197110741220417432e+07
9.310000000000000497e-01,-4.016953590984144284e+00,2.302650516087833665e+00,5.105604864583931146e+01,-9.473500976562500000e+03,-3.864687255859375000e+03,4.838246093750000000e+03,-2.453909069299697876e-02,-2.153687775135040283e-01,3.056795299053192139e-01,6.489608287811279297e-01,-1.078579707043227103e+02,-2.302650516087833665e+00,-5.105604864583931146e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056795299053192139e-01,6.489608287811279297e-01,7.062639843750000000e+04,3.156851757812500000e+04,6.781045312500000000e+04,1.406084277343750000e+04,-1.197373557042305171e+07
9.320000000000000506e-01,5.364580629604432715e+00,-3.577872596256383098e+00,4.905622876949869493e+01,-9.394600585937500000e+03,-4.107014648437500000e+03,4.668507812500000000e+03,-5.501180887222290039e-03,-2.259360402822494507e-01,3.086131513118743896e-01,6.789225339889526367e-01,-1.172395049249112873e+02,3.577872596256383098e+00,-4.905622876949869493e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086131513118743896e-01,6.789225339889526367e-01,7.037289062500000000e+04,3.137189257812500000e+04,6.795165625000000000e+04,1.414497070312500000e+04,-1.197618366390178353e+07
9.330000000000000515e-01,1.452827053461918183e+01,-9.674775680744161832e+00,4.774100179847982872e+01,-9.306479492187500000e+03,-4.329953613281250000e+03,4.496059570312500000e+03,1.946296542882919312e-02,-2.331048995256423950e-01,3.114725053310394287e-01,7.053781747817993164e-01,-1.264031948299260364e+02,9.674775680744161832e+00,-4.774100179847982872e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.946296542882919312e-02,0.000000000000000000e+00,3.114725053310394287e-01,7.053781747817993164e-01,7.011893750000000000e+04,3.117522265625000000e+04,6.809299218750000000e+04,1.422869335937500000e+04,-1.197876753908370622e+07
9.340000000000000524e-01,2.361912459692889854e+01,-1.591426084179383160e+01,4.714047511338036145e+01,-9.214842773437500000e+03,-4.536634277343750000e+03,4.333308105468750000e+03,5.063486844301223755e-02,-2.359520643949508667e-01,3.135661780834197998e-01,7.279841303825378418e-01,-1.354940488922357531e+02,1.591426084179383160e+01,-4.714047511338036145e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.063486844301223755e-02,0.000000000000000000e+00,3.135661780834197998e-01,7.279841303825378418e-01,6.986675000000000000e+04,3.097749023437500000e+04,6.823229687500000000e+04,1.431435839843750000e+04,-1.198180089022248797e+07
9.350000000000000533e-01,3.281701242952989617e+01,-2.222230198334736428e+01,4.732732093496145609e+01,-9.127509765625000000e+03,-4.730470214843750000e+03,4.186840332031250000e+03,8.794577419757843018e-02,-2.341351360082626343e-01,3.146114051342010498e-01,7.467535734176635742e-01,-1.446919367248367507e+02,2.222230198334736428e+01,-4.732732093496145609e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.794577419757843018e-02,0.000000000000000000e+00,3.146114051342010498e-01,7.467535734176635742e-01,6.961747656250000000e+04,3.077641601562500000e+04,6.836882031250000000e+04,1.440245117187500000e+04,-1.198561155253960751e+07
9.360000000000000542e-01,4.233959744948201376e+01,-2.849804229671116929e+01,4.841177858622501873e+01,-9.048114257812500000e+03,-4.911391113281250000e+03,4.038059326171875000e+03,1.294515579938888550e-01,-2.281249463558197021e-01,3.145139515399932861e-01,7.619621157646179199e-01,-1.542145217447888683e+02,2.849804229671116929e+01,-4.841177858622501873e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.294515579938888550e-01,0.000000000000000000e+00,3.145139515399932861e-01,7.619621157646179199e-01,6.936764843750000000e+04,3.057639257812500000e+04,6.850599218750000000e+04,1.449012207031250000e+04,-1.199056003277241811e+07
9.370000000000000551e-01,5.244915391890263834e+01,-3.461324248868675824e+01,5.055511924491101894e+01,-8.976899414062500000e+03,-5.076907714843750000e+03,3.877258789062500000e+03,1.709825396537780762e-01,-2.185463905334472656e-01,3.138405382633209229e-01,7.736889719963073730e-01,-1.643240782142094929e+02,3.461324248868675824e+01,-5.055511924491101894e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.709825396537780762e-01,0.000000000000000000e+00,3.138405382633209229e-01,7.736889719963073730e-01,6.911564843750000000e+04,3.037767773437500000e+04,6.864544531250000000e+04,1.457576660156250000e+04,-1.199706484315667488e+07
9.379999999999999449e-01,6.344886425821339060e+01,-4.040290718739809250e+01,5.397123894649069342e+01,-8.907430664062500000e+03,-5.222912109375000000e+03,3.694503417968750000e+03,2.070196866989135742e-01,-2.065305858850479126e-01,3.127706944942474365e-01,7.822871804237365723e-01,-1.753237885535202452e+02,4.040290718739809250e+01,-5.397123894649069342e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.070196866989135742e-01,0.000000000000000000e+00,3.127706944942474365e-01,7.822871804237365723e-01,6.888764843750000000e+04,3.018332617187500000e+04,6.878875781250000000e+04,1.465804980468750000e+04,-1.200563589107494429e+07
9.389999999999999458e-01,-2.843080413482064728e+02,-4.565887796539628596e+01,5.894376297676959098e+01,-8.836001953125000000e+03,-5.347236328125000000e+03,3.505438720703125000e+03,2.335804104804992676e-01,-1.927236765623092651e-01,3.115381598472595215e-01,7.879636883735656738e-01,1.724331170528996040e+02,4.565887796539628596e+01,-5.894376297676959098e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.335804104804992676e-01,0.000000000000000000e+00,3.115381598472595215e-01,7.879636883735656738e-01,6.866395312500000000e+04,2.998932031250000000e+04,6.893320312500000000e+04,1.473905468750000000e+04,-1.209202605378111824e+07
9.399999999999999467e-01,-2.704682337576434747e+02,-5.010689785579680233e+01,6.577006526410391984e+01,-8.760653320312500000e+03,-5.450558105468750000e+03,3.324377441406250000e+03,3.222212493419647217e-01,-4.333738386631011963e-01,3.427022397518157959e-01,5.408046245574951172e-01,1.585933094623366344e+02,5.010689785579680233e+01,-6.577006526410391984e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.222212493419647217e-01,0.000000000000000000e+00,3.427022397518157959e-01,5.408046245574951172e-01,6.872064062500000000e+04,2.979468359375000000e+04,6.907605468750000000e+04,1.482136914062500000e+04,-1.217201552195067331e+07
9.409999999999999476e-01,-2.548343520536271285e+02,-5.339980327041253361e+01,7.459348792101764047e+01,-8.687302734375000000e+03,-5.537123046875000000e+03,3.164184326171875000e+03,3.175225257873535156e-01,-4.285427629947662354e-01,3.499692976474761963e-01,5.617118477821350098e-01,1.429594277583202881e+02,5.339980327041253361e+01,-7.459348792101764047e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.175225257873535156e-01,0.000000000000000000e+00,3.499692976474761963e-01,5.617118477821350098e-01,6.880661718750000000e+04,2.959587500000000000e+04,6.921495312500000000e+04,1.490712597656250000e+04,-1.224537179636680707e+07
9.419999999999999485e-01,-2.376814189633412298e+02,-5.517536658114726578e+01,8.507823902180768982e+01,-8.621775390625000000e+03,-5.612692871093750000e+03,3.015556396484375000e+03,3.092113137245178223e-01,-4.220378100872039795e-01,3.583260774612426758e-01,5.809724926948547363e-01,1.258064946680343610e+02,5.517536658114726578e+01,-8.507823902180768982e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.092113137245178223e-01,0.000000000000000000e+00,3.583260774612426758e-01,5.809724926948547363e-01,6.889453125000000000e+04,2.939581640625000000e+04,6.935185156250000000e+04,1.499505859375000000e+04,-1.231214688111964986e+07
9.429999999999999494e-01,-2.199384221197594798e+02,-5.519140697092967685e+01,9.622600602890540245e+01,-8.572642578125000000e+03,-5.680886718750000000e+03,2.868513183593750000e+03,2.973968088626861572e-01,-4.144953489303588867e-01,3.683435022830963135e-01,5.978472232818603516e-01,1.080634978244526394e+02,5.519140697092967685e+01,-9.622600602890540245e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.973968088626861572e-01,0.000000000000000000e+00,3.683435022830963135e-01,5.978472232818603516e-01,6.898252343750000000e+04,2.919485156250000000e+04,6.948881250000000000e+04,1.508305761718750000e+04,-1.237282532628388517e+07
