# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.483999999999999986e+00,1.327423611598679543e+01,4.799885462346383491e+01,-1.753781462504528861e+02,7.294529785156250000e+03,-2.384033203125000000e+03,-5.849096191406250000e+03,5.295568704605102539e-01,6.163643598556518555e-01,1.442358493804931641e-01,-1.539699286222457886e-01,-1.065595362445879744e+02,-4.799885462346383491e+01,1.753781462504528861e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.295568704605102539e-01,6.163643598556518555e-01,1.442358493804931641e-01,0.000000000000000000e+00,6.006935156250000000e+04,3.634621093750000000e+04,8.694208593750000000e+04,1.385165649414062500e+03,-2.890799402054622397e+07
1.485000000000000098e+00,1.055658391385325956e+01,5.293248847322772122e+01,1.786075249429079577e+02,7.354910156250000000e+03,-2.404143066406250000e+03,-5.763146484375000000e+03,5.243830680847167969e-01,6.175733804702758789e-01,1.346304863691329956e-01,-1.617407798767089844e-01,-1.038418840424544385e+02,-5.293248847322772122e+01,-1.786075249429079577e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.243830680847167969e-01,6.175733804702758789e-01,1.346304863691329956e-01,0.000000000000000000e+00,6.019608593750000000e+04,3.644440234375000000e+04,8.670282812500000000e+04,1.386684936523437500e+03,-2.894280795831235498e+07
1.485999999999999988e+00,8.360106852591144388e+00,5.792351438503445138e+01,1.722559554793881205e+02,7.425991699218750000e+03,-2.417489746093750000e+03,-5.660375976562500000e+03,1.948131322860717773e-01,3.476880192756652832e-01,3.397693336009979248e-01,-1.256205141544342041e-03,-1.016454069811923233e+02,-5.792351438503445138e+01,-1.722559554793881205e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.948131322860717773e-01,3.476880192756652832e-01,3.397693336009979248e-01,0.000000000000000000e+00,6.032562890625000000e+04,3.653967187500000000e+04,8.646042968750000000e+04,1.390970703125000000e+03,-2.897590509741577134e+07
1.487000000000000099e+00,6.902038679046270886e+00,6.293612399210603314e+01,1.653047397522221331e+02,7.504450195312500000e+03,-2.421852783203125000e+03,-5.567106445312500000e+03,1.863330900669097900e-01,3.686907887458801270e-01,3.315951824188232422e-01,-1.919454708695411682e-02,-1.001873388076474498e+02,-6.293612399210603314e+01,-1.653047397522221331e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.863330900669097900e-01,3.686907887458801270e-01,3.315951824188232422e-01,0.000000000000000000e+00,6.045359375000000000e+04,3.663683984375000000e+04,8.655747656250000000e+04,1.393561279296875000e+03,-2.900723934824139625e+07
1.487999999999999989e+00,6.598538450661180832e+00,6.791802674975691900e+01,1.572961924844838961e+02,7.588752929687500000e+03,-2.413843994140625000e+03,-5.478532714843750000e+03,1.782679259777069092e-01,3.927546143531799316e-01,3.230150341987609863e-01,-3.587653115391731262e-02,-9.988383857926235976e+01,-6.791802674975691900e+01,-1.572961924844838961e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.782679259777069092e-01,3.927546143531799316e-01,3.230150341987609863e-01,0.000000000000000000e+00,6.058079296875000000e+04,3.673449609375000000e+04,8.665521093750000000e+04,1.395287109375000000e+03,-2.903663783947877586e+07
1.489000000000000101e+00,8.329809865610002362e+00,7.277117395524176402e+01,1.473139179077163590e+02,7.673716308593750000e+03,-2.395940917968750000e+03,-5.380327636718750000e+03,1.705657243728637695e-01,4.211040139198303223e-01,3.136670589447021484e-01,-5.134820565581321716e-02,-1.016151099942111813e+02,-7.277117395524176402e+01,-1.473139179077163590e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.705657243728637695e-01,4.211040139198303223e-01,3.136670589447021484e-01,0.000000000000000000e+00,6.070960937500000000e+04,3.683077343750000000e+04,8.675135937500000000e+04,1.398547241210937500e+03,-2.906370425937931985e+07
1.489999999999999991e+00,1.419844421902963916e+01,7.734741873611783092e+01,1.332244882127082803e+02,7.753152343750000000e+03,-2.369375976562500000e+03,-5.311453125000000000e+03,1.631583273410797119e-01,4.557848870754241943e-01,3.028394579887390137e-01,-6.559196114540100098e-02,-1.074837443476308181e+02,-7.734741873611783092e+01,-1.332244882127082803e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.631583273410797119e-01,4.557848870754241943e-01,3.028394579887390137e-01,0.000000000000000000e+00,6.071847265625000000e+04,3.693185546875000000e+04,8.685254687500000000e+04,1.396799560546875000e+03,-2.908763724264223874e+07
1.491000000000000103e+00,2.931653952171399169e+01,8.115756403955725773e+01,1.098871357820632966e+02,7.826649902343750000e+03,-2.339245117187500000e+03,-5.215697265625000000e+03,1.571411490440368652e-01,5.030364394187927246e-01,2.890111804008483887e-01,-7.937614619731903076e-02,-1.226018396503151706e+02,-8.115756403955725773e+01,-1.098871357820632966e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.571411490440368652e-01,5.030364394187927246e-01,2.890111804008483887e-01,0.000000000000000000e+00,6.073162109375000000e+04,3.702825000000000000e+04,8.694904687500000000e+04,1.399529418945312500e+03,-2.910715843494298682e+07
1.491999999999999993e+00,6.084229885725197562e+01,8.296735538605351223e+01,7.011582813062470620e+01,7.892129882812500000e+03,-2.306944580078125000e+03,-5.159695800781250000e+03,1.561793386936187744e-01,5.698440670967102051e-01,2.707934975624084473e-01,-9.116958081722259521e-02,-1.541275989858531545e+02,-8.296735538605351223e+01,-7.011582813062470620e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.561793386936187744e-01,5.698440670967102051e-01,2.707934975624084473e-01,0.000000000000000000e+00,6.068055078125000000e+04,3.713166406250000000e+04,8.705246093750000000e+04,1.395511352539062500e+03,-2.912266003168741986e+07
1.493000000000000105e+00,-2.668639564447807402e+02,8.149010938293635320e+01,2.952071426703425772e+01,7.955416992187500000e+03,-2.276277099609375000e+03,-5.069877929687500000e+03,1.787962019443511963e-01,6.514017581939697266e-01,2.509622275829315186e-01,-9.605759382247924805e-02,1.735786563161795470e+02,-8.149010938293635320e+01,-2.952071426703425772e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.787962019443511963e-01,6.514017581939697266e-01,2.509622275829315186e-01,0.000000000000000000e+00,6.058200781250000000e+04,3.722917968750000000e+04,8.714987500000000000e+04,1.397175415039062500e+03,-2.920138851343486086e+07
1.493999999999999995e+00,-2.509755386506346326e+02,7.799883905897334557e+01,5.239862082310778213e+00,8.020414550781250000e+03,-2.244125000000000000e+03,-5.009206054687500000e+03,3.965120315551757812e-01,1.214155405759811401e-01,3.376560807228088379e-01,-1.545874029397964478e-01,1.576902385220334679e+02,-7.799883905897334557e+01,-5.239862082310778213e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.965120315551757812e-01,1.214155405759811401e-01,3.376560807228088379e-01,0.000000000000000000e+00,6.048095312500000000e+04,3.733156250000000000e+04,8.725247656250000000e+04,1.393882690429687500e+03,-2.927048850948502496e+07
1.495000000000000107e+00,-2.450407555596465841e+02,7.386895152888791927e+01,-9.213254056705471484e+00,8.092386230468750000e+03,-2.210715332031250000e+03,-4.922935546875000000e+03,4.166976809501647949e-01,1.637250483036041260e-01,3.385704159736633301e-01,-1.693740189075469971e-01,1.517554554310453909e+02,-7.386895152888791927e+01,9.213254056705471484e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.166976809501647949e-01,1.637250483036041260e-01,3.385704159736633301e-01,0.000000000000000000e+00,6.056148046875000000e+04,3.742983593750000000e+04,8.720918750000000000e+04,1.394886718750000000e+03,-2.933607498742055893e+07
1.495999999999999996e+00,-2.435548794915951589e+02,6.960891957953752751e+01,-1.937967160934725186e+01,8.171828613281250000e+03,-2.171685791015625000e+03,-4.844627441406250000e+03,4.345411658287048340e-01,1.733234077692031860e-01,3.413763940334320068e-01,-1.782494783401489258e-01,1.502695793629939658e+02,-6.960891957953752751e+01,1.937967160934725186e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.345411658287048340e-01,1.733234077692031860e-01,3.413763940334320068e-01,0.000000000000000000e+00,6.068712500000000000e+04,3.752917187500000000e+04,8.730877343750000000e+04,1.394489624023437500e+03,-2.940061494010144100e+07
1.497000000000000108e+00,-2.442877146253011347e+02,6.541109207404480230e+01,-2.752328537405081832e+01,8.258288085937500000e+03,-2.124780029296875000e+03,-4.771156250000000000e+03,4.514078199863433838e-01,1.694753468036651611e-01,3.452344834804534912e-01,-1.845666021108627319e-01,1.510024144966999700e+02,-6.541109207404480230e+01,2.752328537405081832e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.514078199863433838e-01,1.694753468036651611e-01,3.452344834804534912e-01,0.000000000000000000e+00,6.081198828125000000e+04,3.762961718750000000e+04,8.740892968750000000e+04,1.393250854492187500e+03,-2.946532756982239336e+07
1.497999999999999998e+00,-2.463128498722369955e+02,6.138014046920967814e+01,-3.459364313470647545e+01,8.346831054687500000e+03,-2.069819091796875000e+03,-4.687499511718750000e+03,4.676200151443481445e-01,1.594422161579132080e-01,3.494807779788970947e-01,-1.894986480474472046e-01,1.530275497436358023e+02,-6.138014046920967814e+01,3.459364313470647545e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.676200151443481445e-01,1.594422161579132080e-01,3.494807779788970947e-01,0.000000000000000000e+00,6.093857812500000000e+04,3.772824609375000000e+04,8.750757031250000000e+04,1.393703491210937500e+03,-2.953096183162392676e+07
1.499000000000000110e+00,-2.491434759925170397e+02,5.757426814514559510e+01,-4.109718239450661059e+01,8.432158203125000000e+03,-2.005589599609375000e+03,-4.622854492187500000e+03,4.831873774528503418e-01,1.460625529289245605e-01,3.537620902061462402e-01,-1.934778243303298950e-01,1.558581758639158750e+02,-5.757426814514559510e+01,4.109718239450661059e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.831873774528503418e-01,1.460625529289245605e-01,3.537620902061462402e-01,0.000000000000000000e+00,6.106203515625000000e+04,3.782980859375000000e+04,8.760931250000000000e+04,1.390942626953125000e+03,-2.959803807800677791e+07
1.500000000000000000e+00,-2.525658199451618771e+02,5.404936474952586423e+01,-4.724765432808123933e+01,8.508681640625000000e+03,-1.937321289062500000e+03,-4.541427734375000000e+03,4.978151023387908936e-01,1.314676403999328613e-01,3.575842976570129395e-01,-1.968763917684555054e-01,1.592805198165607123e+02,-5.404936474952586423e+01,4.724765432808123933e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.978151023387908936e-01,1.314676403999328613e-01,3.575842976570129395e-01,0.000000000000000000e+00,6.118832421875000000e+04,3.792898828125000000e+04,8.770828906250000000e+04,1.391024658203125000e+03,-2.966698124608068168e+07
1.500999999999999890e+00,-2.564062279680230745e+02,5.083816757001923037e+01,-5.322005023242365240e+01,8.573380859375000000e+03,-1.865059570312500000e+03,-4.483452636718750000e+03,5.115472078323364258e-01,1.159169524908065796e-01,3.610011637210845947e-01,-1.995797902345657349e-01,1.631209278394219098e+02,-5.083816757001923037e+01,5.322005023242365240e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.115472078323364258e-01,1.159169524908065796e-01,3.610011637210845947e-01,0.000000000000000000e+00,6.131074609375000000e+04,3.803183593750000000e+04,8.781128125000000000e+04,1.387177246093750000e+03,-2.973814229285009205e+07
1.502000000000000002e+00,-2.606122887563859081e+02,4.798267072246849096e+01,-5.904748641334747106e+01,8.629409179687500000e+03,-1.792834838867187500e+03,-4.397243164062500000e+03,5.240564346313476562e-01,1.008448377251625061e-01,3.636905252933502197e-01,-2.017816752195358276e-01,1.673269886277847149e+02,-4.798267072246849096e+01,5.904748641334747106e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.240564346313476562e-01,1.008448377251625061e-01,3.636905252933502197e-01,0.000000000000000000e+00,6.143790625000000000e+04,3.811822265625000000e+04,8.790940625000000000e+04,1.388123779296875000e+03,-2.981185000024233013e+07
1.502999999999999892e+00,-2.650874211336670783e+02,4.550532572761893846e+01,-6.482125015050037575e+01,8.678015625000000000e+03,-1.718870239257812500e+03,-4.342900878906250000e+03,5.356435775756835938e-01,8.567672222852706909e-02,3.658978939056396484e-01,-2.032907456159591675e-01,1.718021210050658851e+02,-4.550532572761893846e+01,6.482125015050037575e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.356435775756835938e-01,8.567672222852706909e-02,3.658978939056396484e-01,0.000000000000000000e+00,6.155979687500000000e+04,3.820814062500000000e+04,8.801308593750000000e+04,1.383730346679687500e+03,-2.988839387022627890e+07
1.504000000000000004e+00,-2.698357120446142403e+02,4.343923966878868725e+01,-7.050358465325497548e+01,8.726851562500000000e+03,-1.643537963867187500e+03,-4.246865722656250000e+03,5.459085106849670410e-01,7.206480950117111206e-02,3.673616945743560791e-01,-2.044114023447036743e-01,1.765504119160130472e+02,-4.343923966878868725e+01,7.050358465325497548e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.459085106849670410e-01,7.206480950117111206e-02,3.673616945743560791e-01,0.000000000000000000e+00,6.168865625000000000e+04,3.816644140625000000e+04,8.810950000000000000e+04,1.386397705078125000e+03,-2.996806290471286327e+07
1.504999999999999893e+00,8.520705814073569684e+01,4.180627593587301760e+01,-7.614817799977429047e+01,8.777192382812500000e+03,-1.562261962890625000e+03,-4.183964843750000000e+03,5.553748011589050293e-01,5.871812254190444946e-02,3.683742582798004150e-01,-2.049456983804702759e-01,-1.784923582693368758e+02,-4.180627593587301760e+01,7.614817799977429047e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.553748011589050293e-01,5.871812254190444946e-02,3.683742582798004150e-01,0.000000000000000000e+00,6.181201171875000000e+04,3.793092578125000000e+04,8.821176562500000000e+04,1.383482788085937500e+03,-2.998286945719017461e+07
1.506000000000000005e+00,8.003531984653578490e+01,4.062611828452748597e+01,-8.170660118873053079e+01,8.831782226562500000e+03,-1.475912353515625000e+03,-4.089786621093750000e+03,4.675507545471191406e-01,6.898175477981567383e-01,1.968591064214706421e-01,-7.411043345928192139e-02,-1.733206199751369638e+02,-4.062611828452748597e+01,8.170660118873053079e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.675507545471191406e-01,6.898175477981567383e-01,1.968591064214706421e-01,0.000000000000000000e+00,6.194057421875000000e+04,3.769022656250000000e+04,8.830841406250000000e+04,1.385860595703125000e+03,-2.999760155977779627e+07
1.506999999999999895e+00,7.469564941267053371e+01,3.991737059661408438e+01,-8.719816747713939264e+01,8.887071289062500000e+03,-1.380635498046875000e+03,-4.022711914062500000e+03,4.821206927299499512e-01,6.841588020324707031e-01,1.945778876543045044e-01,-7.820515334606170654e-02,-1.679809495412717126e+02,-3.991737059661408438e+01,8.719816747713939264e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.821206927299499512e-01,6.841588020324707031e-01,1.945778876543045044e-01,0.000000000000000000e+00,6.206459765625000000e+04,3.745372656250000000e+04,8.840996875000000000e+04,1.383673828125000000e+03,-3.001237791670569405e+07
1.508000000000000007e+00,6.919826970045876635e+01,3.968474407081875910e+01,-9.258066196794159453e+01,8.940451171875000000e+03,-1.279957275390625000e+03,-3.942773437500000000e+03,4.950811862945556641e-01,6.788170933723449707e-01,1.922738999128341675e-01,-8.416701853275299072e-02,-1.624835698290599453e+02,-3.968474407081875910e+01,9.258066196794159453e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.950811862945556641e-01,6.788170933723449707e-01,1.922738999128341675e-01,0.000000000000000000e+00,6.219071875000000000e+04,3.755315234375000000e+04,8.817131250000000000e+04,1.383694335937500000e+03,-3.002731237511761859e+07
1.508999999999999897e+00,6.357985697026559535e+01,3.992938970410570221e+01,-9.784360811393713675e+01,8.985439453125000000e+03,-1.176148315429687500e+03,-3.879618652343750000e+03,5.066476464271545410e-01,6.734378933906555176e-01,1.898161768913269043e-01,-9.115457534790039062e-02,-1.568651570988667743e+02,-3.992938970410570221e+01,9.784360811393713675e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.066476464271545410e-01,6.734378933906555176e-01,1.898161768913269043e-01,0.000000000000000000e+00,6.231396875000000000e+04,3.765518750000000000e+04,8.793584375000000000e+04,1.380929687500000000e+03,-3.004252250114087388e+07
