# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.509999999999999565e-01,-1.806133310825906335e+02,-3.982584410578448342e+01,-1.114758164978205457e+01,4.236859375000000000e+03,5.490972167968750000e+03,-5.079561035156250000e+03,3.302105963230133057e-01,-1.466088891029357910e-01,2.097695916891098022e-01,3.483153879642486572e-02,6.873840678728377895e+01,3.982584410578448342e+01,1.114758164978205457e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.302105963230133057e-01,0.000000000000000000e+00,2.097695916891098022e-01,3.483153879642486572e-02,1.040552109375000000e+05,2.748878710937500000e+04,6.266444921875000000e+04,1.603590820312500000e+04,-1.150650558123430423e+07
9.519999999999999574e-01,-1.883671792241976277e+02,-4.630419946084803939e+01,-1.630327665716165697e+01,4.220472167968750000e+03,5.531213378906250000e+03,-5.052584960937500000e+03,3.370265960693359375e-01,-1.777976304292678833e-01,1.974909305572509766e-01,7.332386821508407593e-02,7.649225492889075895e+01,4.630419946084803939e+01,1.630327665716165697e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.370265960693359375e-01,0.000000000000000000e+00,1.974909305572509766e-01,7.332386821508407593e-02,1.041330859375000000e+05,2.725938476562500000e+04,6.277266796875000000e+04,1.581529003906250000e+04,-1.154439765116065554e+07
9.529999999999999583e-01,-1.980991953372596868e+02,-5.214409751780011959e+01,-2.358294249904325213e+01,4.202969238281250000e+03,5.577812988281250000e+03,-5.050329101562500000e+03,3.419726192951202393e-01,-2.057548463344573975e-01,1.843110024929046631e-01,1.086487174034118652e-01,8.622427104195283221e+01,5.214409751780011959e+01,2.358294249904325213e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.419726192951202393e-01,0.000000000000000000e+00,1.843110024929046631e-01,1.086487174034118652e-01,1.042459687500000000e+05,2.703371289062500000e+04,6.288503906250000000e+04,1.576514746093750000e+04,-1.158691610443678498e+07
9.539999999999999591e-01,-2.105106413750827130e+02,-5.698033550722507812e+01,-3.365260729117697736e+01,4.186740722656250000e+03,5.626968750000000000e+03,-5.063856933593750000e+03,3.447717428207397461e-01,-2.289409637451171875e-01,1.705795377492904663e-01,1.370050758123397827e-01,9.863571707977585845e+01,5.698033550722507812e+01,3.365260729117697736e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.447717428207397461e-01,0.000000000000000000e+00,1.705795377492904663e-01,1.370050758123397827e-01,1.043561640625000000e+05,2.681112890625000000e+04,6.300006640625000000e+04,1.587550097656250000e+04,-1.163561009118094295e+07
9.549999999999999600e-01,-2.259760171291800361e+02,-6.023494475952961125e+01,-4.685289469021395803e+01,4.173192382812500000e+03,5.677128906250000000e+03,-5.039835449218750000e+03,3.450739979743957520e-01,-2.472021132707595825e-01,1.558700948953628540e-01,1.568026095628738403e-01,1.141010928338731958e+02,6.023494475952961125e+01,4.685289469021395803e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.450739979743957520e-01,0.000000000000000000e+00,1.558700948953628540e-01,1.568026095628738403e-01,1.044728046875000000e+05,2.658173242187500000e+04,6.293988671875000000e+04,1.599214648437500000e+04,-1.169249869380954653e+07
9.559999999999999609e-01,-2.436532273788095608e+02,-6.133025032495728368e+01,-6.231428768902686244e+01,4.156689941406250000e+03,5.729952636718750000e+03,-5.006974609375000000e+03,3.422572314739227295e-01,-2.608527243137359619e-01,1.395198553800582886e-01,1.679671406745910645e-01,1.317783030835027205e+02,6.133025032495728368e+01,6.231428768902686244e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.422572314739227295e-01,0.000000000000000000e+00,1.395198553800582886e-01,1.679671406745910645e-01,1.045908828125000000e+05,2.635138671875000000e+04,6.276548437500000000e+04,1.611008984375000000e+04,-1.175951005907676928e+07
9.569999999999999618e-01,-2.612684473094087707e+02,-6.002997417700268556e+01,-7.774089776820163422e+01,4.138293945312500000e+03,5.782836914062500000e+03,-5.005300292968750000e+03,3.370168805122375488e-01,-2.678179144859313965e-01,1.239079609513282776e-01,1.687224507331848145e-01,1.493935230141019304e+02,6.002997417700268556e+01,7.774089776820163422e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.370168805122375488e-01,0.000000000000000000e+00,1.239079609513282776e-01,1.687224507331848145e-01,1.047036328125000000e+05,2.612579492187500000e+04,6.254034765625000000e+04,1.622285546875000000e+04,-1.183741850562173687e+07
9.579999999999999627e-01,-2.765926709854850856e+02,-5.659505622516800116e+01,-9.087492383248837768e+01,4.123451660156250000e+03,5.831221191406250000e+03,-5.014151855468750000e+03,3.313452005386352539e-01,-2.661350369453430176e-01,1.123394891619682312e-01,1.587562114000320435e-01,1.647177466901782168e+02,5.659505622516800116e+01,9.087492383248837768e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.313452005386352539e-01,0.000000000000000000e+00,1.123394891619682312e-01,1.587562114000320435e-01,1.048146328125000000e+05,2.590228710937500000e+04,6.231693359375000000e+04,1.633399218750000000e+04,-1.192538326343531162e+07
9.589999999999999636e-01,-2.888244953069473127e+02,-5.157301527545697439e+01,-1.008705585457720844e+02,4.115532714843750000e+03,5.876037109375000000e+03,-4.989322265625000000e+03,3.268623352050781250e-01,-2.565482556819915771e-01,1.056402698159217834e-01,1.408241093158721924e-01,1.769495710116404723e+02,5.157301527545697439e+01,1.008705585457720844e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.268623352050781250e-01,0.000000000000000000e+00,1.056402698159217834e-01,1.408241093158721924e-01,1.049314218750000000e+05,2.567309375000000000e+04,6.208784765625000000e+04,1.645076757812500000e+04,-1.202163749801056273e+07
9.599999999999999645e-01,6.164090935239725866e+01,-4.549536232913142442e+01,-1.080853284397694409e+02,4.111227050781250000e+03,5.922762695312500000e+03,-4.958590820312500000e+03,3.242400884628295898e-01,-2.414980381727218628e-01,1.025512218475341797e-01,1.185525953769683838e-01,-1.735158336477041132e+02,4.549536232913142442e+01,1.080853284397694409e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.242400884628295898e-01,0.000000000000000000e+00,1.025512218475341797e-01,1.185525953769683838e-01,1.050191328125000000e+05,2.544278515625000000e+04,6.185772265625000000e+04,1.656829296875000000e+04,-1.203918936593374424e+07
9.609999999999999654e-01,5.406506813670257827e+01,-3.873003755258456948e+01,-1.132312560114323361e+02,4.111421386718750000e+03,5.971668457031250000e+03,-4.964307617187500000e+03,5.316681861877441406e-01,4.191289246082305908e-01,2.407556325197219849e-01,-2.026650756597518921e-01,-1.659399924320094328e+02,3.873003755258456948e+01,1.132312560114323361e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.316681861877441406e-01,4.191289246082305908e-01,2.407556325197219849e-01,0.000000000000000000e+00,1.050809531250000000e+05,2.521889062500000000e+04,6.163362500000000000e+04,1.667989843750000000e+04,-1.205643373067312129e+07
9.619999999999999662e-01,4.783170190115997400e+01,-3.150148159329674158e+01,-1.168854318436242750e+02,4.120307617187500000e+03,6.021455566406250000e+03,-4.992466308593750000e+03,5.373175144195556641e-01,4.457592368125915527e-01,2.452811300754547119e-01,-2.333741337060928345e-01,-1.597066261964668286e+02,3.150148159329674158e+01,1.168854318436242750e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.373175144195556641e-01,4.457592368125915527e-01,2.452811300754547119e-01,0.000000000000000000e+00,1.051887343750000000e+05,2.533582421875000000e+04,6.175084765625000000e+04,1.645019531250000000e+04,-1.207337614989972673e+07
9.629999999999999671e-01,4.251718483211620025e+01,-2.396182837866778570e+01,-1.194013905716763162e+02,4.134581054687500000e+03,6.073917480468750000e+03,-4.992685546875000000e+03,5.393866300582885742e-01,4.737591445446014404e-01,2.521964311599731445e-01,-2.626453042030334473e-01,-1.543921091274230548e+02,2.396182837866778570e+01,1.194013905716763162e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.393866300582885742e-01,4.737591445446014404e-01,2.521964311599731445e-01,0.000000000000000000e+00,1.053013437500000000e+05,2.544863281250000000e+04,6.186335156250000000e+04,1.622507910156250000e+04,-1.209001472219547443e+07
9.639999999999999680e-01,3.780328265197825033e+01,-1.620911396852076436e+01,-1.210258901181096576e+02,4.148113769531250000e+03,6.132339843750000000e+03,-4.984886230468750000e+03,5.383089780807495117e-01,5.010775327682495117e-01,2.605766057968139648e-01,-2.887549400329589844e-01,-1.496782069472851049e+02,1.620911396852076436e+01,1.210258901181096576e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.383089780807495117e-01,5.010775327682495117e-01,2.605766057968139648e-01,0.000000000000000000e+00,1.054152421875000000e+05,2.555967578125000000e+04,6.197444921875000000e+04,1.600115625000000000e+04,-1.210635381182926521e+07
9.649999999999999689e-01,3.344196001416095498e+01,-8.294062036652903203e+00,-1.219463421523996232e+02,4.158813964843750000e+03,6.192809570312500000e+03,-5.013257812500000000e+03,5.341306328773498535e-01,5.265653729438781738e-01,2.700776755809783936e-01,-3.116990327835083008e-01,-1.453168843094678095e+02,8.294062036652903203e+00,1.219463421523996232e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.341306328773498535e-01,5.265653729438781738e-01,2.700776755809783936e-01,0.000000000000000000e+00,1.055229921875000000e+05,2.567702539062500000e+04,6.209151562500000000e+04,1.577138769531250000e+04,-1.212241187834827229e+07
9.659999999999999698e-01,2.924160533552314689e+01,-2.637967572406620387e-01,-1.222535072207776494e+02,4.170532226562500000e+03,6.249292968750000000e+03,-5.055075683593750000e+03,5.266468524932861328e-01,5.493023395538330078e-01,2.804518640041351318e-01,-3.318535387516021729e-01,-1.411165296308300015e+02,2.637967572406620387e-01,1.222535072207776494e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.266468524932861328e-01,5.493023395538330078e-01,2.804518640041351318e-01,0.000000000000000000e+00,1.056284687500000000e+05,2.579665429687500000e+04,6.221076562500000000e+04,1.553942675781250000e+04,-1.213821293944738060e+07
9.669999999999999707e-01,2.502920448511339657e+01,7.812140033490989843e+00,-1.219455521294468383e+02,4.185127441406250000e+03,6.299056152343750000e+03,-5.066169433593750000e+03,5.161503553390502930e-01,5.683928132057189941e-01,2.908636033535003662e-01,-3.488700687885284424e-01,-1.369041287804202511e+02,-7.812140033490989843e+00,1.219455521294468383e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.161503553390502930e-01,5.683928132057189941e-01,2.908636033535003662e-01,0.000000000000000000e+00,1.057392734375000000e+05,2.591089062500000000e+04,6.232484765625000000e+04,1.531242968750000000e+04,-1.215377114774059691e+07
9.679999999999999716e-01,2.062304231786789899e+01,1.587157261650719597e+01,-1.209774559865424806e+02,4.199963378906250000e+03,6.344370117187500000e+03,-5.062516113281250000e+03,5.031910538673400879e-01,5.832090973854064941e-01,3.005523383617401123e-01,-3.623059391975402832e-01,-1.324979666131747535e+02,-1.587157261650719597e+01,1.209774559865424806e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.031910538673400879e-01,5.832090973854064941e-01,3.005523383617401123e-01,0.000000000000000000e+00,1.058524843750000000e+05,2.602309765625000000e+04,6.243644531250000000e+04,1.508784179687500000e+04,-1.216908390928933769e+07
9.689999999999999725e-01,1.581583197580106059e+01,2.387058500413170492e+01,-1.192647182748204955e+02,4.216442871093750000e+03,6.385997558593750000e+03,-5.081540039062500000e+03,4.876996874809265137e-01,5.934900641441345215e-01,3.094050288200378418e-01,-3.724502623081207275e-01,-1.276907562711079152e+02,-2.387058500413170492e+01,1.192647182748204955e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.876996874809265137e-01,5.934900641441345215e-01,3.094050288200378418e-01,0.000000000000000000e+00,1.059618281250000000e+05,2.613848046875000000e+04,6.255183203125000000e+04,1.485963574218750000e+04,-1.218412792768403701e+07
9.699999999999999734e-01,1.033709686108718984e+01,3.174692104183605323e+01,-1.166311317012667246e+02,4.239762207031250000e+03,6.423555175781250000e+03,-5.120145019531250000e+03,4.692155718803405762e-01,5.991777181625366211e-01,3.175717890262603760e-01,-3.797560632228851318e-01,-1.222120211563940444e+02,-3.174692104183605323e+01,1.166311317012667246e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.692155718803405762e-01,5.991777181625366211e-01,3.175717890262603760e-01,0.000000000000000000e+00,1.060677968750000000e+05,2.625770703125000000e+04,6.267051171875000000e+04,1.462821875000000000e+04,-1.219884547113310732e+07
9.709999999999999742e-01,3.786101705834809650e+00,3.936282340491283804e+01,-1.127353420150061964e+02,4.272679687500000000e+03,6.460349121093750000e+03,-5.128755859375000000e+03,4.474043548107147217e-01,6.001694202423095703e-01,3.252805471420288086e-01,-3.840972483158111572e-01,-1.156610260011416642e+02,-3.936282340491283804e+01,1.127353420150061964e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.474043548107147217e-01,6.001694202423095703e-01,3.252805471420288086e-01,0.000000000000000000e+00,1.061790000000000000e+05,2.637143359375000000e+04,6.278425390625000000e+04,1.440163671875000000e+04,-1.221311849490488134e+07
9.719999999999999751e-01,-4.418494834523528425e+00,4.651144192649127262e+01,-1.070426004677981382e+02,4.309964843750000000e+03,6.503541015625000000e+03,-5.110840820312500000e+03,4.219630956649780273e-01,5.960305929183959961e-01,3.330010771751403809e-01,-3.846785128116607666e-01,-1.074564294607833261e+02,-4.651144192649127262e+01,1.070426004677981382e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.219630956649780273e-01,5.960305929183959961e-01,3.330010771751403809e-01,0.000000000000000000e+00,1.062946093750000000e+05,2.648113281250000000e+04,6.289366015625000000e+04,1.417940429687500000e+04,-1.222675945054647326e+07
9.729999999999999760e-01,-1.507810581963626362e+01,5.289626626504693974e+01,-9.879261299605003899e+01,4.345295898437500000e+03,6.556448242187500000e+03,-5.108781738281250000e+03,3.923847377300262451e-01,5.863129496574401855e-01,3.415130674839019775e-01,-3.813737332820892334e-01,-9.679681847567059094e+01,-5.289626626504693974e+01,9.879261299605003899e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.923847377300262451e-01,5.863129496574401855e-01,3.415130674839019775e-01,0.000000000000000000e+00,1.064075078125000000e+05,2.659333789062500000e+04,6.300580078125000000e+04,1.395470312500000000e+04,-1.223954479518895224e+07
9.739999999999999769e-01,-2.913305090935243413e+01,5.803164951062809962e+01,-8.707976318034778274e+01,4.377982910156250000e+03,6.615642089843750000e+03,-5.139333496093750000e+03,3.597746491432189941e-01,5.706241726875305176e-01,3.516334295272827148e-01,-3.746708929538726807e-01,-8.274187338595442043e+01,-5.803164951062809962e+01,8.707976318034778274e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.597746491432189941e-01,5.706241726875305176e-01,3.516334295272827148e-01,0.000000000000000000e+00,1.065148046875000000e+05,2.671092187500000000e+04,6.312345703125000000e+04,1.372462207031250000e+04,-1.225134408734470978e+07
9.749999999999999778e-01,-4.697921692473870792e+01,6.115995876136471310e+01,-7.153775343823541277e+01,4.407564941406250000e+03,6.675026855468750000e+03,-5.167658203125000000e+03,3.284125030040740967e-01,5.480485558509826660e-01,3.638619482517242432e-01,-3.647335469722747803e-01,-6.489570737056814664e+01,-6.115995876136471310e+01,7.153775343823541277e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.284125030040740967e-01,5.480485558509826660e-01,3.638619482517242432e-01,0.000000000000000000e+00,1.066226406250000000e+05,2.682842187500000000e+04,6.324083203125000000e+04,1.349483105468750000e+04,-1.226240932489025220e+07
9.759999999999999787e-01,-6.700668927009606080e+01,6.151974838914266996e+01,-5.380669355915721042e+01,4.432109375000000000e+03,6.731664550781250000e+03,-5.169358398437500000e+03,3.047342598438262939e-01,5.164742469787597656e-01,3.775667846202850342e-01,-3.506243526935577393e-01,-4.486823502521079376e+01,-6.151974838914266996e+01,5.380669355915721042e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.047342598438262939e-01,5.164742469787597656e-01,3.775667846202850342e-01,0.000000000000000000e+00,1.066755468750000000e+05,2.694099414062500000e+04,6.335384375000000000e+04,1.326928613281250000e+04,-1.227357906101082452e+07
