# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.330000000000000071e-01,-5.355593401561296218e+01,1.259579364039512761e+01,-3.322870739191645839e+01,4.700156738281250000e+03,1.783505615234375000e+03,-2.317308959960937500e+02,4.007634520530700684e-01,2.558079063892364502e-01,3.214043676853179932e-01,-5.607630684971809387e-02,-3.972936611298821674e+01,-1.259579364039512761e+01,3.322870739191645839e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.007634520530700684e-01,2.558079063892364502e-01,3.214043676853179932e-01,0.000000000000000000e+00,7.109018750000000000e+04,4.044257421875000000e+04,5.612296484375000000e+04,5.939928515625000000e+04,-2.423879499747405294e+06
6.340000000000000080e-01,-5.851954524944905245e+01,1.130974576164538625e+01,-3.191812026431647453e+01,4.691762695312500000e+03,1.800250122070312500e+03,-2.423751678466796875e+02,3.976978957653045654e-01,2.310580909252166748e-01,3.154541850090026855e-01,-4.601097479462623596e-02,-3.476575487915212648e+01,-1.130974576164538625e+01,3.191812026431647453e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.976978957653045654e-01,2.310580909252166748e-01,3.154541850090026855e-01,0.000000000000000000e+00,7.120100781250000000e+04,4.055680859375000000e+04,5.623733984375000000e+04,5.917246875000000000e+04,-2.428450713674007915e+06
6.350000000000000089e-01,-6.342695874913010812e+01,9.906088167582533188e+00,-3.071488233281609936e+01,4.685489257812500000e+03,1.818953735351562500e+03,-2.493616943359375000e+02,3.946680724620819092e-01,2.053386121988296509e-01,3.085207343101501465e-01,-3.474071249365806580e-02,-2.985834137947106726e+01,-9.906088167582533188e+00,3.071488233281609936e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.946680724620819092e-01,2.053386121988296509e-01,3.085207343101501465e-01,0.000000000000000000e+00,7.131239843750000000e+04,4.067055468750000000e+04,5.635108984375000000e+04,5.894625781250000000e+04,-2.433515227349674329e+06
6.360000000000000098e-01,-6.828275071442570265e+01,8.393256404266372428e+00,-2.962358033963117165e+01,4.681831542968750000e+03,1.839566528320312500e+03,-2.594859313964843750e+02,3.917276561260223389e-01,1.788998693227767944e-01,3.008064627647399902e-01,-2.265496179461479187e-02,-2.500254941417548338e+01,-8.393256404266372428e+00,2.962358033963117165e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.917276561260223389e-01,1.788998693227767944e-01,3.008064627647399902e-01,0.000000000000000000e+00,7.142322656250000000e+04,4.078483593750000000e+04,5.646535156250000000e+04,5.871952343750000000e+04,-2.439125764660009183e+06
6.370000000000000107e-01,-7.309303265165173968e+01,6.779574536938255847e+00,-2.864477352939898580e+01,4.680624023437500000e+03,1.863108886718750000e+03,-2.758109130859375000e+02,3.888756334781646729e-01,1.519460827112197876e-01,2.924661040306091309e-01,-9.993221610784530640e-03,-2.019226747694943924e+01,-6.779574536938255847e+00,2.864477352939898580e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.888756334781646729e-01,1.519460827112197876e-01,2.924661040306091309e-01,0.000000000000000000e+00,7.153303125000000000e+04,4.090002734375000000e+04,5.658062109375000000e+04,5.849175000000000000e+04,-2.445334841763677076e+06
6.380000000000000115e-01,-7.786485105196948098e+01,5.072774169063482219e+00,-2.777690070701572012e+01,4.681767089843750000e+03,1.889518066406250000e+03,-3.000626525878906250e+02,3.860903680324554443e-01,1.246786862611770630e-01,2.836286425590515137e-01,3.054007887840270996e-03,-1.542044907663169795e+01,-5.072774169063482219e+00,2.777690070701572012e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.860903680324554443e-01,1.246786862611770630e-01,2.836286425590515137e-01,3.054007887840270996e-03,7.164152343750000000e+04,4.101663281250000000e+04,5.669718750000000000e+04,5.826265234375000000e+04,-2.452195066043680068e+06
6.390000000000000124e-01,-8.260431723905803381e+01,3.275326641154673979e+00,-2.703582716996303503e+01,4.685070800781250000e+03,1.918439331054687500e+03,-3.142537536621093750e+02,3.833481073379516602e-01,9.728874266147613525e-02,2.744043767452239990e-01,1.634568721055984497e-02,-1.068098288954314157e+01,-3.275326641154673979e+00,2.703582716996303503e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.833481073379516602e-01,9.728874266147613525e-02,2.744043767452239990e-01,1.634568721055984497e-02,7.175174218750000000e+04,4.111997656250000000e+04,5.681205078125000000e+04,5.803521875000000000e+04,-2.459760202985581476e+06
6.400000000000000133e-01,-8.731933556010496034e+01,1.390796862916256371e+00,-2.644717727251600081e+01,4.690589355468750000e+03,1.950355346679687500e+03,-3.092740783691406250e+02,3.805634677410125732e-01,6.943600624799728394e-02,2.645672261714935303e-01,3.053391352295875549e-02,-5.965964568496224807e+00,-1.390796862916256371e+00,2.644717727251600081e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.805634677410125732e-01,6.943600624799728394e-02,2.645672261714935303e-01,3.053391352295875549e-02,7.186514843750000000e+04,4.099583203125000000e+04,5.692369140625000000e+04,5.781096875000000000e+04,-2.468086256849837489e+06
6.410000000000000142e-01,-9.202104485079168228e+01,-5.697178457062664902e-01,-2.601027077723147229e+01,4.698098632812500000e+03,1.984709838867187500e+03,-3.125165710449218750e+02,3.776941597461700439e-01,4.102515429258346558e-02,2.539760172367095947e-01,4.588420316576957703e-02,-1.264255277809497313e+00,5.697178457062664902e-01,2.601027077723147229e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.776941597461700439e-01,4.102515429258346558e-02,2.539760172367095947e-01,4.588420316576957703e-02,7.197711718750000000e+04,4.077126171875000000e+04,5.703668359375000000e+04,5.758533593750000000e+04,-2.477230988309597597e+06
6.420000000000000151e-01,-9.671879512038820792e+01,-2.596041754809066848e+00,-2.571431401153348872e+01,4.705427246093750000e+03,2.020924682617187500e+03,-3.342576904296875000e+02,3.748312294483184814e-01,1.302727684378623962e-02,2.431309819221496582e-01,6.113959103822708130e-02,3.433494991787031658e+00,2.596041754809066848e+00,2.571431401153348872e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.748312294483184814e-01,1.302727684378623962e-02,2.431309819221496582e-01,6.113959103822708130e-02,7.208602343750000000e+04,4.054985937500000000e+04,5.715275390625000000e+04,5.735661718750000000e+04,-2.487253479017013684e+06
6.430000000000000160e-01,-1.014213780338761239e+02,-4.680248901051767163e+00,-2.556607967354484501e+01,4.711470214843750000e+03,2.059261718750000000e+03,-3.573625183105468750e+02,3.719929456710815430e-01,-1.404233090579509735e-02,2.323279231786727905e-01,7.575089484453201294e-02,8.136077905274946787e+00,4.680248901051767163e+00,2.556607967354484501e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.719929456710815430e-01,0.000000000000000000e+00,2.323279231786727905e-01,7.575089484453201294e-02,7.219470312500000000e+04,4.032858203125000000e+04,5.726906250000000000e+04,5.712766406250000000e+04,-2.498215304098953959e+06
6.440000000000000169e-01,-1.061386563280127149e+02,-6.811822649077752700e+00,-2.557925500090141924e+01,4.715416503906250000e+03,2.098896972656250000e+03,-3.754705810546875000e+02,3.690879046916961670e-01,-4.048661142587661743e-02,2.213405221700668335e-01,9.029567986726760864e-02,1.285335619941153773e+01,6.811822649077752700e+00,2.557925500090141924e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.690879046916961670e-01,0.000000000000000000e+00,2.213405221700668335e-01,9.029567986726760864e-02,7.230426562500000000e+04,4.010647265625000000e+04,5.738455468750000000e+04,5.689953906250000000e+04,-2.510181417680273764e+06
6.450000000000000178e-01,-1.108814805096003653e+02,-8.976909319513268315e+00,-2.576837469115785595e+01,4.716280761718750000e+03,2.138897949218750000e+03,-3.879115600585937500e+02,3.660793006420135498e-01,-6.633347272872924805e-02,2.100939899682998657e-01,1.049274653196334839e-01,1.759618038099918635e+01,8.976909319513268315e+00,2.576837469115785595e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.660793006420135498e-01,0.000000000000000000e+00,2.100939899682998657e-01,1.049274653196334839e-01,7.241476562500000000e+04,3.988352734375000000e+04,5.749912890625000000e+04,5.667236328125000000e+04,-2.523220714435429312e+06
6.460000000000000187e-01,-1.156611162410661677e+02,-1.116098536706540756e+01,-2.614215077413750166e+01,4.713688964843750000e+03,2.178942138671875000e+03,-4.007306823730468750e+02,3.629597425460815430e-01,-9.144696593284606934e-02,1.986174136400222778e-01,1.195467188954353333e-01,2.237581611246498170e+01,1.116098536706540756e+01,2.614215077413750166e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.629597425460815430e-01,0.000000000000000000e+00,1.986174136400222778e-01,1.195467188954353333e-01,7.252514062500000000e+04,3.966053515625000000e+04,5.761380078125000000e+04,5.644512890625000000e+04,-2.537406187887020409e+06
6.470000000000000195e-01,-1.204851300195001329e+02,-1.335572139004039904e+01,-2.669309035794265128e+01,4.706407226562500000e+03,2.218872558593750000e+03,-4.314700927734375000e+02,3.597699105739593506e-01,-1.154916733503341675e-01,1.870931237936019897e-01,1.337433606386184692e-01,2.719982989089896108e+01,1.335572139004039904e+01,2.669309035794265128e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.597699105739593506e-01,0.000000000000000000e+00,1.870931237936019897e-01,1.337433606386184692e-01,7.263254687500000000e+04,3.944053906250000000e+04,5.773149218750000000e+04,5.621489843750000000e+04,-2.552813750809541903e+06
6.480000000000000204e-01,-1.253632936723694371e+02,-1.554882395021535579e+01,-2.742759484380608015e+01,4.694182617187500000e+03,2.258523925781250000e+03,-4.664380493164062500e+02,3.566421568393707275e-01,-1.378477662801742554e-01,1.760055273771286011e-01,1.467214226722717285e-01,3.207799354376825818e+01,1.554882395021535579e+01,2.742759484380608015e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.566421568393707275e-01,0.000000000000000000e+00,1.760055273771286011e-01,1.467214226722717285e-01,7.273925781250000000e+04,3.922134375000000000e+04,5.784991406250000000e+04,5.602405078125000000e+04,-2.569523745095077436e+06
6.490000000000000213e-01,-1.303137397197874634e+02,-1.771286976335208152e+01,-2.837548581835124040e+01,4.678451171875000000e+03,2.298062011718750000e+03,-4.794194641113281250e+02,3.535034358501434326e-01,-1.588813364505767822e-01,1.651219874620437622e-01,1.589856892824172974e-01,3.702843959118628447e+01,1.771286976335208152e+01,2.837548581835124040e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.535034358501434326e-01,0.000000000000000000e+00,1.651219874620437622e-01,1.589856892824172974e-01,7.284968750000000000e+04,3.899836328125000000e+04,5.795887500000000000e+04,5.594400000000000000e+04,-2.587624329805514775e+06
6.500000000000000222e-01,-1.353543984566567246e+02,-1.982226923029526233e+01,-2.955276935940561245e+01,4.661143066406250000e+03,2.336906005859375000e+03,-4.836473388671875000e+02,3.501643240451812744e-01,-1.792641729116439819e-01,1.538333892822265625e-01,1.713565438985824585e-01,4.206909832805553862e+01,1.982226923029526233e+01,2.955276935940561245e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.501643240451812744e-01,0.000000000000000000e+00,1.538333892822265625e-01,1.713565438985824585e-01,7.296152343750000000e+04,3.877397265625000000e+04,5.797985937500000000e+04,5.596328906250000000e+04,-2.607211431521326769e+06
6.510000000000000231e-01,-1.404988963949057847e+02,-2.185877445912368344e+01,-3.096051585642440074e+01,4.642872070312500000e+03,2.374091064453125000e+03,-4.948919067382812500e+02,3.467483222484588623e-01,-1.984769999980926514e-01,1.424871981143951416e-01,1.830676347017288208e-01,4.721359626630461293e+01,2.185877445912368344e+01,3.096051585642440074e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.467483222484588623e-01,0.000000000000000000e+00,1.424871981143951416e-01,1.830676347017288208e-01,7.307217187500000000e+04,3.855081640625000000e+04,5.791364453125000000e+04,5.607393750000000000e+04,-2.628387730972464196e+06
6.520000000000000240e-01,-1.457605191924274379e+02,-2.380422124195260380e+01,-3.260044200928643221e+01,4.624457519531250000e+03,2.410350341796875000e+03,-5.122117309570312500e+02,3.434217274188995361e-01,-2.160221189260482788e-01,1.315488666296005249e-01,1.934225857257843018e-01,5.247521906382625190e+01,2.380422124195260380e+01,3.260044200928643221e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.434217274188995361e-01,0.000000000000000000e+00,1.315488666296005249e-01,1.934225857257843018e-01,7.318182031250000000e+04,3.832852343750000000e+04,5.776084765625000000e+04,5.618358984375000000e+04,-2.651263289695846848e+06
6.530000000000000249e-01,-1.511529294494176838e+02,-2.563515037806581987e+01,-3.447672606372992732e+01,4.606897460937500000e+03,2.445332275390625000e+03,-5.295140991210937500e+02,3.402043581008911133e-01,-2.319161742925643921e-01,1.210604235529899597e-01,2.023627758026123047e-01,5.786762932081651911e+01,2.563515037806581987e+01,3.447672606372992732e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.402043581008911133e-01,0.000000000000000000e+00,1.210604235529899597e-01,2.023627758026123047e-01,7.329149218750000000e+04,3.810636718750000000e+04,5.753872265625000000e+04,5.629326953125000000e+04,-2.675956303351967130e+06
6.540000000000000258e-01,-1.566914153444654971e+02,-2.731294613157128737e+01,-3.659899841565780321e+01,4.591456542968750000e+03,2.478961914062500000e+03,-5.306704101562500000e+02,3.370603322982788086e-01,-2.463402301073074341e-01,1.109090223908424377e-01,2.100338935852050781e-01,6.340611521586433241e+01,2.731294613157128737e+01,3.659899841565780321e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.370603322982788086e-01,0.000000000000000000e+00,1.109090223908424377e-01,2.100338935852050781e-01,7.340387500000000000e+04,3.788151171875000000e+04,5.731389843750000000e+04,5.640565625000000000e+04,-2.702593986706034280e+06
6.550000000000000266e-01,-1.623836388939972153e+02,-2.880842735820859346e+01,-3.896241539004962817e+01,4.579474609375000000e+03,2.511848876953125000e+03,-5.288749389648437500e+02,3.338386118412017822e-01,-2.596981525421142578e-01,1.006881967186927795e-01,2.168091386556625366e-01,6.909833876539603637e+01,2.880842735820859346e+01,3.896241539004962817e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.338386118412017822e-01,0.000000000000000000e+00,1.006881967186927795e-01,2.168091386556625366e-01,7.351669531250000000e+04,3.765601171875000000e+04,5.708857812500000000e+04,5.651854296875000000e+04,-2.731310428186370526e+06
6.560000000000000275e-01,-1.682249510441409370e+02,-3.011527007936243550e+01,-4.154599787306668190e+01,4.569564941406250000e+03,2.543642089843750000e+03,-5.485037841796875000e+02,3.307153880596160889e-01,-2.715393602848052979e-01,9.083101153373718262e-02,2.220508456230163574e-01,7.493965091553977231e+01,3.011527007936243550e+01,4.154599787306668190e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.307153880596160889e-01,0.000000000000000000e+00,9.083101153373718262e-02,2.220508456230163574e-01,7.362596093750000000e+04,3.743427734375000000e+04,5.686681250000000000e+04,5.662785546875000000e+04,-2.762243061771396082e+06
6.570000000000000284e-01,-1.742099147094746172e+02,-3.121002690467245699e+01,-4.433451243783681406e+01,4.561792968750000000e+03,2.575113525390625000e+03,-5.689954223632812500e+02,3.279973566532135010e-01,-2.812437117099761963e-01,8.210813254117965698e-02,2.250520139932632446e-01,8.092461458087345250e+01,3.121002690467245699e+01,4.433451243783681406e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.279973566532135010e-01,0.000000000000000000e+00,8.210813254117965698e-02,2.250520139932632446e-01,7.373507812500000000e+04,3.721258984375000000e+04,5.664517578125000000e+04,5.673700781250000000e+04,-2.795531770926969592e+06
6.580000000000000293e-01,-1.803263585261408934e+02,-3.205656635579929059e+01,-4.730677420358707508e+01,4.556432617187500000e+03,2.606059570312500000e+03,-5.765427856445312500e+02,3.254760503768920898e-01,-2.894188463687896729e-01,7.396852970123291016e-02,2.264860719442367554e-01,8.704105839753970031e+01,3.205656635579929059e+01,4.730677420358707508e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.254760503768920898e-01,0.000000000000000000e+00,7.396852970123291016e-02,2.264860719442367554e-01,7.384640625000000000e+04,3.698871093750000000e+04,5.642136718750000000e+04,5.684829687500000000e+04,-2.831314920838340651e+06
