# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.044999999999999929e+00,-2.457760632922138768e+02,-6.345128923384821462e+01,-7.974801337801889645e+01,4.977818359375000000e+03,6.768968750000000000e+03,-6.712797851562500000e+03,3.717842996120452881e-01,-2.173833400011062622e-01,1.623651981353759766e-01,1.039779707789421082e-01,1.719294803111565955e+02,6.345128923384821462e+01,7.974801337801889645e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.717842996120452881e-01,0.000000000000000000e+00,1.623651981353759766e-01,1.039779707789421082e-01,1.059008906250000000e+05,3.455651171875000000e+04,7.948024218750000000e+04,3.253318359375000000e+03,-1.005032288845430128e+07
1.046000000000000041e+00,9.756248305600689719e+01,-5.664556319647776661e+01,-9.317821782796238494e+01,4.979691406250000000e+03,6.734481445312500000e+03,-6.730396972656250000e+03,3.638612031936645508e-01,-2.106932103633880615e-01,1.479846090078353882e-01,8.275046944618225098e-02,-1.714090660370641785e+02,5.664556319647776661e+01,9.317821782796238494e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.638612031936645508e-01,0.000000000000000000e+00,1.479846090078353882e-01,8.275046944618225098e-02,1.060104609375000000e+05,3.433401953125000000e+04,7.925829687500000000e+04,3.362965332031250000e+03,-1.007173222666179575e+07
1.046999999999999931e+00,8.619648205466154423e+01,-4.848756902425380844e+01,-1.011788531384552812e+02,4.981685546875000000e+03,6.691903808593750000e+03,-6.723763671875000000e+03,5.072326660156250000e-01,4.283516407012939453e-01,2.452244460582733154e-01,-2.143170386552810669e-01,-1.600430650357188256e+02,4.848756902425380844e+01,1.011788531384552812e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.072326660156250000e-01,4.283516407012939453e-01,2.452244460582733154e-01,0.000000000000000000e+00,1.061242656250000000e+05,3.410807031250000000e+04,7.903236718750000000e+04,3.476698730468750000e+03,-1.009175026485268958e+07
1.048000000000000043e+00,7.789813653837970264e+01,-3.967845530066360027e+01,-1.059096413116193531e+02,4.985133300781250000e+03,6.648178222656250000e+03,-6.702005371093750000e+03,5.162336230278015137e-01,4.542251229286193848e-01,2.485268265008926392e-01,-2.470161765813827515e-01,-1.517447195194369840e+02,3.967845530066360027e+01,1.059096413116193531e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.162336230278015137e-01,4.542251229286193848e-01,2.485268265008926392e-01,0.000000000000000000e+00,1.062405390625000000e+05,3.387936718750000000e+04,7.880318750000000000e+04,3.592982421875000000e+03,-1.011060961646664515e+07
1.048999999999999932e+00,7.128155944263963306e+01,-3.051862200681489057e+01,-1.087106555895533688e+02,4.989342285156250000e+03,6.604194824218750000e+03,-6.750362304687500000e+03,5.204690098762512207e-01,4.831962883472442627e-01,2.555765807628631592e-01,-2.769455909729003906e-01,-1.451281424236969144e+02,3.051862200681489057e+01,1.087106555895533688e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.204690098762512207e-01,4.831962883472442627e-01,2.555765807628631592e-01,0.000000000000000000e+00,1.063449062500000000e+05,3.399985546875000000e+04,7.892390625000000000e+04,3.519871093750000000e+03,-1.012844007011112571e+07
1.050000000000000044e+00,6.560089563986525718e+01,-2.116187757735768926e+01,-1.102492444633634392e+02,4.996390136718750000e+03,6.555671386718750000e+03,-6.821951660156250000e+03,5.200060606002807617e-01,5.126473307609558105e-01,2.655796408653259277e-01,-3.042784035205841064e-01,-1.394474786209225385e+02,2.116187757735768926e+01,1.102492444633634392e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200060606002807617e-01,5.126473307609558105e-01,2.655796408653259277e-01,0.000000000000000000e+00,1.064453515625000000e+05,3.412458203125000000e+04,7.904874218750000000e+04,3.444617675781250000e+03,-1.014534626858722046e+07
1.050999999999999934e+00,6.041867144851440230e+01,-1.174407948601447593e+01,-1.108147790456139887e+02,5.010157714843750000e+03,6.502329101562500000e+03,-6.838488281250000000e+03,5.156671404838562012e-01,5.403583049774169922e-01,2.773632407188415527e-01,-3.280578851699829102e-01,-1.342652544295716837e+02,1.174407948601447593e+01,1.108147790456139887e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.156671404838562012e-01,5.403583049774169922e-01,2.773632407188415527e-01,0.000000000000000000e+00,1.065552656250000000e+05,3.423944531250000000e+04,7.916362500000000000e+04,3.380322998046875000e+03,-1.016141452310472541e+07
1.052000000000000046e+00,5.541572898616317389e+01,-2.342913324728109536e+00,-1.105668504507713124e+02,5.022141113281250000e+03,6.447554199218750000e+03,-6.850414550781250000e+03,5.087330341339111328e-01,5.647678971290588379e-01,2.895749807357788086e-01,-3.476381599903106689e-01,-1.292623119672204552e+02,2.342913324728109536e+00,1.105668504507713124e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.087330341339111328e-01,5.647678971290588379e-01,2.895749807357788086e-01,0.000000000000000000e+00,1.066659531250000000e+05,3.435436718750000000e+04,7.927817968750000000e+04,3.318312011718750000e+03,-1.017671594378524460e+07
1.052999999999999936e+00,5.033139483407124715e+01,6.996177467306586628e+00,-1.095631490579337850e+02,5.032147460937500000e+03,6.390581542968750000e+03,-6.887639648437500000e+03,4.992577433586120605e-01,5.853158831596374512e-01,3.015696704387664795e-01,-3.638209700584411621e-01,-1.241779778151285285e+02,-6.996177467306586628e+00,1.095631490579337850e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.992577433586120605e-01,5.853158831596374512e-01,3.015696704387664795e-01,0.000000000000000000e+00,1.067723203125000000e+05,3.447276171875000000e+04,7.939731250000000000e+04,3.253526123046875000e+03,-1.019130222322183289e+07
1.054000000000000048e+00,4.490436649660486523e+01,1.620351796378572473e+01,-1.077430967437618250e+02,5.048542968750000000e+03,6.329959960937500000e+03,-6.923494628906250000e+03,4.874241650104522705e-01,6.016183495521545410e-01,3.127644360065460205e-01,-3.770175278186798096e-01,-1.187509494776621466e+02,-1.620351796378572473e+01,1.077430967437618250e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.874241650104522705e-01,6.016183495521545410e-01,3.127644360065460205e-01,0.000000000000000000e+00,1.068786640625000000e+05,3.459155859375000000e+04,7.951548437500000000e+04,3.190458740234375000e+03,-1.020518975424263254e+07
1.054999999999999938e+00,3.882274243884396014e+01,2.517760269404523044e+01,-1.049286839946594228e+02,5.072711425781250000e+03,6.268982421875000000e+03,-6.942845703125000000e+03,4.740470349788665771e-01,6.133084297180175781e-01,3.227900564670562744e-01,-3.869535326957702637e-01,-1.126693254199012415e+02,-2.517760269404523044e+01,1.049286839946594228e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.740470349788665771e-01,6.133084297180175781e-01,3.227900564670562744e-01,0.000000000000000000e+00,1.069879765625000000e+05,3.470732421875000000e+04,7.963120312500000000e+04,3.131572021484375000e+03,-1.021834089997537620e+07
1.056000000000000050e+00,3.166881735507037376e+01,3.376646703159635621e+01,-1.007943776418294703e+02,5.102197265625000000e+03,6.214362792968750000e+03,-6.936419921875000000e+03,4.594576656818389893e-01,6.200901865959167480e-01,3.318601548671722412e-01,-3.933565020561218262e-01,-1.055154003361276551e+02,-3.376646703159635621e+01,1.007943776418294703e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.594576656818389893e-01,6.200901865959167480e-01,3.318601548671722412e-01,0.000000000000000000e+00,1.071017343750000000e+05,3.481863281250000000e+04,7.974306250000000000e+04,3.078297851562500000e+03,-1.023064349482804537e+07
1.056999999999999940e+00,2.285883258300637522e+01,4.173643986250240800e+01,-9.482358663677013055e+01,5.132319824218750000e+03,6.171649414062500000e+03,-6.904186523437500000e+03,4.430744349956512451e-01,6.214917302131652832e-01,3.405733704566955566e-01,-3.959337174892425537e-01,-9.670541556406365657e+01,-4.173643986250240800e+01,9.482358663677013055e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.430744349956512451e-01,6.214917302131652832e-01,3.405733704566955566e-01,0.000000000000000000e+00,1.072197734375000000e+05,3.492610546875000000e+04,7.984991406250000000e+04,3.030505371093750000e+03,-1.024189946405016072e+07
1.058000000000000052e+00,1.161361362038417155e+01,4.876670644330432225e+01,-8.629027214883369368e+01,5.156658691406250000e+03,6.141923828125000000e+03,-6.901520019531250000e+03,4.230828881263732910e-01,6.166874766349792480e-01,3.497220575809478760e-01,-3.943143486976623535e-01,-8.546019660144145291e+01,-4.876670644330432225e+01,8.629027214883369368e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.230828881263732910e-01,6.166874766349792480e-01,3.497220575809478760e-01,0.000000000000000000e+00,1.073326562500000000e+05,3.503775781250000000e+04,7.996194531250000000e+04,2.978843261718750000e+03,-1.025185854279633239e+07
1.058999999999999941e+00,-2.923917079100974092e+00,5.432710365764120297e+01,-7.437520160414038628e+01,5.171409179687500000e+03,6.117199218750000000e+03,-6.934684570312500000e+03,3.966836035251617432e-01,6.046053767204284668e-01,3.601225018501281738e-01,-3.883543610572814941e-01,-7.092266590195630727e+01,-5.432710365764120297e+01,7.437520160414038628e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.966836035251617432e-01,6.046053767204284668e-01,3.601225018501281738e-01,0.000000000000000000e+00,1.074394843750000000e+05,3.515621093750000000e+04,8.008040625000000000e+04,2.922385986328125000e+03,-1.026035019689290226e+07
1.060000000000000053e+00,-2.093983225295612982e+01,5.758961066135907458e+01,-5.893214817581484510e+01,5.178702636718750000e+03,6.090748535156250000e+03,-6.919281250000000000e+03,3.633122146129608154e-01,5.834536552429199219e-01,3.721385002136230469e-01,-3.776451051235198975e-01,-5.290675072810115154e+01,-5.758961066135907458e+01,5.893214817581484510e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.633122146129608154e-01,5.834536552429199219e-01,3.721385002136230469e-01,0.000000000000000000e+00,1.075546640625000000e+05,3.526598828125000000e+04,8.019006250000000000e+04,2.875343261718750000e+03,-1.026757823481242731e+07
1.060999999999999943e+00,-4.071474693943196144e+01,5.786027178097016588e+01,-4.171152568888322776e+01,5.172622070312500000e+03,6.062910156250000000e+03,-6.890084960937500000e+03,3.286705017089843750e-01,5.507889389991760254e-01,3.847169876098632812e-01,-3.621351420879364014e-01,-3.313183604162531992e+01,-5.786027178097016588e+01,4.171152568888322776e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.286705017089843750e-01,5.507889389991760254e-01,3.847169876098632812e-01,0.000000000000000000e+00,1.076722187500000000e+05,3.537373046875000000e+04,8.029768750000000000e+04,2.831731201171875000e+03,-1.027432358785663173e+07
1.062000000000000055e+00,-5.914413731721452194e+01,5.511991544263396747e+01,-2.583664460360851933e+01,5.152509277343750000e+03,6.031064453125000000e+03,-6.895493164062500000e+03,3.033622503280639648e-01,5.060298442840576172e-01,3.952906131744384766e-01,-3.438296914100646973e-01,-1.470244566384275942e+01,-5.511991544263396747e+01,2.583664460360851933e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033622503280639648e-01,5.060298442840576172e-01,3.952906131744384766e-01,0.000000000000000000e+00,1.077014843750000000e+05,3.548735937500000000e+04,8.041151562500000000e+04,2.783435302734375000e+03,-1.028152735411840491e+07
1.062999999999999945e+00,-7.425046050992261826e+01,5.000910313325726264e+01,-1.331769582782618322e+01,5.130399414062500000e+03,5.992746093750000000e+03,-6.913278320312500000e+03,2.912865877151489258e-01,4.508435428142547607e-01,4.012173414230346680e-01,-3.247914612293243408e-01,4.038775288653319584e-01,-5.000910313325726264e+01,1.331769582782618322e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.912865877151489258e-01,4.508435428142547607e-01,4.012173414230346680e-01,0.000000000000000000e+00,1.075561015625000000e+05,3.560247656250000000e+04,8.052668750000000000e+04,2.734282958984375000e+03,-1.028971875642269664e+07
1.064000000000000057e+00,-8.602781480244040324e+01,4.331837911408810982e+01,-4.192307806468345888e+00,5.111286132812500000e+03,5.948183593750000000e+03,-6.958558105468750000e+03,2.872723937034606934e-01,3.915249407291412354e-01,4.003417193889617920e-01,-3.072769641876220703e-01,1.218123182138312011e+01,-4.331837911408810982e+01,4.192307806468345888e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.872723937034606934e-01,3.915249407291412354e-01,4.003417193889617920e-01,0.000000000000000000e+00,1.073261953125000000e+05,3.572294531250000000e+04,8.064675781250000000e+04,2.681781250000000000e+03,-1.029901359875619598e+07
1.064999999999999947e+00,-9.525443160095611006e+01,3.564331281901629467e+01,2.263020901759174031e+00,5.099526367187500000e+03,5.899902832031250000e+03,-6.989617675781250000e+03,2.851634323596954346e-01,3.357357978820800781e-01,3.917504549026489258e-01,-2.934079170227050781e-01,2.140784861989883581e+01,-3.564331281901629467e+01,-2.263020901759174031e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.851634323596954346e-01,3.357357978820800781e-01,3.917504549026489258e-01,0.000000000000000000e+00,1.070960078125000000e+05,3.584036718750000000e+04,8.076484375000000000e+04,2.632945800781250000e+03,-1.030936257250813395e+07
1.066000000000000059e+00,-1.027139885782821409e+02,2.737600811404852408e+01,6.754089606826282122e+00,5.094582519531250000e+03,5.854101562500000000e+03,-6.981163574218750000e+03,2.834015786647796631e-01,2.854763865470886230e-01,3.772499561309814453e-01,-2.816824018955230713e-01,2.886740559722485600e+01,-2.737600811404852408e+01,-6.754089606826282122e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.834015786647796631e-01,2.854763865470886230e-01,3.772499561309814453e-01,0.000000000000000000e+00,1.068724687500000000e+05,3.595165625000000000e+04,8.087558593750000000e+04,2.591888427734375000e+03,-1.032070779950447008e+07
1.066999999999999948e+00,-1.090320579933480047e+02,1.873145394144643916e+01,9.857655566836001526e+00,5.088281250000000000e+03,5.813047851562500000e+03,-7.008733398437500000e+03,2.829953134059906006e-01,2.391625642776489258e-01,3.596867918968200684e-01,-2.692583501338958740e-01,3.518547501229072338e+01,-1.873145394144643916e+01,-9.857655566836001526e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.829953134059906006e-01,2.391625642776489258e-01,3.596867918968200684e-01,0.000000000000000000e+00,1.066428437500000000e+05,3.606893359375000000e+04,8.099279687500000000e+04,2.545834228515625000e+03,-1.033304382991476916e+07
1.068000000000000060e+00,-1.146393693040652551e+02,9.832861896997538764e+00,1.194021060040175186e+01,5.081178222656250000e+03,5.770863281250000000e+03,-7.071078125000000000e+03,2.846501469612121582e-01,1.957010775804519653e-01,3.413063585758209229e-01,-2.550596892833709717e-01,4.079278632300797369e+01,-9.832861896997538764e+00,-1.194021060040175186e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.846501469612121582e-01,1.957010775804519653e-01,3.413063585758209229e-01,0.000000000000000000e+00,1.064071484375000000e+05,3.619150781250000000e+04,8.111605468750000000e+04,2.495093261718750000e+03,-1.034642526871147007e+07
1.068999999999999950e+00,-1.198412083385850906e+02,7.995018928914181533e-01,1.317294201649304952e+01,5.076528320312500000e+03,5.721588378906250000e+03,-7.100914062500000000e+03,2.895812690258026123e-01,1.540341675281524658e-01,3.236546814441680908e-01,-2.371722012758255005e-01,4.599462535752780212e+01,-7.995018928914181533e-01,-1.317294201649304952e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895812690258026123e-01,1.540341675281524658e-01,3.236546814441680908e-01,0.000000000000000000e+00,1.061770390625000000e+05,3.630939843750000000e+04,8.123314062500000000e+04,2.450972900390625000e+03,-1.036096134953216836e+07
1.070000000000000062e+00,-1.248923480816885814e+02,-8.275605128413550560e+00,1.363470101954570879e+01,5.070681640625000000e+03,5.667205566406250000e+03,-7.106779296875000000e+03,2.985356748104095459e-01,1.123431622982025146e-01,3.074410855770111084e-01,-2.126074880361557007e-01,5.104576510063130002e+01,8.275605128413550560e+00,-1.363470101954570879e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985356748104095459e-01,1.123431622982025146e-01,3.074410855770111084e-01,0.000000000000000000e+00,1.059746640625000000e+05,3.642264453125000000e+04,8.134684375000000000e+04,2.411888916015625000e+03,-1.037681383885365911e+07
