# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.241000000000000103e+00,-7.957743186514676381e-01,5.935893701723955473e-01,4.653784061532491023e-01,-9.742736816406250000e-02,7.234191894531250000e-02,5.433677673339843750e+00,1.721195504069328308e-02,3.050137683749198914e-02,3.239767625927925110e-02,1.265826448798179626e-02,-1.754255065917968750e+02,1.429102172851562500e+02,-1.164934539794921875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.721195504069328308e-02,3.050137683749198914e-02,3.239767625927925110e-02,1.265826448798179626e-02,8.006624511718750000e+03,1.055191601562500000e+04,1.074458691406250000e+04,7.791533691406250000e+03,8.886653617402505461e+02
1.241999999999999993e+00,-6.984690207999051381e-01,6.377788232973955473e-01,3.254082324610280352e+00,9.730529785156250000e-02,4.418945312500000000e-02,2.788703918457031250e+00,1.611359417438507080e-02,3.642938565462827682e-03,3.350877016782760620e-02,4.710206016898155212e-02,-1.755228118896484375e+02,1.428660278320312500e+02,-1.192821578979492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.611359417438507080e-02,3.642938565462827682e-03,3.350877016782760620e-02,4.710206016898155212e-02,7.987573730468750000e+03,1.058880566406250000e+04,1.079325390625000000e+04,7.737884765625000000e+03,8.352747139107160592e+02
1.243000000000000105e+00,-5.877054709952176381e-01,6.438365625552080473e-01,5.699951770411061602e+00,1.107635498046875000e-01,6.057739257812500000e-03,2.445869445800781250e+00,2.321638911962509155e-02,7.502439897507429123e-03,2.400659956037998199e-02,4.893994703888893127e-02,-1.756335754394531250e+02,1.428599700927734375e+02,-1.217280273437500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.321638911962509155e-02,7.502439897507429123e-03,2.400659956037998199e-02,4.893994703888893127e-02,7.969029785156250000e+03,1.062476953125000000e+04,1.084071582031250000e+04,7.685557617187500000e+03,8.487321285434244373e+02
1.243999999999999995e+00,-4.586924094717801381e-01,6.169658350161455473e-01,-1.869904746003214768e-02,1.290130615234375000e-01,-2.687072753906250000e-02,-5.718650817871093750e+00,2.623880654573440552e-02,5.010399501770734787e-03,1.866690255701541901e-02,5.654467269778251648e-02,-1.757625885009765625e+02,1.428868408203125000e+02,-1.160093765258789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.623880654573440552e-02,5.010399501770734787e-03,1.866690255701541901e-02,5.654467269778251648e-02,8.004385253906250000e+03,1.045877539062500000e+04,1.081331640625000000e+04,7.799056640625000000e+03,9.050532525435791058e+02
1.245000000000000107e+00,-5.156839866202176381e-01,5.187297510317705473e-01,-6.968192455663157148e+00,-5.699157714843750000e-02,-9.823608398437500000e-02,-6.949493408203125000e+00,2.790644392371177673e-02,3.762727603316307068e-02,1.959390193223953247e-02,1.291241124272346497e-02,-1.757055969238281250e+02,1.429850769042968750e+02,-1.090598831176757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.790644392371177673e-02,3.762727603316307068e-02,1.959390193223953247e-02,1.291241124272346497e-02,8.065251953125000000e+03,1.027464355468750000e+04,1.074006250000000000e+04,7.912759765625000000e+03,7.878684171395781277e+02
1.245999999999999996e+00,-7.226542014639676381e-01,3.660655664614580473e-01,-6.316169140233469648e+00,-2.069702148437500000e-01,-1.526641845703125000e-01,6.520233154296875000e-01,2.176871895790100098e-02,5.458475276827812195e-02,2.732568792998790741e-02,-1.348640024662017822e-02,-1.754986267089843750e+02,1.431377410888671875e+02,-1.097119064331054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.176871895790100098e-02,5.458475276827812195e-02,2.732568792998790741e-02,0.000000000000000000e+00,8.137814941406250000e+03,1.037891406250000000e+04,1.067785058593750000e+04,7.858827636718750000e+03,8.715830141908280666e+02
1.247000000000000108e+00,-7.068460959952176381e-01,2.797923731020830473e-01,-1.737853405370188398e+00,1.580810546875000000e-02,-8.627319335937500000e-02,4.578315734863281250e+00,1.419146358966827393e-02,3.812251612544059753e-02,3.045708127319812775e-02,9.897701442241668701e-03,-1.755144348144531250e+02,1.432240142822265625e+02,-1.142902221679687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.419146358966827393e-02,3.812251612544059753e-02,3.045708127319812775e-02,9.897701442241668701e-03,8.154934570312500000e+03,1.049222265625000000e+04,1.068469140625000000e+04,7.692330078125000000e+03,9.004899394250157911e+02
1.247999999999999998e+00,-4.711130637686551381e-01,1.757274316958330473e-01,2.482422473536061602e+00,2.357330322265625000e-01,-1.040649414062500000e-01,4.220275878906250000e+00,1.217682473361492157e-02,1.242989394813776016e-02,3.345415368676185608e-02,4.187605902552604675e-02,-1.757501678466796875e+02,1.433280792236328125e+02,-1.185104980468750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.217682473361492157e-02,1.242989394813776016e-02,3.345415368676185608e-02,4.187605902552604675e-02,8.105852050781250000e+03,1.059620214843750000e+04,1.071830859375000000e+04,7.616669433593750000e+03,8.452044430645213424e+02
1.249000000000000110e+00,-1.398294944327176381e-01,1.090922998598955473e-01,4.362036014657491023e-01,3.312835693359375000e-01,-6.663513183593750000e-02,-2.046218872070312500e+00,1.540901046246290207e-02,4.795198794454336166e-03,2.704878523945808411e-02,5.876586213707923889e-02,-1.760814514160156250e+02,1.433947143554687500e+02,-1.164642791748046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.540901046246290207e-02,4.795198794454336166e-03,2.704878523945808411e-02,5.876586213707923889e-02,8.041398437500000000e+03,1.047457324218750000e+04,1.077587109375000000e+04,7.729556640625000000e+03,8.693037188753338569e+02
1.250000000000000000e+00,-7.369790263584263812e-02,-1.041453607760445266e-02,-3.898230907811594648e+00,6.613159179687500000e-02,-1.195068359375000000e-01,-4.334434509277343750e+00,1.900059729814529419e-02,2.784994803369045258e-02,2.213676460087299347e-02,3.360341116786003113e-02,-1.761475830078125000e+02,1.435142211914062500e+02,-1.121298446655273438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.900059729814529419e-02,2.784994803369045258e-02,2.213676460087299347e-02,3.360341116786003113e-02,8.007025390625000000e+03,1.028861523437500000e+04,1.077652539062500000e+04,7.842825683593750000e+03,8.398575319760823277e+02
1.250999999999999890e+00,-2.718943137686551381e-01,-1.973804784604169527e-01,-5.747657177342844648e+00,-1.981964111328125000e-01,-1.869659423828125000e-01,-1.849426269531250000e+00,1.746596395969390869e-02,4.435280337929725647e-02,2.423428185284137726e-02,1.006462424993515015e-02,-1.759493865966796875e+02,1.437011871337890625e+02,-1.102804183959960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.746596395969390869e-02,4.435280337929725647e-02,2.423428185284137726e-02,1.006462424993515015e-02,8.004282714843750000e+03,1.030808398437500000e+04,1.073509179687500000e+04,7.955679687500000000e+03,8.385145085367096272e+02
1.252000000000000002e+00,-5.080393332999051381e-01,-2.632221532651044527e-01,-2.257468578710032148e+00,-2.361450195312500000e-01,-6.584167480468750000e-02,3.490188598632812500e+00,1.417282037436962128e-02,4.614314064383506775e-02,2.483060024678707123e-02,8.529201149940490723e-03,-1.757132415771484375e+02,1.437670288085937500e+02,-1.137706069946289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.417282037436962128e-02,4.614314064383506775e-02,2.483060024678707123e-02,8.529201149940490723e-03,7.987380371093750000e+03,1.042120996093750000e+04,1.071368652343750000e+04,7.875392089843750000e+03,9.044317507640610074e+02
1.252999999999999892e+00,-5.931986350577176381e-01,-2.474293065854169527e-01,1.735993030176686602e+00,-8.515930175781250000e-02,1.579284667968750000e-02,3.993461608886718750e+00,1.409520674496889114e-02,2.120431140065193176e-02,2.818699367344379425e-02,3.411193564534187317e-02,-1.756280822753906250e+02,1.437512359619140625e+02,-1.177640686035156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.409520674496889114e-02,2.120431140065193176e-02,2.818699367344379425e-02,3.411193564534187317e-02,7.942123535156250000e+03,1.053442187500000000e+04,1.069802832031250000e+04,7.783482910156250000e+03,8.564140420713973754e+02
1.254000000000000004e+00,-5.313395041983426381e-01,-1.537098241635419527e-01,-9.060609091706339768e-02,6.185913085937500000e-02,9.371948242187500000e-02,-1.826599121093750000e+00,1.765119284391403198e-02,1.003272179514169693e-02,2.465687319636344910e-02,4.998670145869255066e-02,-1.756899414062500000e+02,1.436575164794921875e+02,-1.159374694824218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.765119284391403198e-02,1.003272179514169693e-02,2.465687319636344910e-02,4.998670145869255066e-02,7.898227050781250000e+03,1.049061621093750000e+04,1.071075683593750000e+04,7.896332519531250000e+03,8.672378540273856515e+02
1.254999999999999893e+00,-6.166361350577176381e-01,-2.506297357760445266e-02,-4.648436901463938398e+00,-8.529663085937500000e-02,1.286468505859375000e-01,-4.557830810546875000e+00,2.209302596747875214e-02,3.026926517486572266e-02,2.073444612324237823e-02,2.583656832575798035e-02,-1.756046447753906250e+02,1.435288696289062500e+02,-1.113796386718750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.209302596747875214e-02,3.026926517486572266e-02,2.073444612324237823e-02,2.583656832575798035e-02,7.886776367187500000e+03,1.035011914062500000e+04,1.069224023437500000e+04,8.009637207031250000e+03,8.341751908069477395e+02
1.256000000000000005e+00,-8.858316916983426381e-01,7.086903325833304734e-02,-6.247535107030344648e+00,-2.691955566406250000e-01,9.593200683593750000e-02,-1.599098205566406250e+00,2.167011052370071411e-02,4.547222331166267395e-02,2.541175484657287598e-02,-6.245039403438568115e-04,-1.753354492187500000e+02,1.434329376220703125e+02,-1.097805404663085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.167011052370071411e-02,4.547222331166267395e-02,2.541175484657287598e-02,0.000000000000000000e+00,7.913654296875000000e+03,1.038903515625000000e+04,1.064067871093750000e+04,8.066014160156250000e+03,8.363308504573683422e+02
1.256999999999999895e+00,-1.090833522753030138e+00,2.563396143130205473e-01,-7.475310680760813398e+00,-2.050018310546875000e-01,1.854705810546875000e-01,-1.227775573730468750e+00,1.845652237534523010e-02,4.352544248104095459e-02,2.830121479928493500e-02,-3.505945205688476562e-04,-1.751304473876953125e+02,1.432474670410156250e+02,-1.085527648925781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.845652237534523010e-02,4.352544248104095459e-02,2.830121479928493500e-02,0.000000000000000000e+00,7.939836914062500000e+03,1.042709570312500000e+04,1.059039355468750000e+04,8.121000000000000000e+03,8.594719294249886161e+02
1.258000000000000007e+00,-1.250821926073342638e+00,5.287395166567705473e-01,-2.853942272557688398e+00,-1.599884033203125000e-01,2.723999023437500000e-01,4.621368408203125000e+00,1.756748370826244354e-02,4.233957082033157349e-02,3.303581476211547852e-02,-4.582654684782028198e-03,-1.749704589843750000e+02,1.429750671386718750e+02,-1.131741333007812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.756748370826244354e-02,4.233957082033157349e-02,3.303581476211547852e-02,0.000000000000000000e+00,7.960763183593750000e+03,1.054041113281250000e+04,1.058277050781250000e+04,7.948312988281250000e+03,9.224121901209821317e+02
1.258999999999999897e+00,-1.184186794237405138e+00,7.854381250552080473e-01,3.043686511621999102e+00,6.663513183593750000e-02,2.566986083984375000e-01,5.897628784179687500e+00,1.673337630927562714e-02,1.110381912440061569e-02,3.835836425423622131e-02,2.832495048642158508e-02,-1.750370941162109375e+02,1.427183685302734375e+02,-1.190717620849609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.673337630927562714e-02,1.110381912440061569e-02,3.835836425423622131e-02,2.832495048642158508e-02,7.953095703125000000e+03,1.065394042968750000e+04,1.064125585937500000e+04,7.779484375000000000e+03,8.474701177047373903e+02
1.260000000000000009e+00,-9.581736106436551381e-01,9.952312158755205473e-01,1.350861194239186602e+00,2.260131835937500000e-01,2.097930908203125000e-01,-1.692825317382812500e+00,1.926546730101108551e-02,-6.444184575229883194e-03,3.393095731735229492e-02,5.605733022093772888e-02,-1.752631072998046875e+02,1.425085754394531250e+02,-1.173789367675781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.926546730101108551e-02,0.000000000000000000e+00,3.393095731735229492e-02,5.605733022093772888e-02,7.931891113281250000e+03,1.051943164062500000e+04,1.074275585937500000e+04,7.862784179687500000e+03,8.598174514511617872e+02
1.260999999999999899e+00,-1.006955959276467638e+00,1.073127334039583047e+00,-3.447226879491282148e+00,-4.878234863281250000e-02,7.789611816406250000e-02,-4.798088073730468750e+00,2.764847874641418457e-02,2.160472050309181213e-02,2.426701597869396210e-02,2.589051052927970886e-02,-1.752143249511718750e+02,1.424306793212890625e+02,-1.125808486938476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.764847874641418457e-02,2.160472050309181213e-02,2.426701597869396210e-02,2.589051052927970886e-02,7.933712402343750000e+03,1.029354003906250000e+04,1.080337988281250000e+04,7.976128417968750000e+03,8.395176523779578019e+02
1.262000000000000011e+00,-1.378126003221780138e+00,9.895244287661455473e-01,-6.565993664159250898e+00,-3.711700439453125000e-01,-8.360290527343750000e-02,-3.118766784667968750e+00,2.699318900704383850e-02,4.194924235343933105e-02,2.543910220265388489e-02,-2.056308090686798096e-03,-1.748431549072265625e+02,1.425142822265625000e+02,-1.094620819091796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.699318900704383850e-02,4.194924235343933105e-02,2.543910220265388489e-02,0.000000000000000000e+00,8.007779296875000000e+03,1.025866992187500000e+04,1.077954589843750000e+04,8.034013183593750000e+03,8.221677625347323328e+02
1.262999999999999901e+00,-1.749082424120217638e+00,8.940959619692705473e-01,-2.987159130467844648e+00,-3.709564208984375000e-01,-9.542846679687500000e-02,3.578834533691406250e+00,2.301878109574317932e-02,5.012837797403335571e-02,2.554497867822647095e-02,-1.031183451414108276e-02,-1.744721984863281250e+02,1.426097106933593750e+02,-1.130409164428710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.301878109574317932e-02,5.012837797403335571e-02,2.554497867822647095e-02,0.000000000000000000e+00,8.073325683593750000e+03,1.037181054687500000e+04,1.076752636718750000e+04,7.863552246093750000e+03,9.050297104667529311e+02
1.264000000000000012e+00,-1.852018215135842638e+00,7.687144922427080473e-01,1.175369861231374102e+00,-1.029357910156250000e-01,-1.253814697265625000e-01,4.162528991699218750e+00,2.009531110525131226e-02,2.330205775797367096e-02,2.857975475490093231e-02,2.210159972310066223e-02,-1.743692626953125000e+02,1.427350921630859375e+02,-1.172034454345703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.009531110525131226e-02,2.330205775797367096e-02,2.857975475490093231e-02,2.210159972310066223e-02,8.102865234375000000e+03,1.048504980468750000e+04,1.075680371093750000e+04,7.697011230468750000e+03,8.605531086197837567e+02
1.264999999999999902e+00,-1.718778469042092638e+00,6.236491846255205473e-01,5.286718631844991023e-01,1.332397460937500000e-01,-1.450653076171875000e-01,-6.466979980468750000e-01,2.138067781925201416e-02,1.233636680990457535e-02,2.413436584174633026e-02,4.290563240647315979e-02,-1.745025024414062500e+02,1.428801574707031250e+02,-1.165567474365234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.138067781925201416e-02,1.233636680990457535e-02,2.413436584174633026e-02,4.290563240647315979e-02,8.107167480468750000e+03,1.046078027343750000e+04,1.077173144531250000e+04,7.728278320312500000e+03,8.609757233970477728e+02
1.266000000000000014e+00,-1.641202785448342638e+00,4.445262598208330473e-01,-4.002807018651438398e+00,7.757568359375000000e-02,-1.791229248046875000e-01,-4.531478881835937500e+00,2.402228489518165588e-02,2.874673157930374146e-02,1.821387559175491333e-02,2.957535162568092346e-02,-1.745800781250000000e+02,1.430592803955078125e+02,-1.120252685546875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.402228489518165588e-02,2.874673157930374146e-02,1.821387559175491333e-02,2.957535162568092346e-02,8.123164062500000000e+03,1.034111328125000000e+04,1.074726171875000000e+04,7.841580078125000000e+03,8.482986517621291114e+02
