# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.549999999999999822e-01,-1.901448845863342285e+00,1.275500178337097168e+00,-2.543117284774780273e+00,-3.080486059188842773e-01,-1.612899303436279297e-01,2.574560403823852539e+00,2.765625528991222382e-02,5.049765482544898987e-02,2.262368611991405487e-02,-1.129032298922538757e-02,1.901448845863342285e+00,-1.275500178337097168e+00,2.543117284774780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765625528991222382e-02,5.049765482544898987e-02,2.262368611991405487e-02,0.000000000000000000e+00,9.430767578125000000e+03,9.189527343750000000e+03,9.380081054687500000e+03,9.288390625000000000e+03,8.858489764104394908e+02
3.559999999999999831e-01,-1.917544722557067871e+00,1.049797534942626953e+00,1.954911589622497559e+00,-1.609587669372558594e-02,-2.257026433944702148e-01,4.498028874397277832e+00,2.277003601193428040e-02,2.602742426097393036e-02,2.607356943190097809e-02,1.975284889340400696e-02,1.917544722557067871e+00,-1.049797534942626953e+00,-1.954911589622497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277003601193428040e-02,2.602742426097393036e-02,2.607356943190097809e-02,1.975284889340400696e-02,9.468343750000000000e+03,9.302822265625000000e+03,9.376841796875000000e+03,9.088208007812500000e+03,8.586388914273998125e+02
3.569999999999999840e-01,-1.675159573554992676e+00,7.364410161972045898e-01,3.325370550155639648e+00,2.423851490020751953e-01,-3.133565187454223633e-01,1.370458960533142090e+00,2.109519764780998230e-02,9.631250984966754913e-03,2.375158667564392090e-02,4.820686206221580505e-02,1.675159573554992676e+00,-7.364410161972045898e-01,-3.325370550155639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109519764780998230e-02,9.631250984966754913e-03,2.375158667564392090e-02,4.820686206221580505e-02,9.463312500000000000e+03,9.330326171875000000e+03,9.403000976562500000e+03,9.065975585937500000e+03,8.457401245187536460e+02
3.579999999999999849e-01,-1.438312172889709473e+00,4.059431850910186768e-01,-4.335787147283554077e-02,2.368474006652832031e-01,-3.304978311061859131e-01,-3.368728421628475189e+00,2.354151196777820587e-02,1.827121526002883911e-02,1.549936272203922272e-02,4.858602210879325867e-02,1.438312172889709473e+00,-4.059431850910186768e-01,4.335787147283554077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354151196777820587e-02,1.827121526002883911e-02,1.549936272203922272e-02,4.858602210879325867e-02,9.444673828125000000e+03,9.213867187500000000e+03,9.407674804687500000e+03,9.179083007812500000e+03,8.835312183067676415e+02
3.589999999999999858e-01,-1.403403401374816895e+00,7.878832519054412842e-02,-3.689797878265380859e+00,3.490877151489257812e-02,-3.271548599004745483e-01,-3.646440006792545319e+00,2.200284227728843689e-02,3.862663358449935913e-02,1.537583395838737488e-02,2.552360668778419495e-02,1.403403401374816895e+00,-7.878832519054412842e-02,3.689797878265380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200284227728843689e-02,3.862663358449935913e-02,1.537583395838737488e-02,2.552360668778419495e-02,9.447716796875000000e+03,9.175425781250000000e+03,9.340553710937500000e+03,9.292236328125000000e+03,8.435826391705857077e+02
3.599999999999999867e-01,-1.420409917831420898e+00,-1.479563266038894653e-01,-3.137474298477172852e+00,-1.700651645660400391e-02,-2.267446517944335938e-01,5.523235797882080078e-01,1.841229200363159180e-02,4.826043173670768738e-02,1.856992393732070923e-02,1.146065816283226013e-02,1.420409917831420898e+00,1.479563266038894653e-01,3.137474298477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841229200363159180e-02,4.826043173670768738e-02,1.856992393732070923e-02,1.146065816283226013e-02,9.436661132812500000e+03,9.288063476562500000e+03,9.274638671875000000e+03,9.315316406250000000e+03,8.696442081818156566e+02
3.609999999999999876e-01,-1.306962132453918457e+00,-2.208410352468490601e-01,4.400520026683807373e-01,1.134477853775024414e-01,-7.288470864295959473e-02,3.577526301145553589e+00,1.589976437389850616e-02,3.528271242976188660e-02,2.216653712093830109e-02,2.432880178093910217e-02,1.306962132453918457e+00,2.208410352468490601e-01,-4.400520026683807373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589976437389850616e-02,3.528271242976188660e-02,2.216653712093830109e-02,2.432880178093910217e-02,9.394205078125000000e+03,9.401205078125000000e+03,9.238564453125000000e+03,9.215165039062500000e+03,8.769549145323451285e+02
3.619999999999999885e-01,-1.022009253501892090e+00,-2.255818992853164673e-01,2.888803243637084961e+00,2.849528789520263672e-01,-4.740864038467407227e-03,2.448751240968704224e+00,1.594145409762859344e-02,1.439585257321596146e-02,2.520971558988094330e-02,4.676247015595436096e-02,1.022009253501892090e+00,2.255818992853164673e-01,-2.888803243637084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594145409762859344e-02,1.439585257321596146e-02,2.520971558988094330e-02,4.676247015595436096e-02,9.331086914062500000e+03,9.506262695312500000e+03,9.234357421875000000e+03,9.229414062500000000e+03,8.500763238805777746e+02
3.629999999999999893e-01,-7.175263166427612305e-01,-1.007231026887893677e-01,1.115311264991760254e+00,3.044829368591308594e-01,1.248587965965270996e-01,-1.773491978645324707e+00,1.925771869719028473e-02,1.131180766969919205e-02,2.166895382106304169e-02,5.312241986393928528e-02,7.175263166427612305e-01,1.007231026887893677e-01,-1.115311264991760254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925771869719028473e-02,1.131180766969919205e-02,2.166895382106304169e-02,5.312241986393928528e-02,9.270522460937500000e+03,9.427517578125000000e+03,9.255884765625000000e+03,9.342255859375000000e+03,8.813117162036842274e+02
3.639999999999999902e-01,-6.441600322723388672e-01,6.786886602640151978e-02,-2.083611488342285156e+00,7.336628437042236328e-02,1.685919687151908875e-01,-3.198922753334045410e+00,2.206625230610370636e-02,2.531316503882408142e-02,2.139650657773017883e-02,3.273982182145118713e-02,6.441600322723388672e-01,-6.786886602640151978e-02,2.083611488342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206625230610370636e-02,2.531316503882408142e-02,2.139650657773017883e-02,3.273982182145118713e-02,9.240455078125000000e+03,9.323483398437500000e+03,9.246016601562500000e+03,9.455334960937500000e+03,8.566253251693148059e+02
3.649999999999999911e-01,-7.705555558204650879e-01,2.658029198646545410e-01,-3.177510976791381836e+00,-1.263955235481262207e-01,1.979340538382530212e-01,-1.093899488449096680e+00,2.235823869705200195e-02,3.565594926476478577e-02,2.444976568222045898e-02,1.328893005847930908e-02,7.705555558204650879e-01,-2.658029198646545410e-01,3.177510976791381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235823869705200195e-02,3.565594926476478577e-02,2.444976568222045898e-02,1.328893005847930908e-02,9.235109375000000000e+03,9.343917968750000000e+03,9.234369140625000000e+03,9.537050781250000000e+03,8.545491103370887913e+02
3.659999999999999920e-01,-9.389132261276245117e-01,5.487677454948425293e-01,3.815084695816040039e-01,-1.683576703071594238e-01,2.829648256301879883e-01,3.559019446372985840e+00,2.178122103214263916e-02,3.304857760667800903e-02,2.726742252707481384e-02,1.129813492298126221e-02,9.389132261276245117e-01,-5.487677454948425293e-01,-3.815084695816040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178122103214263916e-02,3.304857760667800903e-02,2.726742252707481384e-02,1.129813492298126221e-02,9.231642578125000000e+03,9.453713867187500000e+03,9.250212890625000000e+03,9.447631835937500000e+03,8.866150734225343513e+02
3.669999999999999929e-01,-9.483285546302795410e-01,8.421404957771301270e-01,4.231445312500000000e+00,-9.415328502655029297e-03,2.933727502822875977e-01,3.849936842918395996e+00,2.264669910073280334e-02,9.289368055760860443e-03,3.073385916650295258e-02,3.469999507069587708e-02,9.483285546302795410e-01,-8.421404957771301270e-01,-4.231445312500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264669910073280334e-02,9.289368055760860443e-03,3.073385916650295258e-02,3.469999507069587708e-02,9.223208984375000000e+03,9.538582031250000000e+03,9.290080078125000000e+03,9.342896484375000000e+03,8.380553870826277034e+02
3.679999999999999938e-01,-8.289455771446228027e-01,1.105804562568664551e+00,1.621581077575683594e+00,1.193829774856567383e-01,2.636640667915344238e-01,-2.609864234924316406e+00,2.649009227752685547e-02,-7.665945449844002724e-04,2.710037864744663239e-02,4.942995682358741760e-02,8.289455771446228027e-01,-1.105804562568664551e+00,-1.621581077575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649009227752685547e-02,0.000000000000000000e+00,2.710037864744663239e-02,4.942995682358741760e-02,9.223550781250000000e+03,9.414350585937500000e+03,9.357814453125000000e+03,9.444354492187500000e+03,8.802442156503248043e+02
3.689999999999999947e-01,-9.368829727172851562e-01,1.306253790855407715e+00,-3.527356147766113281e+00,-1.079373955726623535e-01,2.004492282867431641e-01,-5.148937225341796875e+00,3.058385476469993591e-02,2.347133867442607880e-02,2.301062457263469696e-02,2.107169851660728455e-02,9.368829727172851562e-01,-1.306253790855407715e+00,3.527356147766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058385476469993591e-02,2.347133867442607880e-02,2.301062457263469696e-02,2.107169851660728455e-02,9.257550781250000000e+03,9.211091796875000000e+03,9.392202148437500000e+03,9.557758789062500000e+03,8.411549313207616478e+02
3.699999999999999956e-01,-1.307144999504089355e+00,1.392880558967590332e+00,-4.133715629577636719e+00,-3.702620267868041992e-01,8.662676811218261719e-02,-6.063594818115234375e-01,2.975680492818355560e-02,4.093443974852561951e-02,2.702652476727962494e-02,-7.136281579732894897e-03,1.307144999504089355e+00,-1.392880558967590332e+00,4.133715629577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975680492818355560e-02,4.093443974852561951e-02,2.702652476727962494e-02,0.000000000000000000e+00,9.325296875000000000e+03,9.218324218750000000e+03,9.391176757812500000e+03,9.536230468750000000e+03,8.532182423397749744e+02
3.709999999999999964e-01,-1.620678782463073730e+00,1.416866302490234375e+00,7.445334792137145996e-01,-3.135337829589843750e-01,2.398574352264404297e-02,4.878249108791351318e+00,2.614875696599483490e-02,3.532429039478302002e-02,2.771802432835102081e-02,8.954592049121856689e-04,1.620678782463073730e+00,-1.416866302490234375e+00,-7.445334792137145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614875696599483490e-02,3.532429039478302002e-02,2.771802432835102081e-02,8.954592049121856689e-04,9.383409179687500000e+03,9.331682617187500000e+03,9.425812500000000000e+03,9.330142578125000000e+03,8.899377599170218218e+02
3.719999999999999973e-01,-1.673342108726501465e+00,1.306988716125488281e+00,5.882880687713623047e+00,-5.266332626342773438e-02,-1.098775863647460938e-01,5.138347208499908447e+00,2.365966327488422394e-02,7.890176959335803986e-03,2.929899282753467560e-02,3.683562949299812317e-02,1.673342108726501465e+00,-1.306988716125488281e+00,-5.882880687713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365966327488422394e-02,7.890176959335803986e-03,2.929899282753467560e-02,3.683562949299812317e-02,9.408977539062500000e+03,9.439185546875000000e+03,9.465642578125000000e+03,9.136753906250000000e+03,-6.986830885414804015e+01
3.729999999999999982e-01,-1.492690205574035645e+00,1.096107244491577148e+00,2.542849779129028320e+00,1.806519031524658203e-01,-2.108814716339111328e-01,-3.340030908584594727e+00,2.595681883394718170e-02,-1.760488958097994328e-03,2.091212384402751923e-02,6.074777618050575256e-02,1.492690205574035645e+00,-1.096107244491577148e+00,-2.542849779129028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595681883394718170e-02,0.000000000000000000e+00,2.091212384402751923e-02,6.074777618050575256e-02,9.413833984375000000e+03,9.304929687500000000e+03,9.516757812500000000e+03,9.249855468750000000e+03,8.853087716748227649e+02
3.739999999999999991e-01,-1.519704818725585938e+00,8.360494375228881836e-01,-3.413826942443847656e+00,-2.701461315155029297e-02,-2.600578069686889648e-01,-5.956676721572875977e+00,2.931922301650047302e-02,3.125913441181182861e-02,1.381646655499935150e-02,2.768072858452796936e-02,1.519704818725585938e+00,-8.360494375228881836e-01,3.413826942443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931922301650047302e-02,3.125913441181182861e-02,1.381646655499935150e-02,2.768072858452796936e-02,9.438876953125000000e+03,9.104114257812500000e+03,9.493717773437500000e+03,9.363393554687500000e+03,8.421659167534867265e+02
3.750000000000000000e-01,-1.740810394287109375e+00,5.187797546386718750e-01,-5.046535968780517578e+00,-2.211055755615234375e-01,-3.172696828842163086e-01,-1.632709026336669922e+00,2.596626430749893188e-02,4.991507902741432190e-02,1.918908208608627319e-02,-8.785873651504516602e-04,1.740810394287109375e+00,-5.187797546386718750e-01,5.046535968780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596626430749893188e-02,4.991507902741432190e-02,1.918908208608627319e-02,0.000000000000000000e+00,9.491625976562500000e+03,9.180917968750000000e+03,9.410241210937500000e+03,9.403790039062500000e+03,-4.178511134040887498e+01
3.760000000000000009e-01,-1.836917996406555176e+00,3.008882403373718262e-01,-7.498079538345336914e-01,-9.610760211944580078e-02,-2.178915143013000488e-01,4.296728014945983887e+00,1.932843774557113647e-02,4.758231341838836670e-02,2.057142369449138641e-02,5.904149264097213745e-03,1.836917996406555176e+00,-3.008882403373718262e-01,7.498079538345336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932843774557113647e-02,4.758231341838836670e-02,2.057142369449138641e-02,5.904149264097213745e-03,9.513208007812500000e+03,9.294178710937500000e+03,9.376468750000000000e+03,9.200920898437500000e+03,8.981022385586195469e+02
3.770000000000000018e-01,-1.665682435035705566e+00,2.226828411221504211e-02,3.778174877166748047e+00,1.712355613708496094e-01,-2.786199562251567841e-01,4.527982831001281738e+00,1.647402346134185791e-02,1.750894449651241302e-02,2.529661543667316437e-02,4.068121686577796936e-02,1.665682435035705566e+00,-2.226828411221504211e-02,-3.778174877166748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647402346134185791e-02,1.750894449651241302e-02,2.529661543667316437e-02,4.068121686577796936e-02,9.476748046875000000e+03,9.407478515625000000e+03,9.355528320312500000e+03,9.054679687500000000e+03,8.322003465713306696e+02
3.780000000000000027e-01,-1.320672869682312012e+00,-2.406408786773681641e-01,2.416865110397338867e+00,3.450095653533935547e-01,-2.629091627895832062e-01,-1.361309766769409180e+00,1.768309623003005981e-02,7.814914919435977936e-03,1.893258653581142426e-02,6.290712952613830566e-02,1.320672869682312012e+00,2.406408786773681641e-01,-2.416865110397338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768309623003005981e-02,7.814914919435977936e-03,1.893258653581142426e-02,6.290712952613830566e-02,9.417317382812500000e+03,9.358228515625000000e+03,9.375019531250000000e+03,9.167452148437500000e+03,8.671803647698959594e+02
3.790000000000000036e-01,-1.155841827392578125e+00,-4.313626289367675781e-01,-1.452768445014953613e+00,1.648310422897338867e-01,-1.907217502593994141e-01,-3.869633555412292480e+00,2.064023539423942566e-02,2.888482436537742615e-02,1.286366395652294159e-02,4.325718805193901062e-02,1.155841827392578125e+00,4.313626289367675781e-01,1.452768445014953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064023539423942566e-02,2.888482436537742615e-02,1.286366395652294159e-02,4.325718805193901062e-02,9.370221679687500000e+03,9.225132812500000000e+03,9.338489257812500000e+03,9.280641601562500000e+03,8.629408312433728270e+02
3.800000000000000044e-01,-1.170561552047729492e+00,-5.714309811592102051e-01,-3.545016527175903320e+00,-1.471972465515136719e-02,-1.400683522224426270e-01,-2.092248082160949707e+00,1.951193995773792267e-02,4.273453727364540100e-02,1.654567569494247437e-02,2.062227204442024231e-02,1.170561552047729492e+00,5.714309811592102051e-01,3.545016527175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951193995773792267e-02,4.273453727364540100e-02,1.654567569494247437e-02,2.062227204442024231e-02,9.349620117187500000e+03,9.278553710937500000e+03,9.250285156250000000e+03,9.393536132812500000e+03,8.467337743035946005e+02
