# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.455999999999999961e+00,-1.640793973696531793e+00,-1.433585304602274846e+00,-1.856634930435120623e+00,6.086730957031250000e-02,4.791107177734375000e-01,5.828018188476562500e-01,1.763124018907546997e-02,3.991267830133438110e-02,1.741598173975944519e-02,2.078648284077644348e-02,1.823374633789062500e+02,-1.448800811767578125e+02,1.066660766601562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.763124018907546997e-02,3.991267830133438110e-02,1.741598173975944519e-02,2.078648284077644348e-02,9.526798828125000000e+03,8.859298828125000000e+03,8.297152343750000000e+03,1.007590332031250000e+04,8.756752647564566132e+02
1.457000000000000073e+00,-1.483506376040281793e+00,-7.714148944460248458e-01,-1.246222332778870623e+00,1.572875976562500000e-01,6.621704101562500000e-01,6.104125976562500000e-01,1.880678534507751465e-02,2.591549977660179138e-02,2.588005177676677704e-02,2.489227429032325745e-02,1.821801757812500000e+02,-1.455422515869140625e+02,1.060556640625000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.880678534507751465e-02,2.591549977660179138e-02,2.588005177676677704e-02,2.489227429032325745e-02,9.474285156250000000e+03,8.971946289062500000e+03,8.198270507812500000e+03,1.009657714843750000e+04,8.698483442200275704e+02
1.457999999999999963e+00,-1.245011502993406793e+00,7.405934871803765418e-02,1.789246722396910627e+00,2.384948730468750000e-01,8.454742431640625000e-01,3.035469055175781250e+00,2.174710109829902649e-02,1.869935169816017151e-02,3.096486814320087433e-02,2.363431081175804138e-02,1.819416809082031250e+02,-1.463877258300781250e+02,1.030201950073242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.174710109829902649e-02,1.869935169816017151e-02,3.096486814320087433e-02,2.363431081175804138e-02,9.424245117187500000e+03,9.084997070312500000e+03,8.177448242187500000e+03,1.005926757812500000e+04,8.723758518680740508e+02
1.459000000000000075e+00,-9.432689492824692934e-01,1.012749534264912654e+00,3.618783160385191877e+00,3.017425537109375000e-01,9.386901855468750000e-01,1.829536437988281250e+00,2.495910041034221649e-02,-1.856491551734507084e-03,3.703605383634567261e-02,3.777154162526130676e-02,1.816399383544921875e+02,-1.473264160156250000e+02,1.011906585693359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.495910041034221649e-02,0.000000000000000000e+00,3.703605383634567261e-02,3.777154162526130676e-02,9.411313476562500000e+03,9.054225585937500000e+03,8.274138671875000000e+03,1.004771289062500000e+04,8.510465810734447132e+02
1.459999999999999964e+00,-7.451640908840317934e-01,1.874626975671162654e+00,5.242854797211293771e-01,1.981048583984375000e-01,8.618774414062500000e-01,-3.094497680664062500e+00,3.152486681938171387e-02,-5.840521771460771561e-03,3.692147880792617798e-02,3.578521683812141418e-02,1.814418334960937500e+02,-1.481882934570312500e+02,1.042851562500000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.152486681938171387e-02,0.000000000000000000e+00,3.692147880792617798e-02,3.578521683812141418e-02,9.427315429687500000e+03,8.859796875000000000e+03,8.386167968750000000e+03,1.015897558593750000e+04,8.841008719981787181e+02
1.461000000000000076e+00,-8.263561074855942934e-01,2.620140891686787654e+00,-3.388624981704651873e+00,-8.119201660156250000e-02,7.455139160156250000e-01,-3.912910461425781250e+00,3.601058572530746460e-02,1.469976548105478287e-02,3.569449484348297119e-02,6.098788231611251831e-03,1.815230255126953125e+02,-1.489338073730468750e+02,1.081980667114257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.601058572530746460e-02,1.469976548105478287e-02,3.569449484348297119e-02,6.098788231611251831e-03,9.499710937500000000e+03,8.669813476562500000e+03,8.498061523437500000e+03,1.025072558593750000e+04,8.356271605026925045e+02
1.461999999999999966e+00,-1.110795194399656793e+00,3.196068626061787654e+00,-1.723410443130433123e+00,-2.844390869140625000e-01,5.759277343750000000e-01,1.665214538574218750e+00,3.618772327899932861e-02,2.609854191541671753e-02,3.918576240539550781e-02,-1.508812606334686279e-02,1.818074645996093750e+02,-1.495097351074218750e+02,1.065328521728515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.618772327899932861e-02,2.609854191541671753e-02,3.918576240539550781e-02,0.000000000000000000e+00,9.608005859375000000e+03,8.614005859375000000e+03,8.610883789062500000e+03,1.008192382812500000e+04,8.732131413590500415e+02
1.463000000000000078e+00,-1.289185697329344293e+00,3.450585227624287654e+00,2.398469134506285627e+00,-1.783905029296875000e-01,2.545166015625000000e-01,4.121879577636718750e+00,3.473416715860366821e-02,9.467706084251403809e-03,4.140131175518035889e-02,3.385234624147415161e-03,1.819858551025390625e+02,-1.497642517089843750e+02,1.024109725952148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.473416715860366821e-02,9.467706084251403809e-03,4.140131175518035889e-02,3.385234624147415161e-03,9.714857421875000000e+03,8.658819335937500000e+03,8.724116210937500000e+03,9.863099609375000000e+03,8.584668359862467923e+02
1.463999999999999968e+00,-1.276002103579344293e+00,3.410652976647725154e+00,6.735154315170348127e+00,1.318359375000000000e-02,-3.993225097656250000e-02,4.336685180664062500e+00,3.339532762765884399e-02,-3.264988306909799576e-03,3.632912784814834595e-02,3.048556670546531677e-02,1.819726715087890625e+02,-1.497243194580078125e+02,9.807428741455078125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.339532762765884399e-02,0.000000000000000000e+00,3.632912784814834595e-02,3.048556670546531677e-02,9.819155273437500000e+03,8.702612304687500000e+03,8.837383789062500000e+03,9.649396484375000000e+03,8.135978215385463272e+02
1.465000000000000080e+00,-1.088563138735594293e+00,3.091622214928975154e+00,8.701760455307066877e+00,1.874389648437500000e-01,-3.190307617187500000e-01,1.966606140136718750e+00,3.438092768192291260e-02,-8.638904429972171783e-03,2.661435492336750031e-02,5.249085649847984314e-02,1.817852325439453125e+02,-1.494052886962890625e+02,9.610768127441406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.438092768192291260e-02,0.000000000000000000e+00,2.661435492336750031e-02,5.249085649847984314e-02,9.908917968750000000e+03,8.600408203125000000e+03,8.950256835937500000e+03,9.470902343750000000e+03,8.301540163031960446e+02
1.465999999999999970e+00,-8.619396035793442934e-01,2.448006492272725154e+00,3.562142535385191877e+00,2.266235351562500000e-01,-6.436157226562500000e-01,-5.139617919921875000e+00,3.609907627105712891e-02,-8.232763502746820450e-05,1.506399363279342651e-02,5.843155458569526672e-02,1.815586090087890625e+02,-1.487616729736328125e+02,1.012472991943359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.609907627105712891e-02,0.000000000000000000e+00,1.506399363279342651e-02,5.843155458569526672e-02,9.994717773437500000e+03,8.416335937500000000e+03,8.990056640625000000e+03,9.584304687500000000e+03,9.354888362489996325e+02
1.467000000000000082e+00,-7.901470010402817934e-01,1.695626121178975154e+00,-1.678351239028870623e+00,7.179260253906250000e-02,-7.523803710937500000e-01,-5.240493774414062500e+00,3.133970499038696289e-02,3.313728421926498413e-02,1.254834048449993134e-02,2.776249125599861145e-02,1.814868164062500000e+02,-1.480092926025390625e+02,1.064877929687500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.133970499038696289e-02,3.313728421926498413e-02,1.254834048449993134e-02,2.776249125599861145e-02,1.007851074218750000e+04,8.236583984375000000e+03,9.028901367187500000e+03,9.697722656250000000e+03,8.599709077819362619e+02
1.467999999999999972e+00,-8.587962930324692934e-01,8.324516827024126542e-01,-2.757124737564026873e+00,-6.864929199218750000e-02,-8.631744384765625000e-01,-1.078773498535156250e+00,2.250375226140022278e-02,4.706819355487823486e-02,1.644489541649818420e-02,1.414920017123222351e-02,1.815554656982421875e+02,-1.471461181640625000e+02,1.075665664672851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.250375226140022278e-02,4.706819355487823486e-02,1.644489541649818420e-02,1.414920017123222351e-02,1.013349023437500000e+04,8.348950195312500000e+03,8.945412109375000000e+03,9.730851562500000000e+03,8.633531900765659657e+02
1.469000000000000083e+00,-7.567912881496567934e-01,6.978688778053765418e-02,-4.104605511489808123e+00,1.020050048828125000e-01,-7.626647949218750000e-01,-1.347480773925781250e+00,1.484684552997350693e-02,4.549618065357208252e-02,1.467508450150489807e-02,2.626653388142585754e-02,1.814534606933593750e+02,-1.463834533691406250e+02,1.089140472412109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.484684552997350693e-02,4.549618065357208252e-02,1.467508450150489807e-02,2.626653388142585754e-02,1.018721972656250000e+04,8.459753906250000000e+03,8.863846679687500000e+03,9.763246093750000000e+03,8.594895203167764066e+02
1.469999999999999973e+00,-4.970409219387192934e-01,-5.899726337038373458e-01,-2.397497967544495623e+00,2.597503662109375000e-01,-6.597595214843750000e-01,1.707107543945312500e+00,9.956472553312778473e-03,4.723531007766723633e-02,1.779758743941783905e-02,2.620375528931617737e-02,1.811937103271484375e+02,-1.457236938476562500e+02,1.072069396972656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.956472553312778473e-03,4.723531007766723633e-02,1.779758743941783905e-02,2.620375528931617737e-02,1.009636425781250000e+04,8.572583984375000000e+03,8.803255859375000000e+03,9.781450195312500000e+03,8.861919028008359192e+02
1.471000000000000085e+00,-2.197887246730942934e-01,-1.057318825110087346e+00,-2.406147277984018729e-01,2.772521972656250000e-01,-4.673461914062500000e-01,2.156883239746093750e+00,6.470519118010997772e-03,3.266992792487144470e-02,2.050079219043254852e-02,4.522420838475227356e-02,1.809164581298828125e+02,-1.452563476562500000e+02,1.050500564575195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.470519118010997772e-03,3.266992792487144470e-02,2.050079219043254852e-02,4.522420838475227356e-02,1.000757421875000000e+04,8.685488281250000000e+03,8.744168945312500000e+03,9.799150390625000000e+03,8.660985351668858812e+02
1.471999999999999975e+00,7.832223724096820661e-02,-1.328177589758524846e+00,3.517472430404723127e+00,2.981109619140625000e-01,-2.708587646484375000e-01,3.758087158203125000e+00,8.003228344023227692e-03,2.520776540040969849e-02,1.944502815604209900e-02,5.393854156136512756e-02,1.806183471679687500e+02,-1.449854888916015625e+02,1.012919692993164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.003228344023227692e-03,2.520776540040969849e-02,1.944502815604209900e-02,5.393854156136512756e-02,9.877929687500000000e+03,8.798660156250000000e+03,8.713916992187500000e+03,9.815625000000000000e+03,8.583669900706057660e+02
1.473000000000000087e+00,3.483570272800307066e-01,-1.398032326086649846e+00,6.304192706283629377e+00,2.700347900390625000e-01,-6.985473632812500000e-02,2.786720275878906250e+00,1.016674842685461044e-02,9.961242787539958954e-03,1.880453713238239288e-02,7.125416398048400879e-02,1.803483123779296875e+02,-1.449156341552734375e+02,9.850524902343750000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.016674842685461044e-02,9.961242787539958954e-03,1.880453713238239288e-02,7.125416398048400879e-02,9.720986328125000000e+03,8.895536132812500000e+03,8.707691406250000000e+03,9.927707031250000000e+03,8.350084872811232799e+02
1.473999999999999977e+00,4.752643759128432066e-01,-1.213797706946024846e+00,7.110818072494566877e+00,1.269073486328125000e-01,1.842346191406250000e-01,8.066253662109375000e-01,1.628591306507587433e-02,6.107307504862546921e-03,1.455749385058879852e-02,7.445260882377624512e-02,1.802214050292968750e+02,-1.450998687744140625e+02,9.769862365722656250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.628591306507587433e-02,6.107307504862546921e-03,1.455749385058879852e-02,7.445260882377624512e-02,9.581500000000000000e+03,8.925462890625000000e+03,8.692119140625000000e+03,1.004011816406250000e+04,8.634366132824625311e+02
1.475000000000000089e+00,4.388263876315932066e-01,-8.297339862428998458e-01,4.748513384994566877e+00,-3.643798828125000000e-02,3.840637207031250000e-01,-2.362304687500000000e+00,2.347487397491931915e-02,8.886850439012050629e-03,1.229739375412464142e-02,6.401503086090087891e-02,1.802578430175781250e+02,-1.454839324951171875e+02,1.000609283447265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.347487397491931915e-02,8.886850439012050629e-03,1.229739375412464142e-02,6.401503086090087891e-02,9.464757812500000000e+03,8.821600585937500000e+03,8.670824218750000000e+03,1.015305761718750000e+04,8.983959303437583230e+02
1.475999999999999979e+00,1.657398397800307066e-01,-3.368140643678998458e-01,-7.162693298491831229e-01,-2.730865478515625000e-01,4.929199218750000000e-01,-5.464782714843750000e+00,2.847071923315525055e-02,2.038466744124889374e-02,1.446329057216644287e-02,3.864166513085365295e-02,1.805309295654296875e+02,-1.459768524169921875e+02,1.055257110595703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.847071923315525055e-02,2.038466744124889374e-02,1.446329057216644287e-02,3.864166513085365295e-02,9.467051757812500000e+03,8.710271484375000000e+03,8.592854492187500000e+03,1.026651562500000000e+04,8.774020855625046806e+02
1.477000000000000091e+00,-2.128917520168442934e-01,2.294853741086626542e-01,-4.479643658462464373e+00,-3.786315917968750000e-01,5.662994384765625000e-01,-3.763374328613281250e+00,3.149173781275749207e-02,3.686485067009925842e-02,2.117430604994297028e-02,2.303212881088256836e-03,1.809095611572265625e+02,-1.465431518554687500e+02,1.092890853881835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.149173781275749207e-02,3.686485067009925842e-02,2.117430604994297028e-02,2.303212881088256836e-03,9.512176757812500000e+03,8.702033203125000000e+03,8.535896484375000000e+03,1.037968847656250000e+04,8.241503091697539958e+02
1.477999999999999980e+00,-6.093913858059067934e-01,8.978355938352251542e-01,6.080739134222312714e-02,-3.964996337890625000e-01,6.683502197265625000e-01,4.540451049804687500e+00,2.758898399770259857e-02,3.883389383554458618e-02,2.964978106319904327e-02,-9.162086993455886841e-03,1.813060607910156250e+02,-1.472115020751953125e+02,1.047486343383789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.758898399770259857e-02,3.883389383554458618e-02,2.964978106319904327e-02,0.000000000000000000e+00,9.580876953125000000e+03,8.815333984375000000e+03,8.540000000000000000e+03,1.017404296875000000e+04,8.905085545750597475e+02
1.479000000000000092e+00,-7.134868447902817934e-01,1.435707908288350154e+00,6.840714617904723127e+00,-1.040954589843750000e-01,5.378723144531250000e-01,6.779907226562500000e+00,2.546326071023941040e-02,1.080974354408681393e-03,3.860879689455032349e-02,2.799719944596290588e-02,1.814101562500000000e+02,-1.477493743896484375e+02,9.796872711181640625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.546326071023941040e-02,1.080974354408681393e-03,3.860879689455032349e-02,2.799719944596290588e-02,9.613952148437500000e+03,8.929009765625000000e+03,8.617643554687500000e+03,9.952605468750000000e+03,7.940625480952086264e+02
1.479999999999999982e+00,-5.976421182277817934e-01,1.798622947350850154e+00,9.890999957260191877e+00,1.158447265625000000e-01,3.629150390625000000e-01,3.050285339355468750e+00,2.578356489539146423e-02,-2.087232097983360291e-02,3.490074723958969116e-02,6.412129104137420654e-02,1.812943115234375000e+02,-1.481122894287109375e+02,9.491844177246093750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.578356489539146423e-02,0.000000000000000000e+00,3.490074723958969116e-02,6.412129104137420654e-02,9.646871093750000000e+03,9.042063476562500000e+03,8.730698242187500000e+03,9.981064453125000000e+03,7.918175048010765522e+02
1.481000000000000094e+00,-4.824077432277817934e-01,2.144280295983662654e+00,7.890465899643004377e+00,1.152343750000000000e-01,3.456573486328125000e-01,-2.000534057617187500e+00,3.674947470426559448e-02,-1.273845229297876358e-02,2.109635807573795319e-02,6.241336837410926819e-02,1.811790771484375000e+02,-1.484579467773437500e+02,9.691897583007812500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.674947470426559448e-02,0.000000000000000000e+00,2.109635807573795319e-02,6.241336837410926819e-02,9.661495117187500000e+03,8.857620117187500000e+03,8.842910156250000000e+03,1.000969433593750000e+04,9.005296042669872350e+02
