# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.300000000000000100e-01,1.921868544842262594e+01,4.056812816371186514e+00,-8.404853076637452602e+01,-5.281827392578125000e+02,-2.417895507812500000e+02,6.710937500000000000e+02,4.319297671318054199e-01,1.459037065505981445e-01,-3.554916679859161377e-01,2.486539632081985474e-01,-1.921868544842262594e+01,-4.056812816371186514e+00,8.404853076637452602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319297671318054199e-01,1.459037065505981445e-01,0.000000000000000000e+00,2.486539632081985474e-01,2.588480468750000000e+04,1.523378320312500000e+04,8.058125610351562500e+02,2.588481835937500000e+04,-3.470175423901333124e+05
2.310000000000000109e-01,1.980996174952570144e+01,4.063358182653554529e+00,-8.476708886051611103e+01,-5.403934326171875000e+02,-2.455971527099609375e+02,6.733967285156250000e+02,4.332619309425354004e-01,1.477485299110412598e-01,-3.576985895633697510e-01,2.453584372997283936e-01,-1.980996174952570144e+01,-4.063358182653554529e+00,8.476708886051611103e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332619309425354004e-01,1.477485299110412598e-01,0.000000000000000000e+00,2.453584372997283936e-01,2.599773437500000000e+04,1.534594726562500000e+04,8.059434814453125000e+02,2.599774609375000000e+04,-3.546119472082581487e+05
2.320000000000000118e-01,2.041407816254905683e+01,4.065182185443698692e+00,-8.548916715853870585e+01,-5.529301757812500000e+02,-2.493800659179687500e+02,6.757182006835937500e+02,4.346225261688232422e-01,1.495955288410186768e-01,-3.599300384521484375e-01,2.420525103807449341e-01,-2.041407816254905683e+01,-4.065182185443698692e+00,8.548916715853870585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346225261688232422e-01,1.495955288410186768e-01,0.000000000000000000e+00,2.420525103807449341e-01,2.611066601562500000e+04,1.545810742187500000e+04,8.060684204101562500e+02,2.611068164062500000e+04,-3.623536052031462314e+05
2.330000000000000127e-01,2.103104902820953015e+01,4.061751385699644779e+00,-8.621545333219965812e+01,-5.654977416992187500e+02,-2.531382598876953125e+02,6.788116455078125000e+02,4.360070228576660156e-01,1.514746844768524170e-01,-3.621534109115600586e-01,2.387151122093200684e-01,-2.103104902820953015e+01,-4.061751385699644779e+00,8.621545333219965812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360070228576660156e-01,1.514746844768524170e-01,0.000000000000000000e+00,2.387151122093200684e-01,2.622372851562500000e+04,1.557013378906250000e+04,8.060621948242187500e+02,2.622374023437500000e+04,-3.702455124439691426e+05
2.340000000000000135e-01,2.166111084260771946e+01,4.052929358112056235e+00,-8.694587521249977158e+01,-5.783733520507812500e+02,-2.569925537109375000e+02,6.818219604492187500e+02,4.374148249626159668e-01,1.534070372581481934e-01,-3.643335700035095215e-01,2.353199869394302368e-01,-2.166111084260771946e+01,-4.052929358112056235e+00,8.694587521249977158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374148249626159668e-01,1.534070372581481934e-01,0.000000000000000000e+00,2.353199869394302368e-01,2.633677343750000000e+04,1.568217773437500000e+04,8.060701293945312500e+02,2.633678906250000000e+04,-3.782907276197543251e+05
2.349999999999999867e-01,2.230418699246982328e+01,4.038652161218080572e+00,-8.767962698434006086e+01,-5.912974853515625000e+02,-2.607367858886718750e+02,6.840521240234375000e+02,4.388503432273864746e-01,1.553638875484466553e-01,-3.665007650852203369e-01,2.318988740444183350e-01,-2.230418699246982328e+01,-4.038652161218080572e+00,8.767962698434006086e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388503432273864746e-01,1.553638875484466553e-01,0.000000000000000000e+00,2.318988740444183350e-01,2.644969335937500000e+04,1.579435449218750000e+04,8.062079467773437500e+02,2.644970507812500000e+04,-3.864922320765416953e+05
2.359999999999999876e-01,2.296040606849882693e+01,4.018705265619027855e+00,-8.841689487193858099e+01,-6.044132080078125000e+02,-2.646043090820312500e+02,6.864960327148437500e+02,4.403176903724670410e-01,1.573367118835449219e-01,-3.687002360820770264e-01,2.284537851810455322e-01,-2.296040606849882693e+01,-4.018705265619027855e+00,8.841689487193858099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403176903724670410e-01,1.573367118835449219e-01,0.000000000000000000e+00,2.284537851810455322e-01,2.656264453125000000e+04,1.590649316406250000e+04,8.063071289062500000e+02,2.656266015625000000e+04,-3.948531096141794114e+05
2.369999999999999885e-01,2.362997498992749712e+01,3.992405852186653004e+00,-8.915831880843447266e+01,-6.177685546875000000e+02,-2.683398437500000000e+02,6.897254028320312500e+02,4.418089985847473145e-01,1.593384146690368652e-01,-3.708696067333221436e-01,2.249789237976074219e-01,-2.362997498992749712e+01,-3.992405852186653004e+00,8.915831880843447266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418089985847473145e-01,1.593384146690368652e-01,0.000000000000000000e+00,2.249789237976074219e-01,2.667573046875000000e+04,1.601849707031250000e+04,8.062734375000000000e+02,2.667574414062500000e+04,-4.033766304494390497e+05
2.379999999999999893e-01,2.431285404607874057e+01,3.959746346301313835e+00,-8.990356086993196527e+01,-6.311961059570312500e+02,-2.722084960937500000e+02,6.925952758789062500e+02,4.433271288871765137e-01,1.614047884941101074e-01,-3.729937374591827393e-01,2.214379459619522095e-01,-2.431285404607874057e+01,-3.959746346301313835e+00,8.990356086993196527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433271288871765137e-01,1.614047884941101074e-01,0.000000000000000000e+00,2.214379459619522095e-01,2.678875390625000000e+04,1.613056542968750000e+04,8.063006591796875000e+02,2.678876757812500000e+04,-4.120660751695255749e+05
2.389999999999999902e-01,2.500918739720130901e+01,3.920690412823319537e+00,-9.065185784073436537e+01,-6.449035644531250000e+02,-2.759966430664062500e+02,6.947382202148437500e+02,4.448757171630859375e-01,1.634857654571533203e-01,-3.751118183135986328e-01,2.178761959075927734e-01,-2.500918739720130901e+01,-3.920690412823319537e+00,9.065185784073436537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448757171630859375e-01,1.634857654571533203e-01,0.000000000000000000e+00,2.178761959075927734e-01,2.690165625000000000e+04,1.624275683593750000e+04,8.064484252929687500e+02,2.690166992187500000e+04,-4.209246657670838176e+05
2.399999999999999911e-01,2.571892020177817884e+01,3.874779901394389992e+00,-9.140367818316329362e+01,-6.586169433593750000e+02,-2.798265075683593750e+02,6.974431762695312500e+02,4.464553594589233398e-01,1.655849218368530273e-01,-3.772504627704620361e-01,2.142943590879440308e-01,-2.571892020177817884e+01,-3.874779901394389992e+00,9.140367818316329362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464553594589233398e-01,1.655849218368530273e-01,0.000000000000000000e+00,2.142943590879440308e-01,2.701465429687500000e+04,1.635485058593750000e+04,8.064993896484375000e+02,2.701466601562500000e+04,-4.299557749281247961e+05
2.409999999999999920e-01,2.644236011978511769e+01,3.821485015315874811e+00,-9.215949844136287084e+01,-6.727055053710937500e+02,-2.836708984375000000e+02,7.007631835937500000e+02,4.480608701705932617e-01,1.677292883396148682e-01,-3.793422281742095947e-01,2.106631398200988770e-01,-2.644236011978511769e+01,-3.821485015315874811e+00,9.215949844136287084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480608701705932617e-01,1.677292883396148682e-01,0.000000000000000000e+00,2.106631398200988770e-01,2.712775000000000000e+04,1.646683984375000000e+04,8.064468994140625000e+02,2.712776562500000000e+04,-4.391629502375150332e+05
2.419999999999999929e-01,2.717931475487451110e+01,3.760834809931681733e+00,-9.291854800256555791e+01,-6.867554931640625000e+02,-2.874904174804687500e+02,7.033353271484375000e+02,4.496942758560180664e-01,1.699270606040954590e-01,-3.813818395137786865e-01,2.069800198078155518e-01,-2.717931475487451110e+01,-3.760834809931681733e+00,9.291854800256555791e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496942758560180664e-01,1.699270606040954590e-01,0.000000000000000000e+00,2.069800198078155518e-01,2.724072656250000000e+04,1.657895898437500000e+04,8.065203857421875000e+02,2.724073828125000000e+04,-4.485496658294322551e+05
2.429999999999999938e-01,2.792993951275134634e+01,3.692804307062138580e+00,-9.368043918338482001e+01,-7.010902709960937500e+02,-2.913894042968750000e+02,7.055128173828125000e+02,4.513607621192932129e-01,1.721393167972564697e-01,-3.834366500377655029e-01,2.032745629549026489e-01,-2.792993951275134634e+01,-3.692804307062138580e+00,9.368043918338482001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513607621192932129e-01,1.721393167972564697e-01,0.000000000000000000e+00,2.032745629549026489e-01,2.735363281250000000e+04,1.669114453125000000e+04,8.066580810546875000e+02,2.735364843750000000e+04,-4.581194088398603490e+05
2.439999999999999947e-01,2.869422874670669543e+01,3.616592673720133266e+00,-9.444581937752826661e+01,-7.154919433593750000e+02,-2.951720581054687500e+02,7.086062011718750000e+02,4.530549049377441406e-01,1.743696928024291992e-01,-3.854813277721405029e-01,1.995521038770675659e-01,-2.869422874670669543e+01,-3.616592673720133266e+00,9.444581937752826661e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530549049377441406e-01,1.743696928024291992e-01,0.000000000000000000e+00,1.995521038770675659e-01,2.746669726562500000e+04,1.680317187500000000e+04,8.066401977539062500e+02,2.746670898437500000e+04,-4.678758601436889730e+05
2.449999999999999956e-01,2.947231823908257198e+01,3.531998568725304377e+00,-9.521474145770807240e+01,-7.301408691406250000e+02,-2.991052856445312500e+02,7.117880859375000000e+02,4.547766447067260742e-01,1.766683757305145264e-01,-3.874642550945281982e-01,1.957582235336303711e-01,-2.947231823908257198e+01,-3.531998568725304377e+00,9.521474145770807240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547766447067260742e-01,1.766683757305145264e-01,0.000000000000000000e+00,1.957582235336303711e-01,2.757977148437500000e+04,1.691518554687500000e+04,8.066081542968750000e+02,2.757978710937500000e+04,-4.778227996908223722e+05
2.459999999999999964e-01,3.026410991337115419e+01,3.439089615329435468e+00,-9.598616487615362303e+01,-7.448789672851562500e+02,-3.028981933593750000e+02,7.139940795898437500e+02,4.565272331237792969e-01,1.789976954460144043e-01,-3.894062042236328125e-01,1.919340938329696655e-01,-3.026410991337115419e+01,-3.439089615329435468e+00,9.598616487615362303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565272331237792969e-01,1.789976954460144043e-01,0.000000000000000000e+00,1.919340938329696655e-01,2.769268554687500000e+04,1.702736718750000000e+04,8.067395629882812500e+02,2.769269921875000000e+04,-4.879638872246854007e+05
2.469999999999999973e-01,3.106963633261813840e+01,3.337555627841908290e+00,-9.676031385995422340e+01,-7.597597045898437500e+02,-3.068308715820312500e+02,7.165109252929687500e+02,4.583097100257873535e-01,1.813432574272155762e-01,-3.913733363151550293e-01,1.880899965763092041e-01,-3.106963633261813840e+01,-3.337555627841908290e+00,9.676031385995422340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583097100257873535e-01,1.813432574272155762e-01,0.000000000000000000e+00,1.880899965763092041e-01,2.780565039062500000e+04,1.713949414062500000e+04,8.068163452148437500e+02,2.780566601562500000e+04,-4.983029071423723362e+05
2.479999999999999982e-01,3.188905394118443226e+01,3.226537576064827828e+00,-9.753775208714935729e+01,-7.748969726562500000e+02,-3.106288452148437500e+02,7.199052734375000000e+02,4.601168036460876465e-01,1.837236285209655762e-01,-3.932877182960510254e-01,1.842128187417984009e-01,-3.188905394118443226e+01,-3.226537576064827828e+00,9.753775208714935729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601168036460876465e-01,1.837236285209655762e-01,0.000000000000000000e+00,1.842128187417984009e-01,2.791876367187500000e+04,1.725146875000000000e+04,8.067452392578125000e+02,2.791877539062500000e+04,-5.088438425305800629e+05
2.489999999999999991e-01,3.272223088860749129e+01,3.106246388437066130e+00,-9.831779129387032867e+01,-7.900764770507812500e+02,-3.145775756835937500e+02,7.225855102539062500e+02,4.619522094726562500e-01,1.861757934093475342e-01,-3.951347172260284424e-01,1.802642494440078735e-01,-3.272223088860749129e+01,-3.106246388437066130e+00,9.831779129387032867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619522094726562500e-01,1.861757934093475342e-01,0.000000000000000000e+00,1.802642494440078735e-01,2.803175585937500000e+04,1.736357031250000000e+04,8.067949218750000000e+02,2.803176953125000000e+04,-5.195906237764381221e+05
2.500000000000000000e-01,3.356924572993722933e+01,2.976604927099927966e+00,-9.909976018535400044e+01,-8.055124511718750000e+02,-3.184132995605468750e+02,7.246962890625000000e+02,4.638159275054931641e-01,1.886348426342010498e-01,-3.969727456569671631e-01,1.763083785772323608e-01,-3.356924572993722933e+01,-2.976604927099927966e+00,9.909976018535400044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638159275054931641e-01,1.886348426342010498e-01,0.000000000000000000e+00,1.763083785772323608e-01,2.814465234375000000e+04,1.747576757812500000e+04,8.069384765625000000e+02,2.814466601562500000e+04,-5.305471406810017070e+05
2.510000000000000009e-01,3.443003052649054041e+01,2.836850087887463623e+00,-9.988441022797410085e+01,-8.209815673828125000e+02,-3.223447265625000000e+02,7.278274536132812500e+02,4.657061696052551270e-01,1.911206543445587158e-01,-3.988074958324432373e-01,1.723291873931884766e-01,-3.443003052649054041e+01,-2.836850087887463623e+00,9.988441022797410085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657061696052551270e-01,1.911206543445587158e-01,0.000000000000000000e+00,1.723291873931884766e-01,2.825772070312500000e+04,1.758778710937500000e+04,8.069086914062500000e+02,2.825773242187500000e+04,-5.417175108080680948e+05
2.520000000000000018e-01,3.530477120772335553e+01,2.686610928418958988e+00,-1.006715938349988164e+02,-8.367979125976562500e+02,-3.262306823730468750e+02,7.310077514648437500e+02,4.676193594932556152e-01,1.936655342578887939e-01,-4.005518853664398193e-01,1.682917177677154541e-01,-3.530477120772335553e+01,-2.686610928418958988e+00,1.006715938349988164e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676193594932556152e-01,1.936655342578887939e-01,0.000000000000000000e+00,1.682917177677154541e-01,2.837079492187500000e+04,1.769980273437500000e+04,8.068714599609375000e+02,2.837081054687500000e+04,-5.531059253616575152e+05
2.530000000000000027e-01,3.619317831483162706e+01,2.526271436925500158e+00,-1.014602789000373377e+02,-8.525270385742187500e+02,-3.301771240234375000e+02,7.331026611328125000e+02,4.695593118667602539e-01,1.962544322013854980e-01,-4.022547900676727295e-01,1.642151623964309692e-01,-3.619317831483162706e+01,-2.526271436925500158e+00,1.014602789000373377e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695593118667602539e-01,1.962544322013854980e-01,0.000000000000000000e+00,1.642151623964309692e-01,2.848368945312500000e+04,1.781200195312500000e+04,8.070161132812500000e+02,2.848370312500000000e+04,-5.647164417600331362e+05
2.540000000000000036e-01,3.709547899810072380e+01,2.355209704673134841e+00,-1.022507245656412636e+02,-8.686248779296875000e+02,-3.341005859375000000e+02,7.357501220703125000e+02,4.715228676795959473e-01,1.988429725170135498e-01,-4.039649367332458496e-01,1.601408123970031738e-01,-3.709547899810072380e+01,-2.355209704673134841e+00,1.022507245656412636e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715228676795959473e-01,1.988429725170135498e-01,0.000000000000000000e+00,1.601408123970031738e-01,2.859667578125000000e+04,1.792410546875000000e+04,8.070652465820312500e+02,2.859669140625000000e+04,-5.765532740090832813e+05
2.550000000000000044e-01,3.801150712054644032e+01,2.172669600223832376e+00,-1.030433873555721647e+02,-8.846986083984375000e+02,-3.380398864746093750e+02,7.391783447265625000e+02,4.735068678855895996e-01,2.014857828617095947e-01,-4.056062698364257812e-01,1.560206562280654907e-01,-3.801150712054644032e+01,-2.172669600223832376e+00,1.030433873555721647e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735068678855895996e-01,2.014857828617095947e-01,0.000000000000000000e+00,1.560206562280654907e-01,2.870979296875000000e+04,1.803607617187500000e+04,8.069830932617187500e+02,2.870980468750000000e+04,-5.886208088535608258e+05
