# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.231000000000000094e+00,-2.594897357550231050e+02,-1.866262270678911506e+01,-1.018739185551268207e+02,-1.697857617187500000e+04,-1.867967987060546875e+02,2.499521484375000000e+03,3.941978812217712402e-01,4.199979007244110107e-01,-1.785880327224731445e-02,1.099497824907302856e-01,1.662044356264219118e+02,1.866262270678911506e+01,1.018739185551268207e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.941978812217712402e-01,4.199979007244110107e-01,0.000000000000000000e+00,1.099497824907302856e-01,1.034624843750000000e+05,6.106298437500000000e+04,4.797291796875000000e+04,5.368842968750000000e+04,-3.189835348840693384e+07
1.231999999999999984e+00,-2.416990889246766869e+02,-1.786452583858651977e+01,-9.934593431061564672e+01,-1.699550390625000000e+04,-1.905671081542968750e+02,2.531923339843750000e+03,3.016224503517150879e-01,7.118292152881622314e-02,6.868399977684020996e-01,4.210564494132995605e-01,1.484137887960754938e+02,1.786452583858651977e+01,9.934593431061564672e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016224503517150879e-01,7.118292152881622314e-02,6.868399977684020996e-01,4.210564494132995605e-01,1.035811171875000000e+05,6.117050000000000000e+04,4.774154296875000000e+04,5.346819921875000000e+04,-3.196696069394144043e+07
1.233000000000000096e+00,-2.240892686879258235e+02,-1.638726420399469319e+01,-9.720028745640696854e+01,-1.697511523437500000e+04,-2.045118103027343750e+02,2.528175537109375000e+03,2.987798452377319336e-01,8.015504479408264160e-02,6.861426234245300293e-01,4.218205511569976807e-01,1.308039685593246304e+02,1.638726420399469319e+01,9.720028745640696854e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.987798452377319336e-01,8.015504479408264160e-02,6.861426234245300293e-01,4.218205511569976807e-01,1.036932265625000000e+05,6.094642187500000000e+04,4.785462890625000000e+04,5.357948046875000000e+04,-3.202689313259223104e+07
1.233999999999999986e+00,-2.067237837809130951e+02,-1.440449951733142520e+01,-9.563980084637452705e+01,-1.694844335937500000e+04,-2.208590545654296875e+02,2.488201171875000000e+03,2.964723110198974609e-01,8.738733828067779541e-02,6.823183298110961914e-01,4.263378977775573730e-01,1.134384836523119162e+02,1.440449951733142520e+01,9.563980084637452705e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.964723110198974609e-01,8.738733828067779541e-02,6.823183298110961914e-01,4.263378977775573730e-01,1.036263671875000000e+05,6.072840234375000000e+04,4.797450781250000000e+04,5.368501171875000000e+04,-3.207898231648520753e+07
1.235000000000000098e+00,-1.895585797227761304e+02,-1.208253337437452224e+01,-9.476615698527857035e+01,-1.696238085937500000e+04,-2.275576324462890625e+02,2.471374511718750000e+03,2.949643135070800781e-01,9.364262968301773071e-02,6.744329929351806641e-01,4.334045648574829102e-01,9.627327959417493730e+01,1.208253337437452224e+01,9.476615698527857035e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.949643135070800781e-01,9.364262968301773071e-02,6.744329929351806641e-01,4.334045648574829102e-01,1.035295156250000000e+05,6.050654687500000000e+04,4.809023437500000000e+04,5.379503906250000000e+04,-3.212404138375422359e+07
1.235999999999999988e+00,-1.725158172633401819e+02,-9.624197861066312143e+00,-9.463778114014507992e+01,-1.701596484375000000e+04,-2.232427520751953125e+02,2.460533691406250000e+03,2.927331328392028809e-01,1.013244688510894775e-01,6.616513729095458984e-01,4.382330179214477539e-01,7.923051713473900293e+01,9.624197861066312143e+00,9.463778114014507992e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.927331328392028809e-01,1.013244688510894775e-01,6.616513729095458984e-01,4.382330179214477539e-01,1.034267812500000000e+05,6.028371093750000000e+04,4.820448828125000000e+04,5.390658593750000000e+04,-3.216285202576386184e+07
1.237000000000000099e+00,-1.555394607924669970e+02,-7.279733711393646445e+00,-9.523804936271436361e+01,-1.706207031250000000e+04,-2.134612274169921875e+02,2.418026123046875000e+03,2.903004884719848633e-01,1.105954721570014954e-01,6.430567502975463867e-01,4.406070411205291748e-01,6.225416066386582514e+01,7.279733711393646445e+00,9.523804936271436361e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903004884719848633e-01,1.105954721570014954e-01,6.430567502975463867e-01,4.406070411205291748e-01,1.033201562500000000e+05,6.006615625000000000e+04,4.832324218750000000e+04,5.401286328125000000e+04,-3.219616783019679785e+07
1.237999999999999989e+00,-1.386174852023354163e+02,-5.246567006424263546e+00,-9.648281268175429659e+01,-1.705534570312500000e+04,-2.032530364990234375e+02,2.380192871093750000e+03,2.892042994499206543e-01,1.206577420234680176e-01,6.171981096267700195e-01,4.415980875492095947e-01,4.533218507373423733e+01,5.246567006424263546e+00,9.648281268175429659e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.892042994499206543e-01,1.206577420234680176e-01,6.171981096267700195e-01,4.415980875492095947e-01,1.032009218750000000e+05,5.984782421875000000e+04,4.844196093750000000e+04,5.411948828125000000e+04,-3.222471909700895473e+07
1.239000000000000101e+00,-1.217373358994802004e+02,-3.672291836387568953e+00,-9.825686431820857081e+01,-1.701568750000000000e+04,-1.978874359130859375e+02,2.368250732421875000e+03,2.890042364597320557e-01,1.323339939117431641e-01,5.833879709243774414e-01,4.387108981609344482e-01,2.845203577087901792e+01,3.672291836387568953e+00,9.825686431820857081e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.890042364597320557e-01,1.323339939117431641e-01,5.833879709243774414e-01,4.387108981609344482e-01,1.030728125000000000e+05,5.962517968750000000e+04,4.855717187500000000e+04,5.422998046875000000e+04,-3.224920697307383642e+07
1.239999999999999991e+00,-1.048470892613485859e+02,-2.699717026265537889e+00,-1.003794374743548730e+02,-1.700588476562500000e+04,-1.893832702636718750e+02,2.332684570312500000e+03,2.890543341636657715e-01,1.462311148643493652e-01,5.426774621009826660e-01,4.309619069099426270e-01,1.156178913274741049e+01,2.699717026265537889e+00,1.003794374743548730e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.890543341636657715e-01,1.462311148643493652e-01,5.426774621009826660e-01,4.309619069099426270e-01,1.029364140625000000e+05,5.940645703125000000e+04,4.867606250000000000e+04,5.433630468750000000e+04,-3.227028320514010265e+07
1.241000000000000103e+00,-8.789497663794206517e+01,-2.412417557182577443e+00,-1.026373282500753703e+02,-1.705058203125000000e+04,-1.660357818603515625e+02,2.276233886718750000e+03,2.905353307723999023e-01,1.623060107231140137e-01,4.953451454639434814e-01,4.201431572437286377e-01,-5.390323490659112871e+00,2.412417557182577443e+00,1.026373282500753703e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.905353307723999023e-01,1.623060107231140137e-01,4.953451454639434814e-01,4.201431572437286377e-01,1.027974609375000000e+05,5.919119140625000000e+04,4.879805859375000000e+04,5.443901953125000000e+04,-3.228854897296706960e+07
1.241999999999999993e+00,-7.088710987021413246e+01,-2.828292749853853927e+00,-1.048542527696011746e+02,-1.710702734375000000e+04,-1.286174163818359375e+02,2.258041015625000000e+03,2.934151589870452881e-01,1.816862225532531738e-01,4.418478012084960938e-01,4.052374362945556641e-01,-2.239819025838705002e+01,2.828292749853853927e+00,1.048542527696011746e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.934151589870452881e-01,1.816862225532531738e-01,4.418478012084960938e-01,4.052374362945556641e-01,1.026786484375000000e+05,5.916393750000000000e+04,4.891285937500000000e+04,5.454796875000000000e+04,-3.230457636887657270e+07
1.243000000000000105e+00,-5.388428684250276035e+01,-3.903243893517675200e+00,-1.068381846165773368e+02,-1.711710937500000000e+04,-9.514076995849609375e+01,2.259810302734375000e+03,2.964462339878082275e-01,2.053801417350769043e-01,3.850513100624084473e-01,3.835441470146179199e-01,-3.940101328609841858e+01,3.903243893517675200e+00,1.068381846165773368e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.964462339878082275e-01,2.053801417350769043e-01,3.850513100624084473e-01,3.835441470146179199e-01,1.025873593750000000e+05,5.927658203125000000e+04,4.902459765625000000e+04,5.466016015625000000e+04,-3.231890951825015619e+07
1.243999999999999995e+00,-3.692736664055485107e+01,-5.505755403710675289e+00,-1.083910686696412000e+02,-1.708215039062500000e+04,-7.352783203125000000e+01,2.234863525390625000e+03,3.013881444931030273e-01,2.312785387039184570e-01,3.272896409034729004e-01,3.572407662868499756e-01,-5.635793348804632785e+01,5.505755403710675289e+00,1.083910686696412000e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013881444931030273e-01,2.312785387039184570e-01,3.272896409034729004e-01,3.572407662868499756e-01,1.025137109375000000e+05,5.939365234375000000e+04,4.914185546875000000e+04,5.476806250000000000e+04,-3.233205208576707542e+07
1.245000000000000107e+00,-1.998841756462655894e+01,-7.493472805112609159e+00,-1.093898926047854587e+02,-1.704989453125000000e+04,-5.295527267456054688e+01,2.229257812500000000e+03,3.109322786331176758e-01,2.577154040336608887e-01,2.691348195075988770e-01,3.289176225662231445e-01,-7.329688256397461998e+01,7.493472805112609159e+00,1.093898926047854587e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.109322786331176758e-01,2.577154040336608887e-01,2.691348195075988770e-01,3.289176225662231445e-01,1.024786015625000000e+05,5.950748437500000000e+04,4.925588671875000000e+04,5.487966406250000000e+04,-3.234447392334258184e+07
1.245999999999999996e+00,-2.985989304958735602e+00,-9.730778605818963811e+00,-1.097455002907936574e+02,-1.705346875000000000e+04,-2.895252418518066406e+01,2.272959472656250000e+03,3.239722847938537598e-01,2.860732376575469971e-01,2.143997699022293091e-01,2.954110801219940186e-01,-9.029931082364244332e+01,9.730778605818963811e+00,1.097455002907936574e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.239722847938537598e-01,2.860732376575469971e-01,2.143997699022293091e-01,2.954110801219940186e-01,1.025188750000000000e+05,5.961310156250000000e+04,4.936142968750000000e+04,5.500003125000000000e+04,-3.235662160236106440e+07
1.247000000000000108e+00,1.415671177908151890e+01,-1.199814858848856325e+01,-1.093912101446281895e+02,-1.707362304687500000e+04,-5.853199958801269531e+00,2.302411132812500000e+03,3.391474485397338867e-01,3.166446983814239502e-01,1.664178669452667236e-01,2.554183602333068848e-01,-1.074420119076826978e+02,1.199814858848856325e+01,1.093912101446281895e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.391474485397338867e-01,3.166446983814239502e-01,1.664178669452667236e-01,2.554183602333068848e-01,1.025558203125000000e+05,5.972107812500000000e+04,4.946872265625000000e+04,5.511835156250000000e+04,-3.236893240727591887e+07
1.247999999999999998e+00,3.145708022015941197e+01,-1.405840205140216170e+01,-1.083437317769200376e+02,-1.706190429687500000e+04,1.048368358612060547e+01,2.307614501953125000e+03,3.578861355781555176e-01,3.474270701408386230e-01,1.210876926779747009e-01,2.138535082340240479e-01,-1.247423803487605909e+02,1.405840205140216170e+01,1.083437317769200376e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.578861355781555176e-01,3.474270701408386230e-01,1.210876926779747009e-01,2.138535082340240479e-01,1.026688046875000000e+05,5.983308203125000000e+04,4.957951562500000000e+04,5.523258203125000000e+04,-3.238185795805548504e+07
1.249000000000000110e+00,4.889499784065354504e+01,-1.573536994260943978e+01,-1.066746741738744646e+02,-1.700642187500000000e+04,1.740985679626464844e+01,2.335220458984375000e+03,3.771868944168090820e-01,3.757639527320861816e-01,7.613466680049896240e-02,1.754933148622512817e-01,-1.421802979692547240e+02,1.573536994260943978e+01,1.066746741738744646e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.771868944168090820e-01,3.757639527320861816e-01,7.613466680049896240e-02,1.754933148622512817e-01,1.027855546875000000e+05,5.994135546875000000e+04,4.944513281250000000e+04,5.535021484375000000e+04,-3.239587576684665680e+07
1.250000000000000000e+00,6.645249869743584270e+01,-1.685873893631946885e+01,-1.045282594978562400e+02,-1.695271484375000000e+04,1.814562988281250000e+01,2.355017333984375000e+03,3.900262713432312012e-01,3.987339437007904053e-01,3.366276994347572327e-02,1.437445282936096191e-01,-1.597377988260370216e+02,1.685873893631946885e+01,1.045282594978562400e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900262713432312012e-01,3.987339437007904053e-01,3.366276994347572327e-02,1.437445282936096191e-01,1.029022734375000000e+05,6.005092578125000000e+04,4.931594140625000000e+04,5.546616015625000000e+04,-3.241150207554196194e+07
1.250999999999999890e+00,8.410740597746529090e+01,-1.729643320282226071e+01,-1.021322996195193014e+02,-1.694885546875000000e+04,2.520870971679687500e+01,2.340131103515625000e+03,3.950616717338562012e-01,4.144581258296966553e-01,-9.210282936692237854e-03,1.224869787693023682e-01,-1.773927061060664698e+02,1.729643320282226071e+01,1.021322996195193014e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.950616717338562012e-01,4.144581258296966553e-01,0.000000000000000000e+00,1.224869787693023682e-01,1.030121250000000000e+05,6.016626562500000000e+04,4.909376953125000000e+04,5.537535156250000000e+04,-3.242930630450933054e+07
1.252000000000000002e+00,-2.581952471696863540e+02,-1.699738086444085639e+01,-9.970349977200690716e+01,-1.697882031250000000e+04,4.508330154418945312e+01,2.348172607421875000e+03,3.934801816940307617e-01,4.231762588024139404e-01,-5.550812184810638428e-02,1.116666197776794434e-01,1.649099470410851893e+02,1.699738086444085639e+01,9.970349977200690716e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.934801816940307617e-01,4.231762588024139404e-01,0.000000000000000000e+00,1.116666197776794434e-01,1.031253750000000000e+05,6.027779687500000000e+04,4.886746875000000000e+04,5.515127734375000000e+04,-3.250620078899338469e+07
1.252999999999999892e+00,-2.405652533816261780e+02,-1.597370055689742330e+01,-9.745498502211036396e+01,-1.698936523437500000e+04,6.227265548706054688e+01,2.394672363281250000e+03,3.031101822853088379e-01,7.651652395725250244e-02,6.788805127143859863e-01,4.203466773033142090e-01,1.472799532530250133e+02,1.597370055689742330e+01,9.745498502211036396e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031101822853088379e-01,7.651652395725250244e-02,6.788805127143859863e-01,4.203466773033142090e-01,1.032461015625000000e+05,6.038292968750000000e+04,4.863395703125000000e+04,5.493350781250000000e+04,-3.257382506334309280e+07
1.254000000000000004e+00,-2.231268858206536265e+02,-1.433548722139090614e+01,-9.563556963114749010e+01,-1.696015429687500000e+04,6.594055175781250000e+01,2.409448242187500000e+03,3.002783358097076416e-01,8.726631850004196167e-02,6.759116053581237793e-01,4.191362261772155762e-01,1.298415856920524334e+02,1.433548722139090614e+01,9.563556963114749010e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002783358097076416e-01,8.726631850004196167e-02,6.759116053581237793e-01,4.191362261772155762e-01,1.032099843750000000e+05,6.015571484375000000e+04,4.874341796875000000e+04,5.504795703125000000e+04,-3.263296233889166266e+07
1.254999999999999893e+00,-2.059204652272456428e+02,-1.227389248880206196e+01,-9.442758022066951185e+01,-1.692595312500000000e+04,6.415077209472656250e+01,2.380962890625000000e+03,2.978990077972412109e-01,9.630532562732696533e-02,6.694430112838745117e-01,4.212481379508972168e-01,1.126351650986444781e+02,1.227389248880206196e+01,9.442758022066951185e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.978990077972412109e-01,9.630532562732696533e-02,6.694430112838745117e-01,4.212481379508972168e-01,1.031666953125000000e+05,5.993570703125000000e+04,4.886119531250000000e+04,5.515510156250000000e+04,-3.268443279323422536e+07
1.256000000000000005e+00,-1.888843033442865931e+02,-9.963120253345509880e+00,-9.391122821253564723e+01,-1.693416015625000000e+04,7.247312927246093750e+01,2.373185791015625000e+03,2.964136600494384766e-01,1.041856557130813599e-01,6.585916876792907715e-01,4.259655475616455078e-01,9.559900321568542836e+01,9.963120253345509880e+00,9.391122821253564723e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.964136600494384766e-01,1.041856557130813599e-01,6.585916876792907715e-01,4.259655475616455078e-01,1.030919218750000000e+05,5.971224609375000000e+04,4.897559375000000000e+04,5.526580078125000000e+04,-3.272902865583365038e+07
