# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.390000000000000124e-01,-3.254830400370157406e+01,-2.343734729331923106e+01,-1.317472079455303344e+02,-1.629675683593750000e+04,1.229690322875976562e+02,1.262874877929687500e+03,4.619230031967163086e-01,3.385885357856750488e-01,2.710717022418975830e-01,2.145590335130691528e-01,-7.932662029160528050e+01,2.343734729331923106e+01,1.317472079455303344e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.619230031967163086e-01,3.385885357856750488e-01,2.710717022418975830e-01,2.145590335130691528e-01,7.201671093750000000e+04,5.384739843750000000e+04,1.458248339843750000e+04,2.299945507812500000e+04,-1.259772461557555571e+07
6.400000000000000133e-01,-1.621622128045753186e+01,-2.471015795694043504e+01,-1.316756594373892710e+02,-1.630222753906250000e+04,1.213553009033203125e+02,1.273020751953125000e+03,4.796507358551025391e-01,3.696118891239166260e-01,2.251155525445938110e-01,1.752161830663681030e-01,-9.565870301484932270e+01,2.471015795694043504e+01,1.316756594373892710e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.796507358551025391e-01,3.696118891239166260e-01,2.251155525445938110e-01,1.752161830663681030e-01,7.213035156250000000e+04,5.395773046875000000e+04,1.469391601562500000e+04,2.311363085937500000e+04,-1.261593665260270052e+07
6.410000000000000142e-01,2.874580370764618920e-01,-2.589890140037394062e+01,-1.312157786658031000e+02,-1.630645507812500000e+04,1.181806488037109375e+02,1.258069824218750000e+03,4.967655539512634277e-01,3.992439210414886475e-01,1.784478425979614258e-01,1.369275003671646118e-01,-1.121623823323833165e+02,2.589890140037394062e+01,1.312157786658031000e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.967655539512634277e-01,3.992439210414886475e-01,1.784478425979614258e-01,1.369275003671646118e-01,7.224003906250000000e+04,5.407283203125000000e+04,1.480879785156250000e+04,2.322333984375000000e+04,-1.263382506889944337e+07
6.420000000000000151e-01,1.695054216684472692e+01,-2.690628692215194917e+01,-1.304054566035424614e+02,-1.630209277343750000e+04,1.146221771240234375e+02,1.240523315429687500e+03,5.114446878433227539e-01,4.252293705940246582e-01,1.305257976055145264e-01,1.028926819562911987e-01,-1.288254664621515815e+02,2.690628692215194917e+01,1.304054566035424614e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.114446878433227539e-01,4.252293705940246582e-01,1.305257976055145264e-01,1.028926819562911987e-01,7.234971093750000000e+04,5.418880468750000000e+04,1.492361132812500000e+04,2.333376562500000000e+04,-1.265184192116710916e+07
6.430000000000000160e-01,3.375021718009635663e+01,-2.765851179966407969e+01,-1.293031324017584893e+02,-1.629375390625000000e+04,1.135761718750000000e+02,1.234114746093750000e+03,5.212609171867370605e-01,4.463101923465728760e-01,8.212534338235855103e-02,7.408253848552703857e-02,-1.456251414754032112e+02,2.765851179966407969e+01,1.293031324017584893e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.212609171867370605e-01,4.463101923465728760e-01,8.212534338235855103e-02,7.408253848552703857e-02,7.246198437500000000e+04,5.430300781250000000e+04,1.503745019531250000e+04,2.344464453125000000e+04,-1.267046529165069200e+07
6.440000000000000169e-01,5.065865219405601749e+01,-2.809523560115263408e+01,-1.279905730098236631e+02,-1.629405468750000000e+04,1.147895736694335938e+02,1.238587890625000000e+03,5.251404643058776855e-01,4.621094167232513428e-01,3.366985544562339783e-02,5.057226493954658508e-02,-1.625335764893628721e+02,2.809523560115263408e+01,1.279905730098236631e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.251404643058776855e-01,4.621094167232513428e-01,3.366985544562339783e-02,5.057226493954658508e-02,7.257532031250000000e+04,5.441526953125000000e+04,1.514981835937500000e+04,2.355791406250000000e+04,-1.269020251973567717e+07
6.450000000000000178e-01,6.763443067788519159e+01,-2.817283375505870424e+01,-1.265765539565568361e+02,-1.630835058593750000e+04,1.183592376708984375e+02,1.247980834960937500e+03,5.233742594718933105e-01,4.726955592632293701e-01,-1.465708389878273010e-02,3.243706375360488892e-02,-1.795093549731920461e+02,2.817283375505870424e+01,1.265765539565568361e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.233742594718933105e-01,4.726955592632293701e-01,0.000000000000000000e+00,3.243706375360488892e-02,7.268883593750000000e+04,5.452658593750000000e+04,1.510339941406250000e+04,2.346115625000000000e+04,-1.271159226852210611e+07
6.460000000000000187e-01,-2.753830841283659652e+02,-2.787868282764703665e+01,-1.251855951914142366e+02,-1.632823437500000000e+04,1.207841720581054688e+02,1.261090332031250000e+03,5.169959664344787598e-01,4.786029756069183350e-01,-6.285671889781951904e-02,1.935533806681632996e-02,1.635081598330590964e+02,2.787868282764703665e+01,1.251855951914142366e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.169959664344787598e-01,4.786029756069183350e-01,0.000000000000000000e+00,1.935533806681632996e-02,7.280325000000000000e+04,5.463716015625000000e+04,1.487547558593750000e+04,2.323784570312500000e+04,-1.280387676574579068e+07
6.470000000000000195e-01,-2.584619633080353651e+02,-2.723047818345603233e+01,-1.239328155731544854e+02,-1.634088281250000000e+04,1.195221633911132812e+02,1.284807739257812500e+03,3.676392436027526855e-01,1.006168574094772339e-01,6.405596137046813965e-01,4.118772745132446289e-01,1.465870390127284963e+02,2.723047818345603233e+01,1.239328155731544854e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.676392436027526855e-01,1.006168574094772339e-01,6.405596137046813965e-01,4.118772745132446289e-01,7.291998437500000000e+04,5.474573046875000000e+04,1.464666699218750000e+04,2.301739648437500000e+04,-1.288678019394082390e+07
6.480000000000000204e-01,-2.416619248333535666e+02,-2.627379354908934772e+01,-1.229253978886188179e+02,-1.634583398437500000e+04,1.136463928222656250e+02,1.312737304687500000e+03,3.693625330924987793e-01,1.109882518649101257e-01,6.351668238639831543e-01,4.084461033344268799e-01,1.297870005380467262e+02,2.627379354908934772e+01,1.229253978886188179e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.693625330924987793e-01,1.109882518649101257e-01,6.351668238639831543e-01,4.084461033344268799e-01,7.303796093750000000e+04,5.451558984375000000e+04,1.475512792968750000e+04,2.313407617187500000e+04,-1.296098164552852139e+07
6.490000000000000213e-01,-2.250214852332356941e+02,-2.509824614942969490e+01,-1.222653401507969591e+02,-1.635361035156250000e+04,1.066274795532226562e+02,1.317642944335937500e+03,3.710114359855651855e-01,1.214530467987060547e-01,6.278360486030578613e-01,4.050432145595550537e-01,1.131465609379288395e+02,2.509824614942969490e+01,1.222653401507969591e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.710114359855651855e-01,1.214530467987060547e-01,6.278360486030578613e-01,4.050432145595550537e-01,7.315099218750000000e+04,5.428893750000000000e+04,1.486676757812500000e+04,2.324725000000000000e+04,-1.302719504970706068e+07
6.500000000000000222e-01,-2.085440496086733901e+02,-2.382099029972340887e+01,-1.220083466571857116e+02,-1.637032128906250000e+04,1.028804397583007812e+02,1.298859497070312500e+03,3.732326626777648926e-01,1.319323331117630005e-01,6.179848909378051758e-01,4.024209082126617432e-01,9.666912531336653558e+01,2.382099029972340887e+01,1.220083466571857116e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.732326626777648926e-01,1.319323331117630005e-01,6.179848909378051758e-01,4.024209082126617432e-01,7.325989843750000000e+04,5.406623046875000000e+04,1.498174804687500000e+04,2.335728906250000000e+04,-1.308613914656712487e+07
6.510000000000000231e-01,-1.922130102443186956e+02,-2.255244775187347983e+01,-1.221579561380400918e+02,-1.638927539062500000e+04,1.047142868041992188e+02,1.276048828125000000e+03,3.761334419250488281e-01,1.427914798259735107e-01,6.048836708068847656e-01,3.997083306312561035e-01,8.033808594901185529e+01,2.255244775187347983e+01,1.221579561380400918e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.761334419250488281e-01,1.427914798259735107e-01,6.048836708068847656e-01,3.997083306312561035e-01,7.336845312500000000e+04,5.384462890625000000e+04,1.509830273437500000e+04,2.346551953125000000e+04,-1.313851616702173091e+07
6.520000000000000240e-01,-1.760164068380985327e+02,-2.137621686758214778e+01,-1.226876476816666894e+02,-1.639406054687500000e+04,1.094291992187500000e+02,1.274355590820312500e+03,3.794084191322326660e-01,1.546563506126403809e-01,5.879976153373718262e-01,3.951581716537475586e-01,6.414148254279169237e+01,2.137621686758214778e+01,1.226876476816666894e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.794084191322326660e-01,1.546563506126403809e-01,5.879976153373718262e-01,3.951581716537475586e-01,7.348138281250000000e+04,5.370165625000000000e+04,1.521169531250000000e+04,2.357822851562500000e+04,-1.318500714403915592e+07
6.530000000000000249e-01,-1.599417905661219379e+02,-2.037532872893437030e+01,-1.235529943725065465e+02,-1.638231152343750000e+04,1.133543395996093750e+02,1.286067626953125000e+03,3.826642632484436035e-01,1.680283844470977783e-01,5.673001408576965332e-01,3.873206675052642822e-01,4.806686627081507623e+01,2.037532872893437030e+01,1.235529943725065465e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.826642632484436035e-01,1.680283844470977783e-01,5.673001408576965332e-01,3.873206675052642822e-01,7.359619531250000000e+04,5.364621484375000000e+04,1.532218261718750000e+04,2.369238671875000000e+04,-1.322626901684787869e+07
6.540000000000000258e-01,-1.439563280001985959e+02,-1.964170573090125416e+01,-1.246738158411728250e+02,-1.636830175781250000e+04,1.170476150512695312e+02,1.282531616210937500e+03,3.862364292144775391e-01,1.827813982963562012e-01,5.428038835525512695e-01,3.765864372253417969e-01,3.208140370489175552e+01,1.964170573090125416e+01,1.246738158411728250e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.862364292144775391e-01,1.827813982963562012e-01,5.428038835525512695e-01,3.765864372253417969e-01,7.370754687500000000e+04,5.375987890625000000e+04,1.543465136718750000e+04,2.380407421875000000e+04,-1.326292179817959666e+07
6.550000000000000266e-01,-1.280090861468767116e+02,-1.923838295015033140e+01,-1.259484911806418097e+02,-1.637083300781250000e+04,1.232580184936523438e+02,1.266204101562500000e+03,3.910028338432312012e-01,1.986478865146636963e-01,5.140684247016906738e-01,3.639727830886840820e-01,1.613416185156984284e+01,1.923838295015033140e+01,1.259484911806418097e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.910028338432312012e-01,1.986478865146636963e-01,5.140684247016906738e-01,3.639727830886840820e-01,7.381703906250000000e+04,5.387551562500000000e+04,1.555015527343750000e+04,2.391464843750000000e+04,-1.329554126212497242e+07
6.560000000000000275e-01,-1.120481584965279609e+02,-1.919470047466699469e+01,-1.272774825060299548e+02,-1.639771484375000000e+04,1.352072906494140625e+02,1.252714477539062500e+03,3.971216082572937012e-01,2.162001132965087891e-01,4.812196195125579834e-01,3.488531112670898438e-01,1.732342012211003091e-01,1.919470047466699469e+01,1.272774825060299548e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.971216082572937012e-01,2.162001132965087891e-01,4.812196195125579834e-01,3.488531112670898438e-01,7.392760937500000000e+04,5.399054687500000000e+04,1.566553710937500000e+04,2.402439453125000000e+04,-1.332466404602682032e+07
6.570000000000000284e-01,-9.604092621512874928e+01,-1.951202360542434633e+01,-1.285681893263431448e+02,-1.643432812500000000e+04,1.489503631591796875e+02,1.253948852539062500e+03,4.045687317848205566e-01,2.363866567611694336e-01,4.446612298488616943e-01,3.298517167568206787e-01,-1.583399808017809995e+01,1.951202360542434633e+01,1.285681893263431448e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.045687317848205566e-01,2.363866567611694336e-01,4.446612298488616943e-01,3.298517167568206787e-01,7.404107812500000000e+04,5.410289062500000000e+04,1.577757031250000000e+04,2.413751562500000000e+04,-1.335079840390691347e+07
6.580000000000000293e-01,-7.996819435831118028e+01,-2.016553155767901728e+01,-1.297162340388173618e+02,-1.646170312500000000e+04,1.611355895996093750e+02,1.256299316406250000e+03,4.136944413185119629e-01,2.595692574977874756e-01,4.050107300281524658e-01,3.061667382717132568e-01,-3.190672993699567073e+01,2.016553155767901728e+01,1.297162340388173618e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.136944413185119629e-01,2.595692574977874756e-01,4.050107300281524658e-01,3.061667382717132568e-01,7.415353125000000000e+04,5.421463281250000000e+04,1.588921679687500000e+04,2.425014257812500000e+04,-1.337442626605205983e+07
6.590000000000000302e-01,-6.381834727118791761e+01,-2.109680741031963791e+01,-1.306209416547549154e+02,-1.646798046875000000e+04,1.701210784912109375e+02,1.251458007812500000e+03,4.257556200027465820e-01,2.854553163051605225e-01,3.620383143424987793e-01,2.780129015445709229e-01,-4.805657702411893695e+01,2.109680741031963791e+01,1.306209416547549154e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.257556200027465820e-01,2.854553163051605225e-01,3.620383143424987793e-01,2.780129015445709229e-01,7.426484375000000000e+04,5.432721875000000000e+04,1.600287500000000000e+04,2.436161328125000000e+04,-1.339600595318216830e+07
6.600000000000000311e-01,-4.757624341431258586e+01,-2.223928821936974742e+01,-1.312161413563971735e+02,-1.646121093750000000e+04,1.769918975830078125e+02,1.261353393554687500e+03,4.415451884269714355e-01,3.137092590332031250e-01,3.158826828002929688e-01,2.455952018499374390e-01,-6.429868088099426870e+01,2.223928821936974742e+01,1.312161413563971735e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.415451884269714355e-01,3.137092590332031250e-01,3.158826828002929688e-01,2.455952018499374390e-01,7.437905468750000000e+04,5.443737109375000000e+04,1.611436523437500000e+04,2.447653320312500000e+04,-1.341598171381255239e+07
6.610000000000000320e-01,-3.120893727192820677e+01,-2.351762438415616074e+01,-1.314460715092165515e+02,-1.645600781250000000e+04,1.833855285644531250e+02,1.287240112304687500e+03,4.595387578010559082e-01,3.442619144916534424e-01,2.686376869678497314e-01,2.085030227899551392e-01,-8.066598702337864779e+01,2.351762438415616074e+01,1.314460715092165515e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.595387578010559082e-01,3.442619144916534424e-01,2.686376869678497314e-01,2.085030227899551392e-01,7.449674218750000000e+04,5.454528515625000000e+04,1.622195312500000000e+04,2.459287109375000000e+04,-1.343478685995007679e+07
6.620000000000000329e-01,-1.467817528801953131e+01,-2.482184313311889667e+01,-1.312679112457266513e+02,-1.645709375000000000e+04,1.874881744384765625e+02,1.305439453125000000e+03,4.777004718780517578e-01,3.758477568626403809e-01,2.216840535402297974e-01,1.683849096298217773e-01,-9.719674900728732325e+01,2.482184313311889667e+01,1.312679112457266513e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.777004718780517578e-01,3.758477568626403809e-01,2.216840535402297974e-01,1.683849096298217773e-01,7.461201562500000000e+04,5.465502343750000000e+04,1.633127832031250000e+04,2.470895703125000000e+04,-1.345284969719920307e+07
6.630000000000000338e-01,2.030352638972019008e+00,-2.601466530315292403e+01,-1.306827863999257033e+02,-1.645665234375000000e+04,1.900074157714843750e+02,1.295281616210937500e+03,4.945477247238159180e-01,4.058750867843627930e-01,1.746692359447479248e-01,1.292426735162734985e-01,-1.139052769342788736e+02,2.601466530315292403e+01,1.306827863999257033e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.945477247238159180e-01,4.058750867843627930e-01,1.746692359447479248e-01,1.292426735162734985e-01,7.472238281250000000e+04,5.476982031250000000e+04,1.644591796875000000e+04,2.481933593750000000e+04,-1.347060857300312445e+07
6.640000000000000346e-01,1.889805340584244675e+01,-2.698733620809617761e+01,-1.297426055197176140e+02,-1.644746875000000000e+04,1.912573242187500000e+02,1.276254516601562500e+03,5.088401436805725098e-01,4.318780899047851562e-01,1.260960698127746582e-01,9.488499909639358521e-02,-1.307729777011493013e+02,2.698733620809617761e+01,1.297426055197176140e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.088401436805725098e-01,4.318780899047851562e-01,1.260960698127746582e-01,9.488499909639358521e-02,7.483167187500000000e+04,5.488612500000000000e+04,1.656200585937500000e+04,2.492853515625000000e+04,-1.348852716942830756e+07
