# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.906000000000000139e+00,-1.586259078979492188e+01,-1.124968242645263672e+01,4.296249389648437500e+00,4.234371185302734375e+00,-5.108604431152343750e-01,-9.449889183044433594e+00,9.185943007469177246e-02,1.257936805486679077e-01,1.229775771498680115e-01,2.509579360485076904e-01,1.586259078979492188e+01,1.124968242645263672e+01,-4.296249389648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185943007469177246e-02,1.257936805486679077e-01,1.229775771498680115e-01,2.509579360485076904e-01,4.569422656250000000e+04,4.575927734375000000e+04,4.494698828125000000e+04,4.501343359375000000e+04,2.624608282905473970e+02
2.907000000000000028e+00,-1.039001369476318359e+01,-1.092132186889648438e+01,-7.189989089965820312e+00,5.472577095031738281e+00,3.283605575561523438e-01,-1.148623847961425781e+01,8.256646990776062012e-02,1.000103354454040527e-01,2.017683386802673340e-01,2.270303517580032349e-01,1.039001369476318359e+01,1.092132186889648438e+01,7.189989089965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256646990776062012e-02,1.000103354454040527e-01,2.017683386802673340e-01,2.270303517580032349e-01,4.561866406250000000e+04,4.586990625000000000e+04,4.471998046875000000e+04,4.512789453125000000e+04,3.892053949294859194e+01
2.907999999999999918e+00,-4.019827365875244141e+00,-8.836353302001953125e+00,-2.746398925781250000e+00,6.370186328887939453e+00,2.084968566894531250e+00,4.443590164184570312e+00,4.962716996669769287e-02,7.744976878166198730e-02,2.481253445148468018e-01,2.071740329265594482e-01,4.019827365875244141e+00,8.836353302001953125e+00,2.746398925781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962716996669769287e-02,7.744976878166198730e-02,2.481253445148468018e-01,2.071740329265594482e-01,4.539283203125000000e+04,4.586609375000000000e+04,4.472071875000000000e+04,4.523969921875000000e+04,1.307837344318784289e+02
2.908999999999999808e+00,1.054988622665405273e+00,-5.331867694854736328e+00,6.483228683471679688e+00,5.074815988540649414e+00,3.504485607147216797e+00,9.229627609252929688e+00,5.462349951267242432e-02,2.294581942260265350e-02,2.540955543518066406e-01,1.928276568651199341e-01,-1.054988622665405273e+00,5.331867694854736328e+00,-6.483228683471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462349951267242432e-02,2.294581942260265350e-02,2.540955543518066406e-01,1.928276568651199341e-01,4.516620312500000000e+04,4.565475000000000000e+04,4.483480078125000000e+04,4.535070703125000000e+04,-2.429515697922039408e+01
2.910000000000000142e+00,3.260113954544067383e+00,-1.724811553955078125e+00,4.280248641967773438e+00,2.205125331878662109e+00,3.607056140899658203e+00,-2.202980041503906250e+00,1.053708046674728394e-01,8.633639663457870483e-04,2.442885786294937134e-01,1.738720238208770752e-01,-3.260113954544067383e+00,1.724811553955078125e+00,-4.280248641967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053708046674728394e-01,8.633639663457870483e-04,2.442885786294937134e-01,1.738720238208770752e-01,4.494148046875000000e+04,4.542928906250000000e+04,4.494698046875000000e+04,4.546361718750000000e+04,8.578042291376684716e+02
2.911000000000000032e+00,2.925581932067871094e+00,1.583674907684326172e+00,-4.674038410186767578e+00,-3.345320224761962891e-01,3.308486461639404297e+00,-8.954287052154541016e+00,1.741602271795272827e-01,4.546461999416351318e-02,2.483865618705749512e-01,1.317729055881500244e-01,-2.925581932067871094e+00,-1.583674907684326172e+00,4.674038410186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741602271795272827e-01,4.546461999416351318e-02,2.483865618705749512e-01,1.317729055881500244e-01,4.471787890625000000e+04,4.520270703125000000e+04,4.505803515625000000e+04,4.557765625000000000e+04,7.802746542458062322e+02
2.911999999999999922e+00,4.140826165676116943e-01,4.780643463134765625e+00,-3.540824651718139648e+00,-2.511499315500259399e+00,3.196968555450439453e+00,1.133213758468627930e+00,2.066958248615264893e-01,9.598869830369949341e-02,2.393166869878768921e-01,7.778420299291610718e-02,-4.140826165676116943e-01,-4.780643463134765625e+00,3.540824651718139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066958248615264893e-01,9.598869830369949341e-02,2.393166869878768921e-01,7.778420299291610718e-02,4.457555468750000000e+04,4.497780468750000000e+04,4.517076953125000000e+04,4.569001171875000000e+04,7.884151906593328931e+02
2.912999999999999812e+00,-4.309031009674072266e+00,7.963809013366699219e+00,8.435770273208618164e-01,-4.723113626241683960e+00,3.183165550231933594e+00,4.384401679039001465e+00,2.378933727741241455e-01,1.323629319667816162e-01,1.845003366470336914e-01,4.508988559246063232e-02,4.309031009674072266e+00,-7.963809013366699219e+00,-8.435770273208618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378933727741241455e-01,1.323629319667816162e-01,1.845003366470336914e-01,4.508988559246063232e-02,4.468736718750000000e+04,4.475344531250000000e+04,4.528404296875000000e+04,4.573669531250000000e+04,-1.019545192364086006e+02
2.914000000000000146e+00,-1.038254833221435547e+01,9.880581855773925781e+00,-2.557698726654052734e+00,-6.073517322540283203e+00,1.916772842407226562e+00,-3.401275753974914551e+00,2.847107946872711182e-01,1.589051336050033569e-01,1.412156969308853149e-01,1.722403056919574738e-02,1.038254833221435547e+01,-9.880581855773925781e+00,2.557698726654052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847107946872711182e-01,1.589051336050033569e-01,1.412156969308853149e-01,1.722403056919574738e-02,4.480048046875000000e+04,4.453332421875000000e+04,4.539602343750000000e+04,4.551216796875000000e+04,-1.760808279241538230e+02
2.915000000000000036e+00,-1.644011306762695312e+01,9.261032104492187500e+00,-6.813315391540527344e+00,-6.057564735412597656e+00,-6.195497512817382812e-01,-4.255616664886474609e+00,3.034740984439849854e-01,2.096005529165267944e-01,1.181352883577346802e-01,1.462534256279468536e-02,1.644011306762695312e+01,-9.261032104492187500e+00,6.813315391540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034740984439849854e-01,2.096005529165267944e-01,1.181352883577346802e-01,1.462534256279468536e-02,4.491373437500000000e+04,4.461199218750000000e+04,4.550785937500000000e+04,4.528778515625000000e+04,-2.411956887971762171e+02
2.915999999999999925e+00,-2.101937484741210938e+01,7.305790901184082031e+00,2.606092691421508789e+00,-4.579261779785156250e+00,-1.955241203308105469e+00,9.419408082962036133e+00,2.580341100692749023e-01,2.606816291809082031e-01,7.941015064716339111e-02,4.537013173103332520e-02,2.101937484741210938e+01,-7.305790901184082031e+00,-2.606092691421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580341100692749023e-01,2.606816291809082031e-01,7.941015064716339111e-02,4.537013173103332520e-02,4.502471484375000000e+04,4.472610937500000000e+04,4.562197656250000000e+04,4.506112500000000000e+04,-1.505961951071104181e+02
2.916999999999999815e+00,-2.425273132324218750e+01,4.486749649047851562e+00,1.492494201660156250e+01,-3.233356475830078125e+00,-2.819041252136230469e+00,1.231884932518005371e+01,2.027892768383026123e-01,2.413972318172454834e-01,3.538124263286590576e-02,9.739896655082702637e-02,2.425273132324218750e+01,-4.486749649047851562e+00,-1.492494201660156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027892768383026123e-01,2.413972318172454834e-01,3.538124263286590576e-02,9.739896655082702637e-02,4.513520312500000000e+04,4.484070703125000000e+04,4.556385937500000000e+04,4.483397656250000000e+04,-3.843442076963692102e+02
2.918000000000000149e+00,-2.589042472839355469e+01,1.194709300994873047e+00,1.166641044616699219e+01,-1.637693405151367188e+00,-3.292040348052978516e+00,-3.258531570434570312e+00,1.840328276157379150e-01,2.194249927997589111e-01,1.486329827457666397e-02,1.564650535583496094e-01,2.589042472839355469e+01,-1.194709300994873047e+00,-1.166641044616699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840328276157379150e-01,2.194249927997589111e-01,1.486329827457666397e-02,1.564650535583496094e-01,4.524829296875000000e+04,4.495271093750000000e+04,4.533822656250000000e+04,4.460942968750000000e+04,-3.583284938693054755e+01
2.919000000000000039e+00,-2.509825515747070312e+01,-2.352465867996215820e+00,1.843123435974121094e+00,7.921695709228515625e-01,-3.547175168991088867e+00,-9.823287010192871094e+00,1.716302037239074707e-01,2.267525345087051392e-01,5.590304732322692871e-02,1.972007006406784058e-01,2.509825515747070312e+01,2.352465867996215820e+00,-1.843123435974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716302037239074707e-01,2.267525345087051392e-01,5.590304732322692871e-02,1.972007006406784058e-01,4.536247656250000000e+04,4.506362109375000000e+04,4.511149609375000000e+04,4.440645312500000000e+04,1.279531940391286753e+02
2.919999999999999929e+00,-2.153076744079589844e+01,-5.865319252014160156e+00,-1.323909878730773926e+00,3.567487716674804688e+00,-3.512853384017944336e+00,-3.167033314704895020e+00,1.019690036773681641e-01,1.997485756874084473e-01,1.173257604241371155e-01,2.107223421335220337e-01,2.153076744079589844e+01,5.865319252014160156e+00,1.323909878730773926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019690036773681641e-01,1.997485756874084473e-01,1.173257604241371155e-01,2.107223421335220337e-01,4.547555078125000000e+04,4.517563671875000000e+04,4.488587890625000000e+04,4.451952734375000000e+04,6.946375767860399719e+01
2.920999999999999819e+00,-1.660221481323242188e+01,-7.971746444702148438e+00,2.464759826660156250e+00,4.928552627563476562e+00,-2.106427192687988281e+00,3.788669705390930176e+00,3.697462379932403564e-02,1.686580479145050049e-01,1.346751153469085693e-01,2.459868341684341431e-01,1.660221481323242188e+01,7.971746444702148438e+00,-2.464759826660156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697462379932403564e-02,1.686580479145050049e-01,1.346751153469085693e-01,2.459868341684341431e-01,4.558746484375000000e+04,4.528881250000000000e+04,4.466141796875000000e+04,4.463144140625000000e+04,8.947695492018829100e+01
2.922000000000000153e+00,-1.076672077178955078e+01,-8.894883155822753906e+00,3.256241559982299805e+00,5.835494041442871094e+00,-9.231367111206054688e-01,7.914817333221435547e-01,3.396608680486679077e-02,1.167857795953750610e-01,1.517491191625595093e-01,2.476371973752975464e-01,1.076672077178955078e+01,8.894883155822753906e+00,-3.256241559982299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396608680486679077e-02,1.167857795953750610e-01,1.517491191625595093e-01,2.476371973752975464e-01,4.539699609375000000e+04,4.540149218750000000e+04,4.461750000000000000e+04,4.474385546875000000e+04,8.774071913694336899e+01
2.923000000000000043e+00,-5.576256752014160156e+00,-8.541260719299316406e+00,-7.834369540214538574e-01,5.190464019775390625e+00,3.536224365234375000e-01,-4.039678514003753662e+00,3.936919942498207092e-02,8.100108802318572998e-02,1.930952221155166626e-01,2.466182559728622437e-01,5.576256752014160156e+00,8.541260719299316406e+00,7.834369540214538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936919942498207092e-02,8.100108802318572998e-02,1.930952221155166626e-01,2.466182559728622437e-01,4.517257812500000000e+04,4.551336328125000000e+04,4.471260546875000000e+04,4.485707421875000000e+04,5.963668117706734506e+01
2.923999999999999932e+00,-1.234444499015808105e+00,-7.060569763183593750e+00,2.815356969833374023e+00,4.341812252998352051e+00,1.480690956115722656e+00,3.598793923854827881e+00,6.247446313500404358e-02,7.200063765048980713e-02,2.286933362483978271e-01,2.151454538106918335e-01,1.234444499015808105e+00,7.060569763183593750e+00,-2.815356969833374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247446313500404358e-02,7.200063765048980713e-02,2.286933362483978271e-01,2.151454538106918335e-01,4.494688671875000000e+04,4.544548437500000000e+04,4.482575000000000000e+04,4.496901953125000000e+04,9.761699897952055949e+00
2.924999999999999822e+00,1.213331580162048340e+00,-4.771588325500488281e+00,1.200614833831787109e+01,2.447776079177856445e+00,2.288981437683105469e+00,9.190791368484497070e+00,9.117555618286132812e-02,5.618780851364135742e-02,2.175289839506149292e-01,1.909922659397125244e-01,-1.213331580162048340e+00,4.771588325500488281e+00,-1.200614833831787109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117555618286132812e-02,5.618780851364135742e-02,2.175289839506149292e-01,1.909922659397125244e-01,4.472026562500000000e+04,4.522192578125000000e+04,4.493982812500000000e+04,4.508003515625000000e+04,-1.377871861714991724e+02
2.926000000000000156e+00,7.706503868103027344e-01,-2.397059679031372070e+00,1.105948257446289062e+01,-4.426811933517456055e-01,2.374528646469116211e+00,-9.466657638549804688e-01,1.432037055492401123e-01,5.497128143906593323e-02,1.857167929410934448e-01,1.711539179086685181e-01,-7.706503868103027344e-01,2.397059679031372070e+00,-1.105948257446289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432037055492401123e-01,5.497128143906593323e-02,1.857167929410934448e-01,1.711539179086685181e-01,4.449533203125000000e+04,4.499667578125000000e+04,4.505221484375000000e+04,4.519273828125000000e+04,-1.229227471159191509e+01
2.927000000000000046e+00,-2.226109504699707031e+00,-3.133365809917449951e-01,2.123291254043579102e+00,-2.996759891510009766e+00,2.083723098039627075e+00,-8.936191320419311523e+00,2.174309641122817993e-01,1.044565066695213318e-01,1.772071421146392822e-01,1.309775263071060181e-01,2.226109504699707031e+00,3.133365809917449951e-01,-2.123291254043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174309641122817993e-01,1.044565066695213318e-01,1.772071421146392822e-01,1.309775263071060181e-01,4.427173046875000000e+04,4.477009375000000000e+04,4.516327343750000000e+04,4.530676953125000000e+04,8.873445550729838942e+02
2.927999999999999936e+00,-7.379725456237792969e+00,1.671528339385986328e+00,-1.647647142410278320e+00,-5.153615951538085938e+00,1.984864920377731323e+00,-3.770938396453857422e+00,2.539507150650024414e-01,1.558017730712890625e-01,1.690275073051452637e-01,7.590712606906890869e-02,7.379725456237792969e+00,-1.671528339385986328e+00,1.647647142410278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539507150650024414e-01,1.558017730712890625e-01,1.690275073051452637e-01,7.590712606906890869e-02,4.438490234375000000e+04,4.454437500000000000e+04,4.527518750000000000e+04,4.541994531250000000e+04,-1.054773870533445148e+02
2.928999999999999826e+00,-1.375117969512939453e+01,2.790074348449707031e+00,1.285916519165039062e+01,-6.371454238891601562e+00,1.118546009063720703e+00,1.450681233406066895e+01,2.812129557132720947e-01,2.014596462249755859e-01,1.269910782575607300e-01,3.775171190500259399e-02,1.375117969512939453e+01,-2.790074348449707031e+00,-1.285916519165039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812129557132720947e-01,2.014596462249755859e-01,1.269910782575607300e-01,3.775171190500259399e-02,4.449503125000000000e+04,4.465933984375000000e+04,4.539015234375000000e+04,4.519243359375000000e+04,-3.479263645527482254e+02
2.930000000000000160e+00,-1.918248748779296875e+01,2.833115339279174805e+00,1.588782691955566406e+01,-5.431307792663574219e+00,4.304099082946777344e-02,3.028661727905273438e+00,2.738910913467407227e-01,1.989439129829406738e-01,5.475498735904693604e-02,4.628183692693710327e-02,1.918248748779296875e+01,-2.833115339279174805e+00,-1.588782691955566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738910913467407227e-01,1.989439129829406738e-01,5.475498735904693604e-02,4.628183692693710327e-02,4.460707031250000000e+04,4.477238671875000000e+04,4.550320312500000000e+04,4.496683984375000000e+04,-3.384159165654950812e+02
2.931000000000000050e+00,-2.339812469482421875e+01,1.469699025154113770e+00,6.969048976898193359e+00,-4.215637207031250000e+00,-1.363416314125061035e+00,-8.918777942657470703e+00,2.891193032264709473e-01,2.198175936937332153e-01,4.573671519756317139e-02,9.641852229833602905e-02,2.339812469482421875e+01,-1.469699025154113770e+00,-6.969048976898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891193032264709473e-01,2.198175936937332153e-01,4.573671519756317139e-02,9.641852229833602905e-02,4.472110156250000000e+04,4.488344531250000000e+04,4.527662500000000000e+04,4.474323437500000000e+04,-1.991917050213623952e+01
