# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.290000000000000036e-01,-1.268594473053246929e+01,-1.549300302921164985e+01,5.920167132553160627e+00,-2.689559936523437500e+00,-1.663619995117187500e+00,-4.148735046386718750e+00,1.341407001018524170e-01,2.250742465257644653e-01,3.269515931606292725e-02,1.964431703090667725e-01,1.933826141357421875e+02,-1.308206634521484375e+02,9.888927459716796875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.341407001018524170e-01,2.250742465257644653e-01,3.269515931606292725e-02,1.964431703090667725e-01,4.857227734375000000e+04,4.670237890625000000e+04,4.703414062500000000e+04,4.908553906250000000e+04,-1.183052715703395847e+02
6.300000000000000044e-01,-1.521150320221215679e+01,-1.510320200382102485e+01,-2.725577191177308123e+00,-2.525558471679687500e+00,3.898010253906250000e-01,-8.645744323730468750e+00,1.811612099409103394e-01,2.384606897830963135e-01,7.202015817165374756e-02,1.668384820222854614e-01,1.959081726074218750e+02,-1.312104644775390625e+02,1.075350189208984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.811612099409103394e-01,2.384606897830963135e-01,7.202015817165374756e-02,1.668384820222854614e-01,4.857202734375000000e+04,4.681348046875000000e+04,4.680760937500000000e+04,4.919952734375000000e+04,-7.793110585660946299e+01
6.310000000000000053e-01,-1.692088430572778179e+01,-1.299755014835227485e+01,-8.328818157974183123e+00,-1.709381103515625000e+00,2.105651855468750000e+00,-5.603240966796875000e+00,1.985258162021636963e-01,2.061370611190795898e-01,1.350037455558776855e-01,1.113527864217758179e-01,1.976175537109375000e+02,-1.333161163330078125e+02,1.131382598876953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.985258162021636963e-01,2.061370611190795898e-01,1.350037455558776855e-01,1.113527864217758179e-01,4.868550781250000000e+04,4.692509375000000000e+04,4.658158203125000000e+04,4.931300781250000000e+04,7.165650131240236078e+02
6.320000000000000062e-01,-1.741813772369653179e+01,-9.262824196203837346e+00,-2.279547528091370623e+00,-4.972534179687500000e-01,3.734725952148437500e+00,6.049270629882812500e+00,1.971467882394790649e-01,1.714742332696914673e-01,1.767429262399673462e-01,8.021135628223419189e-02,1.981148071289062500e+02,-1.370508422851562500e+02,1.070889892578125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.971467882394790649e-01,1.714742332696914673e-01,1.767429262399673462e-01,8.021135628223419189e-02,4.879704296875000000e+04,4.703864453125000000e+04,4.663467968750000000e+04,4.911007812500000000e+04,9.321010699791579555e+02
6.330000000000000071e-01,-1.645274465729028179e+01,-6.341681618078837346e+00,3.889519854721129377e+00,9.653930664062500000e-01,2.921142578125000000e+00,6.169067382812500000e+00,1.967304795980453491e-01,1.086614802479743958e-01,1.896143555641174316e-01,7.393962144851684570e-02,1.971494140625000000e+02,-1.399719848632812500e+02,1.009199218750000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.967304795980453491e-01,1.086614802479743958e-01,1.896143555641174316e-01,7.393962144851684570e-02,4.890856250000000000e+04,4.715221875000000000e+04,4.674825390625000000e+04,4.888396093750000000e+04,8.633004344818983782e+02
6.340000000000000080e-01,-1.413972585846215679e+01,-5.038230079992899846e+00,5.237549945053160627e+00,2.313018798828125000e+00,1.303451538085937500e+00,1.348030090332031250e+00,1.752803027629852295e-01,8.754739910364151001e-02,1.878859102725982666e-01,1.190124899148941040e-01,1.948363952636718750e+02,-1.412754364013671875e+02,9.957189178466796875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.752803027629852295e-01,8.754739910364151001e-02,1.878859102725982666e-01,1.190124899148941040e-01,4.902088281250000000e+04,4.697964843750000000e+04,4.686102734375000000e+04,4.865864453125000000e+04,8.857861622424557027e+02
6.350000000000000089e-01,-1.162448232818871929e+01,-6.307471413000712346e+00,4.146660968002379377e+00,2.515243530273437500e+00,-1.269241333007812500e+00,-1.090888977050781250e+00,1.405382305383682251e-01,9.249714761972427368e-02,1.879885196685791016e-01,1.687061488628387451e-01,1.923211517333984375e+02,-1.400061950683593750e+02,1.006627807617187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.405382305383682251e-01,9.249714761972427368e-02,1.879885196685791016e-01,1.687061488628387451e-01,4.913360937500000000e+04,4.675437500000000000e+04,4.697339062500000000e+04,4.853413671875000000e+04,8.635137918782006636e+02
6.360000000000000098e-01,-9.433304960024656793e+00,-9.432776588781962346e+00,-2.241629437271058123e+00,2.191177368164062500e+00,-3.125305175781250000e+00,-6.388290405273437500e+00,9.507647156715393066e-02,1.373992264270782471e-01,1.519485265016555786e-01,2.137834578752517700e-01,1.901299743652343750e+02,-1.368808898925781250e+02,1.070510711669921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.507647156715393066e-02,1.373992264270782471e-01,1.519485265016555786e-01,2.137834578752517700e-01,4.917046484375000000e+04,4.652821875000000000e+04,4.708487109375000000e+04,4.864774609375000000e+04,8.141044909175898283e+02
6.370000000000000107e-01,-8.661408597719969293e+00,-1.302529062686789985e+01,-1.934691265884339373e+00,7.718963623046875000e-01,-3.592514038085937500e+00,3.069381713867187500e-01,5.658098682761192322e-02,1.836177706718444824e-01,1.374395340681076050e-01,2.292301803827285767e-01,1.893580780029296875e+02,-1.332883758544921875e+02,1.067441329956054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.658098682761192322e-02,1.836177706718444824e-01,1.374395340681076050e-01,2.292301803827285767e-01,4.894532421875000000e+04,4.660062500000000000e+04,4.719746875000000000e+04,4.876024218750000000e+04,7.366325383583383655e+02
6.380000000000000115e-01,-9.367737943423094293e+00,-1.548165049014914985e+01,1.629914447006285627e+00,-7.063293457031250000e-01,-2.456359863281250000e+00,3.564605712890625000e+00,6.459285318851470947e-02,2.209030240774154663e-01,8.626667410135269165e-02,2.238332778215408325e-01,1.900644073486328125e+02,-1.308320159912109375e+02,1.031795272827148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.459285318851470947e-02,2.209030240774154663e-01,8.626667410135269165e-02,2.238332778215408325e-01,4.871963671875000000e+04,4.671376562500000000e+04,4.725496093750000000e+04,4.887219531250000000e+04,-1.328442720417795613e+02
6.390000000000000124e-01,-1.144760244537621929e+01,-1.687717356143821235e+01,7.520608111557066877e+00,-2.079864501953125000e+00,-1.395523071289062500e+00,5.890693664550781250e+00,1.099954843521118164e-01,2.223544567823410034e-01,7.113137096166610718e-02,1.946639716625213623e-01,1.921442718505859375e+02,-1.294364929199218750e+02,9.728883361816406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.099954843521118164e-01,2.223544567823410034e-01,7.113137096166610718e-02,1.946639716625213623e-01,4.849356250000000000e+04,4.682729296875000000e+04,4.703085546875000000e+04,4.898375781250000000e+04,-1.877561295211637002e+02
6.400000000000000133e-01,-1.377218740631371929e+01,-1.613930429874289985e+01,1.297187153929144188e+01,-2.324584960937500000e+00,7.378692626953125000e-01,5.451263427734375000e+00,1.592923402786254883e-01,2.188689410686492920e-01,5.743098258972167969e-02,1.705104410648345947e-01,1.944688568115234375e+02,-1.301743621826171875e+02,9.183757019042968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.592923402786254883e-01,2.188689410686492920e-01,5.743098258972167969e-02,1.705104410648345947e-01,4.829905468750000000e+04,4.694074609375000000e+04,4.680667187500000000e+04,4.909539453125000000e+04,-1.952704608225296852e+02
6.410000000000000142e-01,-1.583175771881371929e+01,-1.298963083682883735e+01,4.162575884994566877e+00,-2.059570312500000000e+00,3.149673461914062500e+00,-8.809295654296875000e+00,2.116108536720275879e-01,1.801287084817886353e-01,8.613970130681991577e-02,1.428304463624954224e-01,1.965284271240234375e+02,-1.333240356445312500e+02,1.006468658447265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.116108536720275879e-01,1.801287084817886353e-01,8.613970130681991577e-02,1.428304463624954224e-01,4.841307031250000000e+04,4.705182421875000000e+04,4.658011328125000000e+04,4.920941015625000000e+04,9.742216979794457075e+02
6.420000000000000151e-01,-1.616446035553246929e+01,-8.355506080969462346e+00,-9.767218426528870623e+00,-3.327026367187500000e-01,4.634124755859375000e+00,-1.392979431152343750e+01,2.517293393611907959e-01,1.397528052330017090e-01,1.807634085416793823e-01,8.624930679798126221e-02,1.968611297607421875e+02,-1.379581604003906250e+02,1.145766601562500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.517293393611907959e-01,1.397528052330017090e-01,1.807634085416793823e-01,8.624930679798126221e-02,4.852793359375000000e+04,4.716205078125000000e+04,4.635269921875000000e+04,4.926384375000000000e+04,7.509518687286849854e+02
6.430000000000000160e-01,-1.486590688873559429e+01,-2.723120827063212346e+00,-7.323805645767151873e+00,1.298553466796875000e+00,5.632385253906250000e+00,2.443412780761718750e+00,2.202310264110565186e-01,9.151265770196914673e-02,2.579590678215026855e-01,4.876397550106048584e-02,1.955625762939453125e+02,-1.435905456542968750e+02,1.121332473754882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.202310264110565186e-01,9.151265770196914673e-02,2.579590678215026855e-01,4.876397550106048584e-02,4.864007031250000000e+04,4.723851171875000000e+04,4.646565234375000000e+04,4.903834765625000000e+04,9.126417694445453890e+02
6.440000000000000169e-01,-1.281396597076684429e+01,1.317910056725850154e+00,7.142345153656606271e-01,2.051940917968750000e+00,4.041030883789062500e+00,8.038040161132812500e+00,1.939076930284500122e-01,4.539507254958152771e-02,2.686569094657897949e-01,5.181619524955749512e-02,1.935106353759765625e+02,-1.476315765380859375e+02,1.040952072143554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.939076930284500122e-01,4.539507254958152771e-02,2.686569094657897949e-01,5.181619524955749512e-02,4.875127734375000000e+04,4.701476171875000000e+04,4.657953906250000000e+04,4.881191796875000000e+04,9.295424195585992493e+02
6.450000000000000178e-01,-1.106379812408715679e+01,2.830788474694600154e+00,7.642136737045348127e+00,1.750167846679687500e+00,1.512878417968750000e+00,6.927902221679687500e+00,1.664003282785415649e-01,4.278359562158584595e-02,2.297574281692504883e-01,1.003885045647621155e-01,1.917604675292968750e+02,-1.491444549560546875e+02,9.716730499267578125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.664003282785415649e-01,4.278359562158584595e-02,2.297574281692504883e-01,1.003885045647621155e-01,4.886266406250000000e+04,4.679082421875000000e+04,4.669323828125000000e+04,4.858566796875000000e+04,7.942167146094927830e+02
6.460000000000000187e-01,-8.971238309634031793e+00,2.042809348718037654e+00,2.542275592025816877e+00,2.092559814453125000e+00,-7.879791259765625000e-01,-5.099861145019531250e+00,1.540943384170532227e-01,8.100693672895431519e-02,1.755543649196624756e-01,1.517788171768188477e-01,1.896679077148437500e+02,-1.483564758300781250e+02,1.022671661376953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.540943384170532227e-01,8.100693672895431519e-02,1.755543649196624756e-01,1.517788171768188477e-01,4.897606250000000000e+04,4.656488671875000000e+04,4.680493359375000000e+04,4.836142968750000000e+04,9.028922222251762832e+02
6.470000000000000195e-01,-6.294434720766844293e+00,-1.030478615149149846e+00,-1.401834757691949562e+01,2.676803588867187500e+00,-3.073287963867187500e+00,-1.656062316894531250e+01,1.177567988634109497e-01,1.256383657455444336e-01,1.772520244121551514e-01,1.888094097375869751e-01,1.869911041259765625e+02,-1.452831878662109375e+02,1.188277893066406250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.177567988634109497e-01,1.256383657455444336e-01,1.772520244121551514e-01,1.888094097375869751e-01,4.909136328125000000e+04,4.633703515625000000e+04,4.691471484375000000e+04,4.847673828125000000e+04,-1.907079404049243863e+02
6.480000000000000204e-01,-4.870789701235594293e+00,-5.268439430578837346e+00,-1.292465098268121437e+01,1.423645019531250000e+00,-4.237960815429687500e+00,1.093696594238281250e+00,3.865219280123710632e-02,1.619769781827926636e-01,1.905193924903869629e-01,1.930193752050399780e-01,1.855674591064453125e+02,-1.410452270507812500e+02,1.177340927124023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.865219280123710632e-02,1.619769781827926636e-01,1.905193924903869629e-01,1.930193752050399780e-01,4.894618359375000000e+04,4.632041406250000000e+04,4.702744531250000000e+04,4.858910156250000000e+04,-6.043638829074703267e+01
6.490000000000000213e-01,-5.531953031313719293e+00,-9.041220802649149846e+00,3.877228900131285627e+00,-6.611633300781250000e-01,-3.772781372070312500e+00,1.680187988281250000e+01,2.372946962714195251e-02,2.232590019702911377e-01,1.045909672975540161e-01,2.083906680345535278e-01,1.862286224365234375e+02,-1.372724456787109375e+02,1.009322128295898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.372946962714195251e-02,2.232590019702911377e-01,1.045909672975540161e-01,2.083906680345535278e-01,4.871828906250000000e+04,4.643576171875000000e+04,4.714278906250000000e+04,4.869885156250000000e+04,8.652276220785729492e+02
6.500000000000000222e-01,-7.875733548891844293e+00,-1.159906687198508735e+01,1.153830830686956688e+01,-2.343780517578125000e+00,-2.557846069335937500e+00,7.661079406738281250e+00,6.545425951480865479e-02,2.110897302627563477e-01,3.905156254768371582e-02,2.007880806922912598e-01,1.885724029541015625e+02,-1.347145996093750000e+02,9.327113342285156250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.545425951480865479e-02,2.110897302627563477e-01,3.905156254768371582e-02,2.007880806922912598e-01,4.849192187500000000e+04,4.654958593750000000e+04,4.693842187500000000e+04,4.881011718750000000e+04,-2.678584126812379509e+02
6.510000000000000231e-01,-9.974625760805906793e+00,-1.190048899112571235e+01,4.133126422103941877e+00,-2.098892211914062500e+00,-3.014221191406250000e-01,-7.405181884765625000e+00,1.542541533708572388e-01,2.275598645210266113e-01,3.082737699151039124e-02,1.880781501531600952e-01,1.906712951660156250e+02,-1.344131774902343750e+02,1.006763153076171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.542541533708572388e-01,2.275598645210266113e-01,3.082737699151039124e-02,1.880781501531600952e-01,4.826806250000000000e+04,4.666089843750000000e+04,4.671209765625000000e+04,4.892389843750000000e+04,8.325207867678828961e+02
6.520000000000000240e-01,-1.160405080963403179e+01,-9.951850075110087346e+00,-1.248875315553277687e+01,-1.629425048828125000e+00,1.948638916015625000e+00,-1.662187957763671875e+01,1.941662579774856567e-01,1.989780068397521973e-01,1.211484819650650024e-01,1.431593596935272217e-01,1.923007202148437500e+02,-1.363618164062500000e+02,1.172981948852539062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.941662579774856567e-01,1.989780068397521973e-01,1.211484819650650024e-01,1.431593596935272217e-01,4.838337890625000000e+04,4.677067187500000000e+04,4.648423046875000000e+04,4.903921875000000000e+04,-2.217858478715808133e+02
6.530000000000000249e-01,-1.195553701568871929e+01,-6.791693825110087346e+00,-1.373783762818902687e+01,-3.514862060546875000e-01,3.160156250000000000e+00,-1.249084472656250000e+00,1.960674077272415161e-01,1.542033255100250244e-01,2.077016234397888184e-01,6.498631089925765991e-02,1.926522064208984375e+02,-1.395219726562500000e+02,1.185472793579101562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.960674077272415161e-01,1.542033255100250244e-01,2.077016234397888184e-01,6.498631089925765991e-02,4.849612890625000000e+04,4.688301171875000000e+04,4.642775390625000000e+04,4.909814453125000000e+04,-7.468102403088499841e+01
6.540000000000000258e-01,-1.192398183990746929e+01,-3.008628029211649846e+00,1.157822772201598127e+00,3.155517578125000000e-02,3.783065795898437500e+00,1.489566040039062500e+01,1.735673099756240845e-01,1.288240700960159302e-01,2.187451422214508057e-01,6.234231591224670410e-02,1.926206512451171875e+02,-1.433050384521484375e+02,1.036516189575195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.735673099756240845e-01,1.288240700960159302e-01,2.187451422214508057e-01,6.234231591224670410e-02,4.860619140625000000e+04,4.699803906250000000e+04,4.654278125000000000e+04,4.887057421875000000e+04,1.053967456422835312e+03
