# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.040000000000000036e-01,-6.058846473693847656e+00,2.603744983673095703e+00,8.360086679458618164e-01,-3.721706151962280273e+00,2.106556087732315063e+00,-2.815441727638244629e+00,2.554720342159271240e-01,1.102249324321746826e-01,2.030843794345855713e-01,7.171250879764556885e-02,6.058846473693847656e+00,-2.603744983673095703e+00,-8.360086679458618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554720342159271240e-01,1.102249324321746826e-01,2.030843794345855713e-01,7.171250879764556885e-02,4.807958984375000000e+04,4.818426953125000000e+04,4.861579687500000000e+04,4.863795312500000000e+04,-8.047380198637316084e+01
5.050000000000000044e-01,-1.047481346130371094e+01,2.844058036804199219e+00,2.219075441360473633e+00,-4.415966987609863281e+00,2.403130531311035156e-01,1.383066773414611816e+00,2.616855800151824951e-01,1.719358712434768677e-01,1.458677053451538086e-01,5.935864150524139404e-02,1.047481346130371094e+01,-2.844058036804199219e+00,-2.219075441360473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616855800151824951e-01,1.719358712434768677e-01,1.458677053451538086e-01,5.935864150524139404e-02,4.819190625000000000e+04,4.800005078125000000e+04,4.872857031250000000e+04,4.841262890625000000e+04,-1.402575987668955690e+02
5.060000000000000053e-01,-1.418639469146728516e+01,1.056512355804443359e+00,7.906139373779296875e+00,-3.711581230163574219e+00,-1.787545680999755859e+00,5.687063932418823242e+00,2.433587461709976196e-01,2.147430032491683960e-01,8.904948085546493530e-02,8.025380223989486694e-02,1.418639469146728516e+01,-1.056512355804443359e+00,-7.906139373779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433587461709976196e-01,2.147430032491683960e-01,8.904948085546493530e-02,8.025380223989486694e-02,4.830350390625000000e+04,4.811354296875000000e+04,4.881690625000000000e+04,4.818658984375000000e+04,-1.989605980071016234e+02
5.070000000000000062e-01,-1.604921340942382812e+01,-1.659166455268859863e+00,7.044315814971923828e+00,-1.862818717956542969e+00,-2.715678811073303223e+00,-8.618235588073730469e-01,2.027361094951629639e-01,2.304146885871887207e-01,4.308099672198295593e-02,1.334089487791061401e-01,1.604921340942382812e+01,1.659166455268859863e+00,-7.044315814971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027361094951629639e-01,2.304146885871887207e-01,4.308099672198295593e-02,1.334089487791061401e-01,4.841619531250000000e+04,4.822594531250000000e+04,4.859167187500000000e+04,4.796164062500000000e+04,-9.823056373011195319e+01
5.080000000000000071e-01,-1.546131801605224609e+01,-4.498061180114746094e+00,2.474375724792480469e+00,5.878953933715820312e-01,-2.838894724845886230e+00,-4.569940090179443359e+00,1.635685265064239502e-01,2.268624007701873779e-01,6.380993127822875977e-02,1.805227249860763550e-01,1.546131801605224609e+01,4.498061180114746094e+00,-2.474375724792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635685265064239502e-01,2.268624007701873779e-01,6.380993127822875977e-02,1.805227249860763550e-01,4.852950000000000000e+04,4.833773046875000000e+04,4.836581640625000000e+04,4.796928906250000000e+04,-2.568750919386957321e+00
5.090000000000000080e-01,-1.366253089904785156e+01,-6.799747943878173828e+00,-2.294936656951904297e+00,1.798787117004394531e+00,-2.301686763763427734e+00,-4.769312381744384766e+00,1.073343008756637573e-01,1.965185254812240601e-01,1.111668869853019714e-01,2.077202945947647095e-01,1.366253089904785156e+01,6.799747943878173828e+00,2.294936656951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073343008756637573e-01,1.965185254812240601e-01,1.111668869853019714e-01,2.077202945947647095e-01,4.864284375000000000e+04,4.844948046875000000e+04,4.813993359375000000e+04,4.808262890625000000e+04,-2.899483815689518451e+01
5.100000000000000089e-01,-1.063553714752197266e+01,-7.955562114715576172e+00,-6.339534521102905273e-01,3.026993751525878906e+00,-1.155814170837402344e+00,1.660983204841613770e+00,8.043830096721649170e-02,1.754412055015563965e-01,1.425713598728179932e-01,2.070167958736419678e-01,1.063553714752197266e+01,7.955562114715576172e+00,6.339534521102905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043830096721649170e-02,1.754412055015563965e-01,1.425713598728179932e-01,2.070167958736419678e-01,4.842386718750000000e+04,4.856230468750000000e+04,4.796443359375000000e+04,4.819489843750000000e+04,2.995606808275817912e+01
5.110000000000000098e-01,-7.300947666168212891e+00,-6.616414546966552734e+00,4.215870380401611328e+00,3.334589481353759766e+00,1.339147567749023438e+00,4.849823832511901855e+00,7.188551127910614014e-02,1.336629837751388550e-01,1.582930833101272583e-01,2.079503536224365234e-01,7.300947666168212891e+00,6.616414546966552734e+00,-4.215870380401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188551127910614014e-02,1.336629837751388550e-01,1.582930833101272583e-01,2.079503536224365234e-01,4.819796875000000000e+04,4.867565625000000000e+04,4.804465625000000000e+04,4.830663281250000000e+04,2.017495288465727299e+01
5.120000000000000107e-01,-4.724247932434082031e+00,-3.687611341476440430e+00,7.237597465515136719e+00,2.576699733734130859e+00,2.928803205490112305e+00,3.021727085113525391e+00,1.100870817899703979e-01,7.414256036281585693e-02,1.952855139970779419e-01,1.807633340358734131e-01,4.724247932434082031e+00,3.687611341476440430e+00,-7.237597465515136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100870817899703979e-01,7.414256036281585693e-02,1.952855139970779419e-01,1.807633340358734131e-01,4.797237109375000000e+04,4.866823437500000000e+04,4.815770312500000000e+04,4.841867578125000000e+04,-3.296589507226218529e+01
5.130000000000000115e-01,-4.152566909790039062e+00,-6.621297448873519897e-02,6.053637504577636719e+00,5.716810226440429688e-01,3.621398366987705231e+00,-1.183959960937500000e+00,1.582875102758407593e-01,5.149826407432556152e-02,2.188494354486465454e-01,1.512267738580703735e-01,4.152566909790039062e+00,6.621297448873519897e-02,-6.053637504577636719e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.582875102758407593e-01,5.149826407432556152e-02,2.188494354486465454e-01,1.512267738580703735e-01,4.779200000000000000e+04,4.844294531250000000e+04,4.827005468750000000e+04,4.853141796875000000e+04,-1.379533861524865301e+01
5.140000000000000124e-01,-3.602866954067049221e+01,6.302556280405914890e+01,3.634268452087122370e+01,-3.187610263088045315e+01,6.309177577854788410e+01,3.028904701629358698e+01,2.118608355522155762e-01,7.045107334852218628e-02,2.206545025110244751e-01,1.083822548389434814e-01,6.682358264923095703e+00,-3.072190523147583008e+00,-1.137382015585899353e-01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.118608355522155762e-01,7.045107334852218628e-02,2.206545025110244751e-01,1.083822548389434814e-01,4.790553515625000000e+04,4.821686328125000000e+04,4.838160937500000000e+04,4.864495312500000000e+04,-6.590755915964085943e+03
5.150000000000000133e-01,-4.013460892894563870e+01,6.483331040652191746e+01,3.667801498481708933e+01,-4.105939388275146484e+00,1.807747602462768555e+00,3.353304639458656311e-01,8.251363635063171387e-01,-2.169393599033355713e-01,3.327863216400146484e-01,-4.870408773422241211e-01,1.078829765319824219e+01,-4.879938125610351562e+00,-4.490686655044555664e-01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.251363635063171387e-01,0.000000000000000000e+00,3.327863216400146484e-01,0.000000000000000000e+00,4.801802734375000000e+04,4.799182812500000000e+04,4.849421093750000000e+04,4.843465234375000000e+04,-1.181619969505581139e+03
5.160000000000000142e-01,-4.387152451732454495e+01,6.449380568774139988e+01,3.780119334766346384e+01,-3.736915588378906250e+00,-3.395047187805175781e-01,1.123178362846374512e+00,4.161031544208526611e-01,7.816857844591140747e-02,1.171128526329994202e-01,5.520896613597869873e-02,1.452521324157714844e+01,-4.540433406829833984e+00,-1.572247028350830078e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.161031544208526611e-01,7.816857844591140747e-02,1.171128526329994202e-01,5.520896613597869873e-02,4.813038671875000000e+04,4.776692578125000000e+04,4.860694531250000000e+04,4.820937500000000000e+04,-7.627033077809610404e+02
5.170000000000000151e-01,-4.711034936168489651e+01,6.199731830866730320e+01,3.324775682994800974e+01,-3.238824844360351562e+00,-2.496487379074096680e+00,-4.553436517715454102e+00,3.796863555908203125e-01,1.092274561524391174e-01,7.848646491765975952e-02,9.739422053098678589e-02,1.776403808593750000e+01,-2.043946027755737305e+00,2.981189489364624023e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.796863555908203125e-01,1.092274561524391174e-01,7.848646491765975952e-02,9.739422053098678589e-02,4.824368750000000000e+04,4.754107421875000000e+04,4.846741796875000000e+04,4.798504296875000000e+04,3.024407710052091716e+02
5.180000000000000160e-01,-4.943489808299837307e+01,5.792968920977509129e+01,2.707150708744007517e+01,-2.324548721313476562e+00,-4.067629098892211914e+00,-6.176249742507934570e+00,3.355585634708404541e-01,1.467834115028381348e-01,6.570041924715042114e-02,1.331298947334289551e-01,2.008858680725097656e+01,2.023683071136474609e+00,9.157439231872558594e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.355585634708404541e-01,1.467834115028381348e-01,6.570041924715042114e-02,1.331298947334289551e-01,4.835726562500000000e+04,4.736267578125000000e+04,4.824129687500000000e+04,4.776098046875000000e+04,5.918135001467053371e+02
5.190000000000000169e-01,-5.078033608653841213e+01,5.252734069140350925e+01,2.374622880527454782e+01,-1.345438003540039062e+00,-5.402348518371582031e+00,-3.325278282165527344e+00,2.785442471504211426e-01,1.693958342075347900e-01,6.100089848041534424e-02,1.602415293455123901e-01,2.143402481079101562e+01,7.426031589508056641e+00,1.248271751403808594e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.785442471504211426e-01,1.693958342075347900e-01,6.100089848041534424e-02,1.602415293455123901e-01,4.847036718750000000e+04,4.747466796875000000e+04,4.801565234375000000e+04,4.777092968750000000e+04,5.738627844374477718e+02
5.200000000000000178e-01,-5.061223572948274807e+01,4.783322743685639011e+01,1.989464723178821970e+01,1.681003570556640625e-01,-4.694113254547119141e+00,-3.851581573486328125e+00,2.241592556238174438e-01,1.891612857580184937e-01,4.041991010308265686e-02,1.944079101085662842e-01,2.126592445373535156e+01,1.212014484405517578e+01,1.633429908752441406e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.241592556238174438e-01,1.891612857580184937e-01,4.041991010308265686e-02,1.944079101085662842e-01,4.858355468750000000e+04,4.758657031250000000e+04,4.778991796875000000e+04,4.788411718750000000e+04,6.018494030783576818e+02
5.210000000000000187e-01,-4.867135209300813870e+01,4.455521611483490574e+01,1.376697694370228220e+01,1.940883636474609375e+00,-3.278011322021484375e+00,-6.127670288085937500e+00,1.959834992885589600e-01,1.623350381851196289e-01,7.710628211498260498e-02,1.985548734664916992e-01,1.932504081726074219e+01,1.539815616607666016e+01,2.246196937561035156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.959834992885589600e-01,1.623350381851196289e-01,7.710628211498260498e-02,1.985548734664916992e-01,4.869711718750000000e+04,4.769809375000000000e+04,4.756380468750000000e+04,4.799768359375000000e+04,6.651292172585172011e+02
5.220000000000000195e-01,-4.487414235332308010e+01,4.271692399294769871e+01,5.711398711890758761e+00,3.797209739685058594e+00,-1.838292121887207031e+00,-8.055578231811523438e+00,1.713951677083969116e-01,1.181022822856903076e-01,1.397046297788619995e-01,1.883076727390289307e-01,1.552783107757568359e+01,1.723644828796386719e+01,3.051754760742187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.713951677083969116e-01,1.181022822856903076e-01,1.397046297788619995e-01,1.883076727390289307e-01,4.881100781250000000e+04,4.780930078125000000e+04,4.733737109375000000e+04,4.811157421875000000e+04,6.099547814940005992e+02
5.230000000000000204e-01,-3.986210126140413479e+01,4.201938370974457371e+01,7.761684567638056365e-01,5.012041091918945312e+00,-6.975402832031250000e-01,-4.935230255126953125e+00,1.419935822486877441e-01,7.286644726991653442e-02,2.031816840171813965e-01,1.749222725629806519e-01,1.051578998565673828e+01,1.793398857116699219e+01,3.545277786254882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.419935822486877441e-01,7.286644726991653442e-02,2.031816840171813965e-01,1.749222725629806519e-01,4.892437500000000000e+04,4.769648046875000000e+04,4.740808593750000000e+04,4.822494140625000000e+04,4.523491065789830827e+02
5.240000000000000213e-01,-3.619404000499544338e+01,4.043348244936859714e+01,-1.631134399681506864e+00,3.668061256408691406e+00,-1.585901260375976562e+00,-2.407302856445312500e+00,1.238470524549484253e-01,4.051459953188896179e-02,2.370925843715667725e-01,1.638370156288146973e-01,6.847728729248046875e+00,1.951988983154296875e+01,3.786008071899414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.238470524549484253e-01,4.051459953188896179e-02,2.370925843715667725e-01,1.638370156288146973e-01,4.897700000000000000e+04,4.747098828125000000e+04,4.752023046875000000e+04,4.833788671875000000e+04,3.737716271436411262e+02
5.250000000000000222e-01,-3.437533683040437893e+01,3.778293542178070652e+01,-2.545994171410022489e+00,1.818703174591064453e+00,-2.650547027587890625e+00,-9.148597717285156250e-01,1.210472285747528076e-01,8.144862949848175049e-02,2.026473432779312134e-01,1.572411954402923584e-01,5.029025554656982422e+00,2.217043685913085938e+01,3.877494049072265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.210472285747528076e-01,8.144862949848175049e-02,2.026473432779312134e-01,1.572411954402923584e-01,4.888377343750000000e+04,4.724574218750000000e+04,4.763262500000000000e+04,4.845058593750000000e+04,2.909055267187800382e+02
5.260000000000000231e-01,-3.424388331630525784e+01,3.481388406069672214e+01,-7.029053100853381864e+00,1.314535140991210938e-01,-2.969051361083984375e+00,-4.483058929443359375e+00,1.283864825963973999e-01,1.343149095773696899e-01,1.553643494844436646e-01,1.517900675535202026e-01,4.897572040557861328e+00,2.513948822021484375e+01,4.325799942016601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.283864825963973999e-01,1.343149095773696899e-01,1.553643494844436646e-01,1.517900675535202026e-01,4.877087890625000000e+04,4.701990625000000000e+04,4.774442187500000000e+04,4.856387890625000000e+04,1.287721420651928383e+02
5.270000000000000240e-01,-3.576230687358675198e+01,3.159348611147797214e+01,-9.574711212425647489e+00,-1.518423557281494141e+00,-3.220397949218750000e+00,-2.545658111572265625e+00,1.432213783264160156e-01,1.759277433156967163e-01,1.417658179998397827e-01,1.293503195047378540e-01,6.415995597839355469e+00,2.835988616943359375e+01,4.580365753173828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.432213783264160156e-01,1.759277433156967163e-01,1.417658179998397827e-01,1.293503195047378540e-01,4.871908984375000000e+04,4.705576953125000000e+04,4.785654296875000000e+04,4.867685156250000000e+04,2.367876933056140842e+01
5.280000000000000249e-01,-3.836323518016634182e+01,2.867689637453949558e+01,-6.747341522484241239e+00,-2.600928306579589844e+00,-2.916589736938476562e+00,2.827369689941406250e+00,1.587410867214202881e-01,2.158624231815338135e-01,1.086058691143989563e-01,1.087536960840225220e-01,9.016923904418945312e+00,3.127647590637207031e+01,4.297628784179687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.587410867214202881e-01,2.158624231815338135e-01,1.086058691143989563e-01,1.087536960840225220e-01,4.878537500000000000e+04,4.716878515625000000e+04,4.793260937500000000e+04,4.863407812500000000e+04,-1.079744425361468529e+01
5.290000000000000258e-01,-4.104875439861116604e+01,2.542483834536469089e+01,-1.837204345970569364e+00,-2.685519218444824219e+00,-3.252058029174804688e+00,4.910137176513671875e+00,1.795987635850906372e-01,2.277613133192062378e-01,7.667167484760284424e-02,9.546840935945510864e-02,1.170244312286376953e+01,3.452853393554687500e+01,3.806615066528320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.795987635850906372e-01,2.277613133192062378e-01,7.667167484760284424e-02,9.546840935945510864e-02,4.889710156250000000e+04,4.728214843750000000e+04,4.774178906250000000e+04,4.842628515625000000e+04,-2.710333985520674105e+01
