# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.379999999999999893e-01,-7.717441767454147339e-02,-2.686878480017185211e-02,2.509436001219000900e-07,-1.617108583450317383e-01,-5.629536509513854980e-02,7.858886874601012096e-09,1.614000201225280762e-01,1.524257659912109375e-01,1.509421914815902710e-01,1.567971110343933105e-01,7.717441767454147339e-02,2.686878480017185211e-02,-2.509436001219000900e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614000201225280762e-01,1.524257659912109375e-01,1.509421914815902710e-01,1.567971110343933105e-01,2.667332812500000000e+04,2.667332812500000000e+04,2.667332812500000000e+04,2.667332812500000000e+04,8.362391227114674166e+02
2.389999999999999902e-01,6.080423295497894287e-02,2.116415090858936310e-02,2.574731752247316763e-07,1.379786506295204163e-01,4.803293570876121521e-02,6.529575102831586264e-09,1.638149023056030273e-01,1.611704826354980469e-01,1.428086459636688232e-01,1.541938334703445435e-01,-6.080423295497894287e-02,-2.116415090858936310e-02,-2.574731752247316763e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638149023056030273e-01,1.611704826354980469e-01,1.428086459636688232e-01,1.541938334703445435e-01,2.678587304687500000e+04,2.678587304687500000e+04,2.678587304687500000e+04,2.678587304687500000e+04,8.357608462829550717e+02
2.399999999999999911e-01,-3.795282915234565735e-02,-1.321477536112070084e-02,2.615443861486710375e-07,-9.875706210732460022e-02,-3.437892626971006393e-02,4.071210923939361237e-09,1.616041660308837891e-01,1.531698703765869141e-01,1.502510309219360352e-01,1.565784215927124023e-01,3.795282915234565735e-02,1.321477536112070084e-02,-2.615443861486710375e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616041660308837891e-01,1.531698703765869141e-01,1.502510309219360352e-01,1.565784215927124023e-01,2.689841992187500000e+04,2.689841992187500000e+04,2.689841992187500000e+04,2.689841992187500000e+04,8.366010455390594416e+02
2.409999999999999920e-01,1.167580671608448029e-02,4.061799030750989914e-03,2.631331597058306215e-07,4.962863586843013763e-02,1.727657439187169075e-02,1.588773557159584016e-09,1.633486747741699219e-01,1.594846695661544800e-01,1.443796306848526001e-01,1.546952873468399048e-01,-1.167580671608448029e-02,-4.061799030750989914e-03,-2.631331597058306215e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633486747741699219e-01,1.594846695661544800e-01,1.443796306848526001e-01,1.546952873468399048e-01,2.701096484375000000e+04,2.701096484375000000e+04,2.701096484375000000e+04,2.701096484375000000e+04,8.382096011675731688e+02
2.419999999999999929e-01,1.519908942282199860e-02,5.288327578455209732e-03,2.633018993947189301e-07,3.523282706737518311e-03,1.226528547704219818e-03,1.687396888883085921e-10,1.622554808855056763e-01,1.555342823266983032e-01,1.480542719364166260e-01,1.558770835399627686e-01,-1.519908942282199860e-02,-5.288327578455209732e-03,-2.633018993947189301e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622554808855056763e-01,1.555342823266983032e-01,1.480542719364166260e-01,1.558770835399627686e-01,2.712350976562500000e+04,2.712350976562500000e+04,2.712350976562500000e+04,2.712350976562500000e+04,8.406192194817633663e+02
2.429999999999999938e-01,-4.007133096456527710e-02,-1.395271345973014832e-02,2.635737530454207445e-07,-5.527042038738727570e-02,-1.924104103818535805e-02,2.718536507018143311e-10,1.625931262969970703e-01,1.567510068416595459e-01,1.469238996505737305e-01,1.555094569921493530e-01,4.007133096456527710e-02,1.395271345973014832e-02,-2.635737530454207445e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625931262969970703e-01,1.567510068416595459e-01,1.469238996505737305e-01,1.555094569921493530e-01,2.723605664062500000e+04,2.723605664062500000e+04,2.723605664062500000e+04,2.723605664062500000e+04,8.433373653539338193e+02
2.439999999999999947e-01,6.109224259853363037e-02,2.126531861722469330e-02,2.653404749253240880e-07,1.011635735630989075e-01,3.521803207695484161e-02,1.766721879903343506e-09,1.630294919013977051e-01,1.583368331193923950e-01,1.454474329948425293e-01,1.550426781177520752e-01,-6.109224259853363037e-02,-2.126531861722469330e-02,-2.653404749253240880e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630294919013977051e-01,1.583368331193923950e-01,1.454474329948425293e-01,1.550426781177520752e-01,2.734860156250000000e+04,2.734860156250000000e+04,2.734860156250000000e+04,2.734860156250000000e+04,8.429476768775272149e+02
2.449999999999999956e-01,-7.692205160856246948e-02,-2.678185328841209412e-02,2.694395675462146755e-07,-1.380142942070960999e-01,-4.804717190563678741e-02,4.099092620890587568e-09,1.618736088275909424e-01,1.541431248188018799e-01,1.493478417396545410e-01,1.562854349613189697e-01,7.692205160856246948e-02,2.678185328841209412e-02,-2.694395675462146755e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618736088275909424e-01,1.541431248188018799e-01,1.493478417396545410e-01,1.562854349613189697e-01,2.746114648437500000e+04,2.746114648437500000e+04,2.746114648437500000e+04,2.746114648437500000e+04,8.403913467693408847e+02
2.459999999999999964e-01,8.703982830047607422e-02,3.029849566519260406e-02,2.759022095233376604e-07,1.639618799090385437e-01,5.708034895360469818e-02,6.462641977122984827e-09,1.636405885219573975e-01,1.605444252490997314e-01,1.433916836977005005e-01,1.543833017349243164e-01,-8.703982830047607422e-02,-3.029849566519260406e-02,-2.759022095233376604e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636405885219573975e-01,1.605444252490997314e-01,1.433916836977005005e-01,1.543833017349243164e-01,2.757369335937500000e+04,2.757369335937500000e+04,2.757369335937500000e+04,2.757369335937500000e+04,8.381068438332110873e+02
2.469999999999999973e-01,-9.133530408143997192e-02,-3.179920092225074768e-02,2.841873936176853022e-07,-1.783751323819160461e-01,-6.209769658744335175e-02,8.285184094347641803e-09,1.614118516445159912e-01,1.524675041437149048e-01,1.509035825729370117e-01,1.567839384078979492e-01,9.133530408143997192e-02,3.179920092225074768e-02,-2.841873936176853022e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614118516445159912e-01,1.524675041437149048e-01,1.509035825729370117e-01,1.567839384078979492e-01,2.768623828125000000e+04,2.768623828125000000e+04,2.768623828125000000e+04,2.768623828125000000e+04,8.365304965806576547e+02
2.479999999999999982e-01,9.031063318252563477e-02,3.143655881285667419e-02,2.932741836048080586e-07,1.816459372639656067e-01,6.323575973510742188e-02,9.086789987122756429e-09,1.639387160539627075e-01,1.616188287734985352e-01,1.423904895782470703e-01,1.540611386299133301e-01,-9.031063318252563477e-02,-3.143655881285667419e-02,-2.932741836048080586e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639387160539627075e-01,1.616188287734985352e-01,1.423904895782470703e-01,1.540611386299133301e-01,2.779878515625000000e+04,2.779878515625000000e+04,2.779878515625000000e+04,2.779878515625000000e+04,8.353465948958563558e+02
2.489999999999999991e-01,-8.461789041757583618e-02,-2.946005202829837799e-02,3.021660575086571043e-07,-1.749285236001014709e-01,-6.089661084115505219e-02,8.891873903849045746e-09,1.612821966409683228e-01,1.519979983568191528e-01,1.513391137123107910e-01,1.569244563579559326e-01,8.461789041757583618e-02,2.946005202829837799e-02,-3.021660575086571043e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612821966409683228e-01,1.519979983568191528e-01,1.513391137123107910e-01,1.569244563579559326e-01,2.791133007812500000e+04,2.791133007812500000e+04,2.791133007812500000e+04,2.791133007812500000e+04,8.349943445019586079e+02
2.500000000000000000e-01,7.525099813938140869e-02,2.619344741106033325e-02,3.099331422617979115e-07,1.598688885569572449e-01,5.565349943935871124e-02,7.767084753140807152e-09,1.639128029346466064e-01,1.615238934755325317e-01,1.424792259931564331e-01,1.540884226560592651e-01,-7.525099813938140869e-02,-2.619344741106033325e-02,-3.099331422617979115e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639128029346466064e-01,1.615238934755325317e-01,1.424792259931564331e-01,1.540884226560592651e-01,2.802387500000000000e+04,2.802387500000000000e+04,2.802387500000000000e+04,2.802387500000000000e+04,8.349746867132030275e+02
2.510000000000000009e-01,-6.310564279556274414e-02,-2.197091281414031982e-02,3.160723736073123291e-07,-1.383566409349441528e-01,-4.816436022520065308e-02,6.139231345514417626e-09,1.614427417516708374e-01,1.525826603174209595e-01,1.507963091135025024e-01,1.567519605159759521e-01,6.310564279556274414e-02,2.197091281414031982e-02,-3.160723736073123291e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614427417516708374e-01,1.525826603174209595e-01,1.507963091135025024e-01,1.567519605159759521e-01,2.813642187500000000e+04,2.813642187500000000e+04,2.813642187500000000e+04,2.813642187500000000e+04,8.356672289582012354e+02
2.520000000000000018e-01,4.921327903866767883e-02,1.712915487587451935e-02,3.203472260793205351e-07,1.123189218342304230e-01,3.910006769001483917e-02,4.274852472008205950e-09,1.636419445276260376e-01,1.605454087257385254e-01,1.433912664651870728e-01,1.543798744678497314e-01,-4.921327903866767883e-02,-1.712915487587451935e-02,-3.203472260793205351e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636419445276260376e-01,1.605454087257385254e-01,1.433912664651870728e-01,1.543798744678497314e-01,2.824896679687500000e+04,2.824896679687500000e+04,2.824896679687500000e+04,2.824896679687500000e+04,8.365493777334640981e+02
2.530000000000000027e-01,-3.435208275914192200e-02,-1.196134369820356369e-02,3.229255298720090650e-07,-8.356536179780960083e-02,-2.909049857407808304e-02,2.578303792688529938e-09,1.617929637432098389e-01,1.538551151752471924e-01,1.496147215366363525e-01,1.563748121261596680e-01,3.435208275914192200e-02,1.196134369820356369e-02,-3.229255298720090650e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617929637432098389e-01,1.538551151752471924e-01,1.496147215366363525e-01,1.563748121261596680e-01,2.836151367187500000e+04,2.836151367187500000e+04,2.836151367187500000e+04,2.836151367187500000e+04,8.379017029702235959e+02
2.540000000000000036e-01,1.933255791664123535e-02,6.727240048348903656e-03,3.241310935209185118e-07,5.368464067578315735e-02,1.868858374655246735e-02,1.205563648909446783e-09,1.632367819547653198e-01,1.590811908245086670e-01,1.447551846504211426e-01,1.548164635896682739e-01,-1.933255791664123535e-02,-6.727240048348903656e-03,-3.241310935209185118e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632367819547653198e-01,1.590811908245086670e-01,1.447551846504211426e-01,1.548164635896682739e-01,2.847405859375000000e+04,2.847405859375000000e+04,2.847405859375000000e+04,2.847405859375000000e+04,8.393024306822569542e+02
2.550000000000000044e-01,-4.654909018427133560e-03,-1.623269752599298954e-03,3.244617801101412624e-07,-2.398746693506836891e-02,-8.350509800948202610e-03,3.306865892227506265e-10,1.622250378131866455e-01,1.554226875305175781e-01,1.481582224369049072e-01,1.559091061353683472e-01,4.654909018427133560e-03,1.623269752599298954e-03,-3.244617801101412624e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622250378131866455e-01,1.554226875305175781e-01,1.481582224369049072e-01,1.559091061353683472e-01,2.858660351562500000e+04,2.858660351562500000e+04,2.858660351562500000e+04,2.858660351562500000e+04,8.409131242020959007e+02
2.560000000000000053e-01,-9.167258627712726593e-03,-3.194117918610572815e-03,3.244032598104240606e-07,-4.512349609285593033e-03,-1.570848166011273861e-03,-5.852029971720185131e-11,1.627967059612274170e-01,1.574896126985549927e-01,1.462366133928298950e-01,1.552908271551132202e-01,9.167258627712726593e-03,3.194117918610572815e-03,-3.244032598104240606e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627967059612274170e-01,1.574896126985549927e-01,1.462366133928298950e-01,1.552908271551132202e-01,2.869915039062500000e+04,2.869915039062500000e+04,2.869915039062500000e+04,2.869915039062500000e+04,8.424795613669035674e+02
2.570000000000000062e-01,2.192098088562488556e-02,7.628448773175477982e-03,3.244135768909472972e-07,3.108823951333761215e-02,1.082256669178605080e-02,1.031708052323665470e-11,1.626542210578918457e-01,1.569775044918060303e-01,1.467125117778778076e-01,1.554463952779769897e-01,-2.192098088562488556e-02,-7.628448773175477982e-03,-3.244135768909472972e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626542210578918457e-01,1.569775044918060303e-01,1.467125117778778076e-01,1.554463952779769897e-01,2.881169531250000000e+04,2.881169531250000000e+04,2.881169531250000000e+04,2.881169531250000000e+04,8.440397854349589579e+02
2.580000000000000071e-01,-3.335091099143028259e-02,-1.161314733326435089e-02,3.248600251026800834e-07,-5.527189187705516815e-02,-1.924159610643982887e-02,4.464482117327861488e-10,1.623904407024383545e-01,1.560185104608535767e-01,1.476048380136489868e-01,1.557288914918899536e-01,3.335091099143028259e-02,1.161314733326435089e-02,-3.248600251026800834e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623904407024383545e-01,1.560185104608535767e-01,1.476048380136489868e-01,1.557288914918899536e-01,2.892424218750000000e+04,2.892424218750000000e+04,2.892424218750000000e+04,2.892424218750000000e+04,8.436046311013088825e+02
2.590000000000000080e-01,4.346210882067680359e-02,1.512762159109115601e-02,3.259895322571537690e-07,7.681301981210708618e-02,2.674076892435550690e-02,1.129507154473685659e-09,1.630288809537887573e-01,1.583329886198043823e-01,1.454512476921081543e-01,1.550423949956893921e-01,-4.346210882067680359e-02,-1.512762159109115601e-02,-3.259895322571537690e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630288809537887573e-01,1.583329886198043823e-01,1.454512476921081543e-01,1.550423949956893921e-01,2.903678710937500000e+04,2.903678710937500000e+04,2.903678710937500000e+04,2.903678710937500000e+04,8.422207768496085691e+02
2.600000000000000089e-01,-5.217221006751060486e-02,-1.816551387310028076e-02,3.279743054918071721e-07,-9.563431888818740845e-02,-3.329313546419143677e-02,1.984773234653403051e-09,1.620534807443618774e-01,1.547972112894058228e-01,1.487399637699127197e-01,1.560923159122467041e-01,5.217221006751060486e-02,1.816551387310028076e-02,-3.279743054918071721e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620534807443618774e-01,1.547972112894058228e-01,1.487399637699127197e-01,1.560923159122467041e-01,2.914933203125000000e+04,2.914933203125000000e+04,2.914933203125000000e+04,2.914933203125000000e+04,8.410425381644796516e+02
2.610000000000000098e-01,5.961415171623229980e-02,2.075075544416904449e-02,3.308530835965939332e-07,1.117863617837429047e-01,3.891626931726932526e-02,2.878778104786761105e-09,1.633269786834716797e-01,1.594104170799255371e-01,1.444481760263442993e-01,1.547208428382873535e-01,-5.961415171623229980e-02,-2.075075544416904449e-02,-3.308530835965939332e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633269786834716797e-01,1.594104170799255371e-01,1.444481760263442993e-01,1.547208428382873535e-01,2.926187890625000000e+04,2.926187890625000000e+04,2.926187890625000000e+04,2.926187890625000000e+04,8.399092617622246735e+02
2.620000000000000107e-01,-6.579139828681945801e-02,-2.290688082575798035e-02,3.346484902522206539e-07,-1.254055500030517578e-01,-4.365763626992702484e-02,3.795406655626720749e-09,1.617959737777709961e-01,1.538631618022918701e-01,1.496076881885528564e-01,1.563700437545776367e-01,6.579139828681945801e-02,2.290688082575798035e-02,-3.346484902522206539e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617959737777709961e-01,1.538631618022918701e-01,1.496076881885528564e-01,1.563700437545776367e-01,2.937442382812500000e+04,2.937442382812500000e+04,2.937442382812500000e+04,2.937442382812500000e+04,8.390426590492265859e+02
