# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.749999999999999889e-01,3.256926313042640686e-02,1.133816689252853394e-02,7.985465089177523623e-08,1.038271375000476837e-02,3.614407032728195190e-03,6.339178071357309818e-10,1.620734632015228271e-01,1.548749208450317383e-01,1.486669927835464478e-01,1.560735106468200684e-01,-3.256926313042640686e-02,-1.133816689252853394e-02,-7.985465089177523623e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620734632015228271e-01,1.548749208450317383e-01,1.486669927835464478e-01,1.560735106468200684e-01,1.958294921875000000e+04,1.958294921875000000e+04,1.958294921875000000e+04,1.958294921875000000e+04,8.405620787149523494e+02
1.759999999999999898e-01,-5.260976031422615051e-02,-1.831517182290554047e-02,8.110911409175969311e-08,-8.517902344465255737e-02,-2.965333871543407440e-02,1.254463199984456878e-09,1.625413149595260620e-01,1.565596312284469604e-01,1.471024155616760254e-01,1.555633693933486938e-01,5.260976031422615051e-02,1.831517182290554047e-02,-8.110911409175969311e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625413149595260620e-01,1.565596312284469604e-01,1.471024155616760254e-01,1.555633693933486938e-01,1.969549414062500000e+04,1.969549414062500000e+04,1.969549414062500000e+04,1.969549414062500000e+04,8.428716891840751941e+02
1.769999999999999907e-01,1.705266535282135010e-02,5.935555789619684219e-03,8.422171049460303038e-08,6.966242566704750061e-02,2.425072761252522469e-02,3.112596402843337273e-09,1.632501929998397827e-01,1.591344177722930908e-01,1.447049975395202637e-01,1.548043489456176758e-01,-1.705266535282135010e-02,-5.935555789619684219e-03,-8.422171049460303038e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632501929998397827e-01,1.591344177722930908e-01,1.447049975395202637e-01,1.548043489456176758e-01,1.980804101562500000e+04,1.980804101562500000e+04,1.980804101562500000e+04,1.980804101562500000e+04,8.419545050753075657e+02
1.779999999999999916e-01,3.659122437238693237e-02,1.273730304092168808e-02,8.463843670369897154e-08,1.953855901956558228e-02,6.801747251302003860e-03,4.167262090959411580e-10,1.621081680059432983e-01,1.550015658140182495e-01,1.485492140054702759e-01,1.560365259647369385e-01,-3.659122437238693237e-02,-1.273730304092168808e-02,-8.463843670369897154e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621081680059432983e-01,1.550015658140182495e-01,1.485492140054702759e-01,1.560365259647369385e-01,1.992058593750000000e+04,1.992058593750000000e+04,1.992058593750000000e+04,1.992058593750000000e+04,8.404420932859403592e+02
1.789999999999999925e-01,-5.341433361172676086e-02,-1.859629712998867035e-02,8.619998226322422852e-08,-9.000555798411369324e-02,-3.133360017091035843e-02,1.561545559525256976e-09,1.624737828969955444e-01,1.563152968883514404e-01,1.473295986652374268e-01,1.556362211704254150e-01,5.341433361172676086e-02,1.859629712998867035e-02,-8.619998226322422852e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624737828969955444e-01,1.563152968883514404e-01,1.473295986652374268e-01,1.556362211704254150e-01,2.003313281250000000e+04,2.003313281250000000e+04,2.003313281250000000e+04,2.003313281250000000e+04,8.432458499889922905e+02
1.799999999999999933e-01,1.708075590431690216e-02,5.944273434579372406e-03,8.940909879129321780e-08,7.049508951604366302e-02,2.454057056456804276e-02,3.209116528068989282e-09,1.632857471704483032e-01,1.592624187469482422e-01,1.445858627557754517e-01,1.547658592462539673e-01,-1.708075590431690216e-02,-5.944273434579372406e-03,-8.940909879129321780e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632857471704483032e-01,1.592624187469482422e-01,1.445858627557754517e-01,1.547658592462539673e-01,2.014567773437500000e+04,2.014567773437500000e+04,2.014567773437500000e+04,2.014567773437500000e+04,8.415807891641107972e+02
1.809999999999999942e-01,3.629959002137184143e-02,1.263471879065036774e-02,8.982988219941034913e-08,1.921883411705493927e-02,6.690445356070995331e-03,4.207834081171313301e-10,1.621020734310150146e-01,1.549795418977737427e-01,1.485696583986282349e-01,1.560431122779846191e-01,-3.629959002137184143e-02,-1.263471879065036774e-02,-8.982988219941034913e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621020734310150146e-01,1.549795418977737427e-01,1.485696583986282349e-01,1.560431122779846191e-01,2.025822265625000000e+04,2.025822265625000000e+04,2.025822265625000000e+04,2.025822265625000000e+04,8.402923764397294235e+02
1.819999999999999951e-01,-5.534509941935539246e-02,-1.926952600479125977e-02,9.137122702895794646e-08,-9.164468944072723389e-02,-3.190424479544162750e-02,1.541344829547597328e-09,1.624761968851089478e-01,1.563239246606826782e-01,1.473215818405151367e-01,1.556337177753448486e-01,5.534509941935539246e-02,1.926952600479125977e-02,-9.137122702895794646e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624761968851089478e-01,1.563239246606826782e-01,1.473215818405151367e-01,1.556337177753448486e-01,2.037076953125000000e+04,2.037076953125000000e+04,2.037076953125000000e+04,2.037076953125000000e+04,8.432148048483705907e+02
1.829999999999999960e-01,2.269857935607433319e-02,7.898919284343719482e-03,9.481243523623561487e-08,7.804367877542972565e-02,2.716844528913497925e-02,3.441208207277668407e-09,1.632979512214660645e-01,1.593068540096282959e-01,1.445444673299789429e-01,1.547528654336929321e-01,-2.269857935607433319e-02,-7.898919284343719482e-03,-9.481243523623561487e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632979512214660645e-01,1.593068540096282959e-01,1.445444673299789429e-01,1.547528654336929321e-01,2.048331445312500000e+04,2.048331445312500000e+04,2.048331445312500000e+04,2.048331445312500000e+04,8.415444003791749310e+02
1.839999999999999969e-01,3.106408379971981049e-02,1.081110164523124695e-02,9.548050172725197626e-08,8.365504443645477295e-03,2.912182360887527466e-03,6.680664910163613968e-10,1.620463132858276367e-01,1.547766923904418945e-01,1.487582474946975708e-01,1.561029702425003052e-01,-3.106408379971981049e-02,-1.081110164523124695e-02,-9.548050172725197626e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620463132858276367e-01,1.547766923904418945e-01,1.487582474946975708e-01,1.561029702425003052e-01,2.059586132812500000e+04,2.059586132812500000e+04,2.059586132812500000e+04,2.059586132812500000e+04,8.400482857392369169e+02
1.849999999999999978e-01,-5.733480304479598999e-02,-1.996317505836486816e-02,9.663931876957576605e-08,-8.839888684451580048e-02,-3.077427670359611511e-02,1.158817042323789792e-09,1.625562310218811035e-01,1.566138267517089844e-01,1.470520049333572388e-01,1.555473953485488892e-01,5.733480304479598999e-02,1.996317505836486816e-02,-9.663931876957576605e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625562310218811035e-01,1.566138267517089844e-01,1.470520049333572388e-01,1.555473953485488892e-01,2.070840625000000000e+04,2.070840625000000000e+04,2.070840625000000000e+04,2.070840625000000000e+04,8.427179046246619691e+02
1.859999999999999987e-01,3.351775556802749634e-02,1.166451815515756607e-02,1.003276608457781549e-07,9.085255861282348633e-02,3.162769321352243423e-02,3.688342076202388853e-09,1.632742881774902344e-01,1.592222601175308228e-01,1.446231156587600708e-01,1.547788828611373901e-01,-3.351775556802749634e-02,-1.166451815515756607e-02,-1.003276608457781549e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632742881774902344e-01,1.592222601175308228e-01,1.446231156587600708e-01,1.547788828611373901e-01,2.082095117187500000e+04,2.082095117187500000e+04,2.082095117187500000e+04,2.082095117187500000e+04,8.419193599628152924e+02
1.869999999999999996e-01,1.927228271961212158e-02,6.705447565764188766e-03,1.016631898664854816e-07,-1.424547284841537476e-02,-4.959070589393377304e-03,1.335529020707326708e-09,1.619514971971511841e-01,1.544317603111267090e-01,1.490788608789443970e-01,1.562045514583587646e-01,-1.927228271961212158e-02,-6.705447565764188766e-03,-1.016631898664854816e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619514971971511841e-01,1.544317603111267090e-01,1.490788608789443970e-01,1.562045514583587646e-01,2.093349804687500000e+04,2.093349804687500000e+04,2.093349804687500000e+04,2.093349804687500000e+04,8.397936758492144236e+02
1.880000000000000004e-01,-5.623584240674972534e-02,-1.958104781806468964e-02,1.021759246100373275e-07,-7.550812512636184692e-02,-2.628649538382887840e-02,5.127347435518458951e-10,1.627231240272521973e-01,1.572182774543762207e-01,1.464897245168685913e-01,1.553675383329391479e-01,5.623584240674972534e-02,1.958104781806468964e-02,-1.021759246100373275e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627231240272521973e-01,1.572182774543762207e-01,1.464897245168685913e-01,1.553675383329391479e-01,2.104604296875000000e+04,2.104604296875000000e+04,2.104604296875000000e+04,2.104604296875000000e+04,8.417606798198142997e+02
1.890000000000000013e-01,4.740903899073600769e-02,1.650036871433258057e-02,1.057301375340102823e-07,1.036448813974857330e-01,3.608141653239727020e-02,3.554212923972954741e-09,1.631795167922973633e-01,1.588809788227081299e-01,1.449406594038009644e-01,1.548817753791809082e-01,-4.740903899073600769e-02,-1.650036871433258057e-02,-1.057301375340102823e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631795167922973633e-01,1.588809788227081299e-01,1.449406594038009644e-01,1.548817753791809082e-01,2.115858984375000000e+04,2.115858984375000000e+04,2.115858984375000000e+04,2.115858984375000000e+04,8.428675957657206936e+02
1.900000000000000022e-01,-5.424624541774392128e-04,-1.922572409966960549e-04,1.082962484133531689e-07,-4.795150144491344690e-02,-1.669262595532927662e-02,2.566110879342886619e-09,1.618566811084747314e-01,1.540855020284652710e-01,1.494008451700210571e-01,1.563057601451873779e-01,5.424624541774392128e-04,1.922572409966960549e-04,-1.082962484133531689e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618566811084747314e-01,1.540855020284652710e-01,1.494008451700210571e-01,1.563057601451873779e-01,2.127113476562500000e+04,2.127113476562500000e+04,2.127113476562500000e+04,2.127113476562500000e+04,8.397948456406373907e+02
1.910000000000000031e-01,-4.700934886932373047e-02,-1.636846922338008881e-02,1.084049259247876762e-07,-4.646688641514629126e-02,-1.617621198238339275e-02,1.086775114345073234e-10,1.629722714424133301e-01,1.581205278635025024e-01,1.456500589847564697e-01,1.550993919372558594e-01,4.700934886932373047e-02,1.636846922338008881e-02,-1.084049259247876762e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629722714424133301e-01,1.581205278635025024e-01,1.456500589847564697e-01,1.550993919372558594e-01,2.138367968750000000e+04,2.138367968750000000e+04,2.138367968750000000e+04,2.138367968750000000e+04,8.405019304082529743e+02
1.920000000000000040e-01,5.903293937444686890e-02,2.054798230528831482e-02,1.109215972405763750e-07,1.060422882437705994e-01,3.691645152866840363e-02,2.516671315788698848e-09,1.629654467105865479e-01,1.581082046031951904e-01,1.456597894430160522e-01,1.551132053136825562e-01,-5.903293937444686890e-02,-2.054798230528831482e-02,-1.109215972405763750e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629654467105865479e-01,1.581082046031951904e-01,1.456597894430160522e-01,1.551132053136825562e-01,2.149622656250000000e+04,2.149622656250000000e+04,2.149622656250000000e+04,2.149622656250000000e+04,8.445230883535303974e+02
1.930000000000000049e-01,-2.716517820954322815e-02,-9.459152817726135254e-03,1.148411357121403853e-07,-8.619811758399009705e-02,-3.000713512301445007e-02,3.919538471564010251e-09,1.618380546569824219e-01,1.540153622627258301e-01,1.494663655757904053e-01,1.563243567943572998e-01,2.716517820954322815e-02,9.459152817726135254e-03,-1.148411357121403853e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618380546569824219e-01,1.540153622627258301e-01,1.494663655757904053e-01,1.563243567943572998e-01,2.160877148437500000e+04,2.160877148437500000e+04,2.160877148437500000e+04,2.160877148437500000e+04,8.404992025220955156e+02
1.940000000000000058e-01,-2.456439100205898285e-02,-8.553775958716869354e-03,1.157550428843023838e-07,2.600787207484245300e-03,9.053768590092658997e-04,9.139071721619984601e-10,1.632554680109024048e-01,1.591466218233108521e-01,1.446945816278457642e-01,1.547951847314834595e-01,2.456439100205898285e-02,8.553775958716869354e-03,-1.157550428843023838e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632554680109024048e-01,1.591466218233108521e-01,1.446945816278457642e-01,1.547951847314834595e-01,2.172131835937500000e+04,2.172131835937500000e+04,2.172131835937500000e+04,2.172131835937500000e+04,8.393959272371200768e+02
1.950000000000000067e-01,5.921983718872070312e-02,2.061392180621623993e-02,1.165215763876403798e-07,8.378422819077968597e-02,2.916769776493310928e-02,7.665335033379960805e-10,1.626034826040267944e-01,1.567983925342559814e-01,1.468783915042877197e-01,1.555037200450897217e-01,-5.921983718872070312e-02,-2.061392180621623993e-02,-1.165215763876403798e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626034826040267944e-01,1.567983925342559814e-01,1.468783915042877197e-01,1.555037200450897217e-01,2.183386328125000000e+04,2.183386328125000000e+04,2.183386328125000000e+04,2.183386328125000000e+04,8.422025224178199778e+02
1.960000000000000075e-01,-5.318734794855117798e-02,-1.851794868707656860e-02,1.204662822829050128e-07,-1.124071851372718811e-01,-3.913187049329280853e-02,3.944705895264633000e-09,1.620009988546371460e-01,1.546037793159484863e-01,1.489201784133911133e-01,1.561471670866012573e-01,5.318734794855117798e-02,1.851794868707656860e-02,-1.204662822829050128e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620009988546371460e-01,1.546037793159484863e-01,1.489201784133911133e-01,1.561471670866012573e-01,2.194640820312500000e+04,2.194640820312500000e+04,2.194640820312500000e+04,2.194640820312500000e+04,8.423881085279509762e+02
1.970000000000000084e-01,1.143155153840780258e-02,3.976884763687849045e-03,1.236618771827124874e-07,6.461889948695898056e-02,2.249483345076441765e-02,3.195594899807474576e-09,1.634502857923507690e-01,1.598541736602783203e-01,1.440351605415344238e-01,1.545869261026382446e-01,-1.143155153840780258e-02,-3.976884763687849045e-03,-1.236618771827124874e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634502857923507690e-01,1.598541736602783203e-01,1.440351605415344238e-01,1.545869261026382446e-01,2.205895507812500000e+04,2.205895507812500000e+04,2.205895507812500000e+04,2.205895507812500000e+04,8.392709944438920502e+02
1.980000000000000093e-01,3.802267089486122131e-02,1.323380414396524429e-02,1.239174309830559650e-07,2.659111935645341873e-02,9.256919380277395248e-03,2.555538003434776329e-10,1.621456295251846313e-01,1.551381498575210571e-01,1.484221518039703369e-01,1.559965759515762329e-01,-3.802267089486122131e-02,-1.323380414396524429e-02,-1.239174309830559650e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621456295251846313e-01,1.551381498575210571e-01,1.484221518039703369e-01,1.559965759515762329e-01,2.217150000000000000e+04,2.217150000000000000e+04,2.217150000000000000e+04,2.217150000000000000e+04,8.398568787768788297e+02
1.990000000000000102e-01,-6.344681978225708008e-02,-2.209078520536422729e-02,1.256104269486968406e-07,-1.014694906771183014e-01,-3.532458934932947159e-02,1.692995965640875511e-09,1.624220013618469238e-01,1.561280488967895508e-01,1.475036740303039551e-01,1.556923687458038330e-01,6.344681978225708008e-02,2.209078520536422729e-02,-1.256104269486968406e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624220013618469238e-01,1.561280488967895508e-01,1.475036740303039551e-01,1.556923687458038330e-01,2.228404492187500000e+04,2.228404492187500000e+04,2.228404492187500000e+04,2.228404492187500000e+04,8.435706925079687153e+02
