# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.300000000000000044e-01,2.010703116199674056e+01,5.819651882962347145e+00,-3.695328125267444364e+00,2.448730468750000000e-01,2.954002380371093750e+00,2.815254211425781250e+00,1.918895691633224487e-01,1.539203077554702759e-01,1.903056651353836060e-01,8.376537263393402100e-02,-4.945334243774414062e+01,5.413372039794921875e+01,3.992427444458007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.918895691633224487e-01,1.539203077554702759e-01,1.903056651353836060e-01,8.376537263393402100e-02,4.746360937500000000e+04,4.704029296875000000e+04,4.624228125000000000e+04,4.770856250000000000e+04,-8.333528352915021742e+01
6.310000000000000053e-01,2.194080191394986556e+01,9.090110104397894020e+00,1.019107452125133761e+00,1.833770751953125000e+00,3.270458221435546875e+00,4.714435577392578125e+00,1.984544694423675537e-01,8.790461719036102295e-02,2.325628548860549927e-01,9.454321861267089844e-02,-5.128711318969726562e+01,5.086326217651367188e+01,3.520983886718750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.984544694423675537e-01,8.790461719036102295e-02,2.325628548860549927e-01,9.454321861267089844e-02,4.757536718750000000e+04,4.715362500000000000e+04,4.635561328125000000e+04,4.748268359375000000e+04,-1.792666607595812138e+02
6.320000000000000062e-01,2.515551214954556869e+01,1.137681893618500339e+01,-5.771404632835803739e+00,3.214710235595703125e+00,2.286708831787109375e+00,-6.790512084960937500e+00,1.928195655345916748e-01,3.173105418682098389e-02,2.658717334270477295e-01,1.197202503681182861e-01,-5.450182342529296875e+01,4.857655334472656250e+01,4.200035095214843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.928195655345916748e-01,3.173105418682098389e-02,2.658717334270477295e-01,1.197202503681182861e-01,4.768904296875000000e+04,4.692740234375000000e+04,4.646702734375000000e+04,4.725872265625000000e+04,-2.866470047158913985e+02
6.330000000000000071e-01,2.871344595691861556e+01,1.169599465639984714e+01,-1.030886877468150686e+01,3.557933807373046875e+00,3.191757202148437500e-01,-4.537464141845703125e+00,1.425274014472961426e-01,7.277629524469375610e-02,2.626038491725921631e-01,1.307847797870635986e-01,-5.805975723266601562e+01,4.825737762451171875e+01,4.653781509399414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.425274014472961426e-01,7.277629524469375610e-02,2.626038491725921631e-01,1.307847797870635986e-01,4.780234375000000000e+04,4.670155468750000000e+04,4.657881640625000000e+04,4.717348046875000000e+04,-3.222822971757275354e+02
6.340000000000000080e-01,3.184524756214322494e+01,1.009857873232758152e+01,-6.555527099876819364e+00,3.131801605224609375e+00,-1.597415924072265625e+00,3.753341674804687500e+00,1.007916852831840515e-01,9.055203944444656372e-02,2.340390384197235107e-01,1.780519038438796997e-01,-6.119155883789062500e+01,4.985479354858398438e+01,4.278447341918945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.007916852831840515e-01,9.055203944444656372e-02,2.340390384197235107e-01,1.780519038438796997e-01,4.791426562500000000e+04,4.647708593750000000e+04,4.669198828125000000e+04,4.708886328125000000e+04,-1.388120991842204148e+02
6.350000000000000089e-01,3.411650305530729099e+01,6.242392819241644020e+00,-9.873813479236943635e-01,2.271255493164066053e+00,-3.856185913085937500e+00,5.568145751953125000e+00,8.595269918441772461e-02,8.729229867458343506e-02,1.892224103212356567e-01,2.348545491695404053e-01,-6.346281433105468750e+01,5.371097946166992188e+01,3.721632766723632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.595269918441772461e-02,8.729229867458343506e-02,1.892224103212356567e-01,2.348545491695404053e-01,4.768824609375000000e+04,4.625292578125000000e+04,4.680546093750000000e+04,4.720048046875000000e+04,-1.016047958199724235e+02
6.360000000000000098e-01,3.349707251331510349e+01,2.299357693509222145e+00,-4.256054291038928739e+00,-6.194305419921875000e-01,-3.943035125732421875e+00,-3.268672943115234375e+00,6.604128330945968628e-02,1.262861341238021851e-01,1.198623329401016235e-01,2.846491336822509766e-01,-6.284338378906250000e+01,5.765401458740234375e+01,4.048500061035156250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.604128330945968628e-02,1.262861341238021851e-01,1.198623329401016235e-01,2.846491336822509766e-01,4.746369921875000000e+04,4.602728906250000000e+04,4.691746484375000000e+04,4.731357031250000000e+04,-1.093681751565600280e+01
6.370000000000000107e-01,3.049804526111783431e+01,-1.300942141695855980e+00,-1.196115530422252249e+01,-2.999027252197269178e+00,-3.600299835205078125e+00,-7.705101013183593750e+00,8.540070056915283203e-02,2.358279675245285034e-01,6.399805843830108643e-02,2.288198471069335938e-01,-5.984435653686523438e+01,6.125431442260742188e+01,4.819010162353515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.540070056915283203e-02,2.358279675245285034e-01,6.399805843830108643e-02,2.288198471069335938e-01,4.723989062500000000e+04,4.580091406250000000e+04,4.702872656250000000e+04,4.742740234375000000e+04,-3.897937392442804594e+01
6.380000000000000115e-01,2.527702551624478744e+01,-4.664166171236871605e+00,-1.553739202907603811e+01,-5.221019744873046875e+00,-3.363224029541015625e+00,-3.576236724853515625e+00,1.045449376106262207e-01,3.066394925117492676e-01,3.557494655251502991e-02,1.647033691406250000e-01,-5.462333679199218750e+01,6.461753845214843750e+01,5.176633834838867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.045449376106262207e-01,3.066394925117492676e-01,3.557494655251502991e-02,1.647033691406250000e-01,4.701539453125000000e+04,4.580132812500000000e+04,4.680303906250000000e+04,4.754054296875000000e+04,1.019879103427458631e+02
6.390000000000000124e-01,1.947546988269986556e+01,-6.269505221529840355e+00,-9.404812225609241239e+00,-5.801555633544921875e+00,-1.605339050292968750e+00,6.132579803466796875e+00,1.355944871902465820e-01,3.431366682052612305e-01,1.558303833007812500e-03,1.331637501716613770e-01,-4.882178115844726562e+01,6.622287750244140625e+01,4.563375854492187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.355944871902465820e-01,3.431366682052612305e-01,1.558303833007812500e-03,1.331637501716613770e-01,4.681135937500000000e+04,4.591489843750000000e+04,4.657896875000000000e+04,4.765206640625000000e+04,3.585447245197757411e+02
6.400000000000000133e-01,1.326606589100064681e+01,-5.863117892428277855e+00,-7.061401733665881864e+00,-6.209403991699218750e+00,4.063873291015625000e-01,2.343410491943359375e+00,1.853496879339218140e-01,2.800683379173278809e-01,3.201655298471450806e-02,1.075264662504196167e-01,-4.261237716674804688e+01,6.581649017333984375e+01,4.329034805297851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.853496879339218140e-01,2.800683379173278809e-01,3.201655298471450806e-02,1.075264662504196167e-01,4.686233203125000000e+04,4.602783593750000000e+04,4.635426562500000000e+04,4.766391015625000000e+04,1.837547354966721969e+02
6.410000000000000142e-01,8.494535739633459315e+00,-4.323727328463434105e+00,-1.026985968044322561e+01,-4.771530151367187500e+00,1.539390563964843750e+00,-3.208457946777343750e+00,2.294609993696212769e-01,2.775153517723083496e-01,5.810770392417907715e-02,5.258901044726371765e-02,-3.784084701538085938e+01,6.427709960937500000e+01,4.649880599975585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.294609993696212769e-01,2.775153517723083496e-01,5.810770392417907715e-02,5.258901044726371765e-02,4.691303125000000000e+04,4.613984375000000000e+04,4.612864062500000000e+04,4.747037890625000000e+04,8.968820987141867818e+00
6.420000000000000151e-01,6.500559146615881190e+00,-2.204189974947809105e+00,-1.787689245632213186e+01,-1.993976593017578125e+00,2.119537353515625000e+00,-7.607032775878906250e+00,2.251897007226943970e-01,2.604716718196868896e-01,1.041342839598655701e-01,3.304092213511466980e-02,-3.584687042236328125e+01,6.215756225585937500e+01,5.410583877563476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.251897007226943970e-01,2.604716718196868896e-01,1.041342839598655701e-01,3.304092213511466980e-02,4.702684375000000000e+04,4.625112500000000000e+04,4.590228125000000000e+04,4.728214453125000000e+04,-2.164038132961003100e+02
6.430000000000000160e-01,7.137850101205724940e+00,4.799774447690197121e-04,-1.661617697170299124e+01,6.372909545898437500e-01,2.204669952392578125e+00,1.260715484619140625e+00,1.833507120609283447e-01,2.179508805274963379e-01,1.696018278598785400e-01,4.160753265023231506e-02,-3.648416137695312500e+01,5.995289230346679688e+01,5.284512329101562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.833507120609283447e-01,2.179508805274963379e-01,1.696018278598785400e-01,4.160753265023231506e-02,4.713917968750000000e+04,4.636387890625000000e+04,4.572237500000000000e+04,4.705684375000000000e+04,-2.581477879340775416e+01
6.440000000000000169e-01,9.691587741586584315e+00,1.790805142239690895e+00,-4.303955444603381864e+00,2.553737640380859375e+00,1.790325164794921875e+00,1.231222152709960938e+01,1.600314974784851074e-01,1.224792078137397766e-01,2.242923676967620850e-01,9.990176558494567871e-02,-3.903789901733398438e+01,5.816256713867187500e+01,4.053290176391601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.600314974784851074e-01,1.224792078137397766e-01,2.242923676967620850e-01,9.990176558494567871e-02,4.724967187500000000e+04,4.647848046875000000e+04,4.583697265625000000e+04,4.682970312500000000e+04,1.159166802593826162e+02
6.450000000000000178e-01,1.324091940662564681e+01,2.364463131741644020e+00,2.499500424571650115e-01,3.549331665039062500e+00,5.736579895019531250e-01,4.553905487060546875e+00,1.482432782649993896e-01,1.929381303489208221e-02,2.483580261468887329e-01,1.740975975990295410e-01,-4.258723068237304688e+01,5.758890914916992188e+01,3.597899627685546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.482432782649993896e-01,1.929381303489208221e-02,2.483580261468887329e-01,1.740975975990295410e-01,4.736145703125000000e+04,4.643378515625000000e+04,4.595027734375000000e+04,4.660385156250000000e+04,-1.685026120945734931e+02
6.460000000000000187e-01,1.791785650989713119e+01,1.412410061673284645e+00,-1.180607260158580374e+01,4.676937103271484375e+00,-9.520530700683593750e-01,-1.205602264404296875e+01,1.271885782480239868e-01,4.598997533321380615e-02,2.270399183034896851e-01,2.063443511724472046e-01,-4.726416778564453125e+01,5.854096221923828125e+01,4.803501892089843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.271885782480239868e-01,4.598997533321380615e-02,2.270399183034896851e-01,2.063443511724472046e-01,4.747601171875000000e+04,4.620668750000000000e+04,4.606081250000000000e+04,4.671841015625000000e+04,-3.136994802810660872e+02
6.470000000000000195e-01,2.177209311268033431e+01,-6.530463287075747303e-01,-1.931976736476939749e+01,3.854236602783203125e+00,-2.065456390380859375e+00,-7.513694763183593750e+00,5.089045688509941101e-02,1.255710572004318237e-01,2.050052136182785034e-01,2.093982547521591187e-01,-5.111840438842773438e+01,6.060641860961914062e+01,5.554871368408203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.089045688509941101e-02,1.255710572004318237e-01,2.050052136182785034e-01,2.093982547521591187e-01,4.744600390625000000e+04,4.598034375000000000e+04,4.617210156250000000e+04,4.683220703125000000e+04,-4.648571665451936497e+02
6.480000000000000204e-01,2.350408774158658431e+01,-3.530480105563043480e+00,-1.068257940700572561e+01,1.731994628906250000e+00,-2.877433776855468750e+00,8.637187957763671875e+00,3.251823037862777710e-02,1.545644998550415039e-01,1.809438169002532959e-01,2.257995754480361938e-01,-5.285039901733398438e+01,6.348385238647460938e+01,4.691152572631835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.251823037862777710e-02,1.545644998550415039e-01,1.809438169002532959e-01,2.257995754480361938e-01,4.721947265625000000e+04,4.597284765625000000e+04,4.628608593750000000e+04,4.694331640625000000e+04,1.396865432618999421e+02
6.490000000000000213e-01,2.289722281238736556e+01,-5.703930575533746605e+00,1.720183959693493136e+00,-6.068649291992187500e-01,-2.173450469970703125e+00,1.240276336669921875e+01,6.907364726066589355e-02,1.302530914545059204e-01,1.348589062690734863e-01,2.543663084506988525e-01,-5.224353408813476562e+01,6.565730285644531250e+01,3.450876235961914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.907364726066589355e-02,1.302530914545059204e-01,1.348589062690734863e-01,2.543663084506988525e-01,4.699231250000000000e+04,4.608746484375000000e+04,4.640069921875000000e+04,4.705379296875000000e+04,7.316235310997217312e+01
6.500000000000000222e-01,2.106275778553189681e+01,-6.574070651217340355e+00,2.489345184058727511e+00,-1.834465026855468750e+00,-8.701400756835937500e-01,7.691612243652343750e-01,1.252681314945220947e-01,1.353429406881332397e-01,1.081365719437599182e-01,2.256334125995635986e-01,-5.040906906127929688e+01,6.652744293212890625e+01,3.373960113525390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.252681314945220947e-01,1.353429406881332397e-01,1.081365719437599182e-01,2.256334125995635986e-01,4.676709375000000000e+04,4.611352734375000000e+04,4.645603125000000000e+04,4.716621093750000000e+04,1.052717524737363419e+01
6.510000000000000231e-01,1.841807776233853744e+01,-6.293759066744684105e+00,-8.549496063499866239e+00,-2.644680023193359375e+00,2.803115844726562500e-01,-1.103884124755859375e+01,1.638235002756118774e-01,2.025813609361648560e-01,9.624064713716506958e-02,1.631443947553634644e-01,-4.776438903808593750e+01,6.624713134765625000e+01,4.477844238281250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.638235002756118774e-01,2.025813609361648560e-01,9.624064713716506958e-02,1.631443947553634644e-01,4.673902343750000000e+04,4.617750390625000000e+04,4.629354687500000000e+04,4.728059765625000000e+04,-2.611428493303344567e+01
6.520000000000000240e-01,1.619471197864713119e+01,-4.823841769381402855e+00,-1.515238226345103811e+01,-2.223365783691406250e+00,1.469917297363281250e+00,-6.602886199951171875e+00,1.671323478221893311e-01,2.559897303581237793e-01,1.117903068661689758e-01,8.035117387771606445e-02,-4.554102325439453125e+01,6.477721405029296875e+01,5.138132858276367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.671323478221893311e-01,2.559897303581237793e-01,1.117903068661689758e-01,8.035117387771606445e-02,4.685266796875000000e+04,4.628894921875000000e+04,4.606735156250000000e+04,4.739424218750000000e+04,-1.459951800331785989e+02
6.530000000000000249e-01,1.466574698230924056e+01,-2.249611575289605980e+00,-6.280140289574084989e+00,-1.528964996337890625e+00,2.574230194091796875e+00,8.872241973876953125e+00,1.757955849170684814e-01,2.260031253099441528e-01,1.512595266103744507e-01,6.329470872879028320e-02,-4.401205825805664062e+01,6.220298385620117188e+01,4.250908660888671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.757955849170684814e-01,2.260031253099441528e-01,1.512595266103744507e-01,6.329470872879028320e-02,4.696373437500000000e+04,4.640297656250000000e+04,4.594695312500000000e+04,4.716767578125000000e+04,2.160785651553844104e+02
6.540000000000000258e-01,1.504717856189908431e+01,2.361230166351901971e-02,3.050788512916149386e+00,3.814315795898437500e-01,2.273223876953125000e+00,9.330928802490234375e+00,2.049128562211990356e-01,1.123395636677742004e-01,1.973410695791244507e-01,8.758737146854400635e-02,-4.439348983764648438e+01,5.992975997924804688e+01,3.317815780639648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.049128562211990356e-01,1.123395636677742004e-01,1.973410695791244507e-01,8.758737146854400635e-02,4.707472265625000000e+04,4.651707812500000000e+04,4.606105468750000000e+04,4.694102734375000000e+04,-8.980396356165505267e+01
6.550000000000000266e-01,1.724886542102994369e+01,1.174922268704534645e+00,-6.720737307361943635e-01,2.201686859130859375e+00,1.151309967041015625e+00,-3.722862243652343750e+00,1.926712989807128906e-01,6.180795282125473022e-02,2.157824039459228516e-01,1.359896510839462280e-01,-4.659517669677734375e+01,5.877845001220703125e+01,3.690102005004882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.926712989807128906e-01,6.180795282125473022e-02,2.157824039459228516e-01,1.359896510839462280e-01,4.718789062500000000e+04,4.638842578125000000e+04,4.617297656250000000e+04,4.671655859375000000e+04,-1.141616438313590720e+02
