# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.050000000000000266e-01,-3.710414886474609375e+00,-1.894954442977905273e+00,-9.139602661132812500e+00,-8.843760490417480469e-01,-9.290539622306823730e-01,-8.294757962226867676e+00,6.257010251283645630e-02,1.533090621232986450e-01,7.991364598274230957e-02,9.887727349996566772e-02,3.710414886474609375e+00,1.894954442977905273e+00,9.139602661132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257010251283645630e-02,1.533090621232986450e-01,7.991364598274230957e-02,9.887727349996566772e-02,2.912202929687500000e+04,2.854111718750000000e+04,2.911434179687500000e+04,2.909353515625000000e+04,-1.762778892699155335e+02
4.060000000000000275e-01,-5.007568836212158203e+00,-3.192427873611450195e+00,-1.403458976745605469e+01,-1.297153949737548828e+00,-1.297473430633544922e+00,-4.894987106323242188e+00,2.642603963613510132e-02,1.947128027677536011e-01,8.324193954467773438e-02,7.159082591533660889e-02,5.007568836212158203e+00,3.192427873611450195e+00,1.403458976745605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642603963613510132e-02,1.947128027677536011e-01,8.324193954467773438e-02,7.159082591533660889e-02,2.923539062500000000e+04,2.847352148437500000e+04,2.912143750000000000e+04,2.920544335937500000e+04,-1.727504241887315857e+02
4.069999999999999729e-01,-6.512737751007080078e+00,-4.656685829162597656e+00,-8.586620330810546875e+00,-1.505168914794921875e+00,-1.464257955551147461e+00,5.447969436645507812e+00,1.625524833798408508e-02,2.134140878915786743e-01,6.753609329462051392e-02,5.850439518690109253e-02,6.512737751007080078e+00,4.656685829162597656e+00,8.586620330810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625524833798408508e-02,2.134140878915786743e-01,6.753609329462051392e-02,5.850439518690109253e-02,2.910337304687500000e+04,2.858697460937500000e+04,2.913875000000000000e+04,2.914970117187500000e+04,7.570524156416610140e+01
4.079999999999999738e-01,-7.899443149566650391e+00,-5.734695911407470703e+00,-2.139866352081298828e+00,-1.386705398559570312e+00,-1.078010082244873047e+00,6.446753978729248047e+00,7.183336466550827026e-02,1.410263180732727051e-01,2.906892821192741394e-02,8.114010840654373169e-02,7.899443149566650391e+00,5.734695911407470703e+00,2.139866352081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183336466550827026e-02,1.410263180732727051e-01,2.906892821192741394e-02,8.114010840654373169e-02,2.887720898437500000e+04,2.870059375000000000e+04,2.905265820312500000e+04,2.898530859375000000e+04,-3.442421246221920228e+01
4.089999999999999747e-01,-9.074261665344238281e+00,-6.278990268707275391e+00,-3.325381994247436523e+00,-1.174818515777587891e+00,-5.442943572998046875e-01,-1.185515642166137695e+00,1.047161370515823364e-01,1.084442809224128723e-01,2.134198695421218872e-02,9.766920655965805054e-02,9.074261665344238281e+00,6.278990268707275391e+00,3.325381994247436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047161370515823364e-01,1.084442809224128723e-01,2.134198695421218872e-02,9.766920655965805054e-02,2.883233203125000000e+04,2.881294140625000000e+04,2.882737109375000000e+04,2.901528710937500000e+04,-6.584191408507700771e+01
4.099999999999999756e-01,-9.456473350524902344e+00,-5.889689445495605469e+00,-5.377915382385253906e+00,-3.822116851806640625e-01,3.893008232116699219e-01,-2.052533388137817383e+00,8.404129743576049805e-02,1.555052846670150757e-01,4.351397603750228882e-02,8.267182856798171997e-02,9.456473350524902344e+00,5.889689445495605469e+00,5.377915382385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404129743576049805e-02,1.555052846670150757e-01,4.351397603750228882e-02,8.267182856798171997e-02,2.878865820312500000e+04,2.892514648437500000e+04,2.860193750000000000e+04,2.904470507812500000e+04,-6.727019862494643121e+01
4.109999999999999765e-01,-9.414646148681640625e+00,-4.668406486511230469e+00,-1.065481281280517578e+01,4.182720184326171875e-02,1.221282958984375000e+00,-5.276897430419921875e+00,7.553382217884063721e-02,1.457337886095046997e-01,8.809944987297058105e-02,5.982693284749984741e-02,9.414646148681640625e+00,4.668406486511230469e+00,1.065481281280517578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553382217884063721e-02,1.457337886095046997e-01,8.809944987297058105e-02,5.982693284749984741e-02,2.890208593750000000e+04,2.903681054687500000e+04,2.837596679687500000e+04,2.915812890625000000e+04,-1.155047872859058771e+02
4.119999999999999774e-01,-8.323315620422363281e+00,-2.659990549087524414e+00,-4.568352222442626953e+00,1.091330528259277344e+00,2.008415937423706055e+00,6.086460590362548828e+00,5.033721029758453369e-02,1.635542362928390503e-01,1.355921924114227295e-01,1.992158964276313782e-02,8.323315620422363281e+00,2.659990549087524414e+00,4.568352222442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033721029758453369e-02,1.635542362928390503e-01,1.355921924114227295e-01,1.992158964276313782e-02,2.888625585937500000e+04,2.915036914062500000e+04,2.847864453125000000e+04,2.900474218750000000e+04,7.923890009895302455e+01
4.129999999999999782e-01,-7.153465270996093750e+00,-9.913321137428283691e-01,6.690562248229980469e+00,1.169850349426269531e+00,1.668658435344696045e+00,1.125891447067260742e+01,1.091959923505783081e-01,4.619685187935829163e-02,1.505339890718460083e-01,3.584115207195281982e-02,7.153465270996093750e+00,9.913321137428283691e-01,-6.690562248229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091959923505783081e-01,4.619685187935829163e-02,1.505339890718460083e-01,3.584115207195281982e-02,2.865928515625000000e+04,2.926479492187500000e+04,2.859306445312500000e+04,2.877777734375000000e+04,-1.170528414125979566e+02
4.139999999999999791e-01,-5.655719757080078125e+00,7.596275806427001953e-01,6.769411563873291016e+00,1.497745513916015625e+00,1.750959694385528564e+00,7.884931564331054688e-02,1.563449800014495850e-01,-2.742338366806507111e-02,1.198164075613021851e-01,9.465003758668899536e-02,5.655719757080078125e+00,-7.596275806427001953e-01,-6.769411563873291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563449800014495850e-01,0.000000000000000000e+00,1.198164075613021851e-01,9.465003758668899536e-02,2.877181835937500000e+04,2.903971679687500000e+04,2.870562304687500000e+04,2.855267187500000000e+04,-4.027959052721138278e+01
4.149999999999999800e-01,-4.512449741363525391e+00,9.620171785354614258e-01,1.135201811790466309e+00,1.143270015716552734e+00,2.023895978927612305e-01,-5.634209752082824707e+00,1.355697512626647949e-01,2.864590473473072052e-02,1.383504122495651245e-01,9.254509955644607544e-02,4.512449741363525391e+00,-9.620171785354614258e-01,-1.135201811790466309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355697512626647949e-01,2.864590473473072052e-02,1.383504122495651245e-01,9.254509955644607544e-02,2.888530273437500000e+04,2.881368554687500000e+04,2.881723046875000000e+04,2.866615625000000000e+04,9.071668653446482722e+02
4.159999999999999809e-01,-3.806715965270996094e+00,5.337167382240295410e-01,-4.428497791290283203e+00,7.057337760925292969e-01,-4.283004403114318848e-01,-5.563699603080749512e+00,7.170099020004272461e-02,9.842637181282043457e-02,1.219619512557983398e-01,1.131129041314125061e-01,3.806715965270996094e+00,-5.337167382240295410e-01,4.428497791290283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170099020004272461e-02,9.842637181282043457e-02,1.219619512557983398e-01,1.131129041314125061e-01,2.899877539062500000e+04,2.858766796875000000e+04,2.892884765625000000e+04,2.877963085937500000e+04,7.984083612485140975e+02
4.169999999999999818e-01,-4.294805049896240234e+00,-7.258672714233398438e-01,-1.702887535095214844e+00,-4.880890846252441406e-01,-1.259584009647369385e+00,2.725610256195068359e+00,4.300941526889801025e-02,1.321323961019515991e-01,1.130188852548599243e-01,1.036154255270957947e-01,4.294805049896240234e+00,7.258672714233398438e-01,1.702887535095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300941526889801025e-02,1.321323961019515991e-01,1.130188852548599243e-01,1.036154255270957947e-01,2.894927734375000000e+04,2.870066796875000000e+04,2.904184765625000000e+04,2.889172265625000000e+04,8.588094487257208129e+02
4.179999999999999827e-01,-4.770631313323974609e+00,-1.534479618072509766e+00,3.740417957305908203e+00,-4.758262634277343750e-01,-8.086123466491699219e-01,5.443305492401123047e+00,8.680284768342971802e-02,1.062903627753257751e-01,4.663936793804168701e-02,1.176554188132286072e-01,4.770631313323974609e+00,1.534479618072509766e+00,-3.740417957305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680284768342971802e-02,1.062903627753257751e-01,4.663936793804168701e-02,1.176554188132286072e-01,2.872327929687500000e+04,2.881411914062500000e+04,2.915530078125000000e+04,2.900335937500000000e+04,7.963882650314185412e+02
4.189999999999999836e-01,-6.469055175781250000e+00,-1.724673032760620117e+00,-1.119129300117492676e+00,-1.698423862457275391e+00,-1.901934146881103516e-01,-4.859547257423400879e+00,1.225740686058998108e-01,6.613975763320922852e-02,4.040194675326347351e-02,1.256332993507385254e-01,6.469055175781250000e+00,1.724673032760620117e+00,1.119129300117492676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225740686058998108e-01,6.613975763320922852e-02,4.040194675326347351e-02,1.256332993507385254e-01,2.880687304687500000e+04,2.892585351562500000e+04,2.892940039062500000e+04,2.911671484375000000e+04,-4.712195014844822083e+01
4.199999999999999845e-01,-7.018303394317626953e+00,-1.006277441978454590e+00,-1.037219142913818359e+01,-5.492482185363769531e-01,7.183955907821655273e-01,-9.253062129020690918e+00,1.009600460529327393e-01,1.600890010595321655e-01,5.090531334280967712e-02,6.195511668920516968e-02,7.018303394317626953e+00,1.006277441978454590e+00,1.037219142913818359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009600460529327393e-01,1.600890010595321655e-01,5.090531334280967712e-02,6.195511668920516968e-02,2.892095898437500000e+04,2.883046679687500000e+04,2.870276562500000000e+04,2.923080273437500000e+04,-2.057251529663201950e+02
4.209999999999999853e-01,-7.663426399230957031e+00,-1.071648001670837402e-01,-1.155161476135253906e+01,-6.451230049133300781e-01,8.991126418113708496e-01,-1.179423332214355469e+00,4.500316455960273743e-02,1.822061091661453247e-01,1.267159432172775269e-01,1.877907663583755493e-02,7.663426399230957031e+00,1.071648001670837402e-01,1.155161476135253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500316455960273743e-02,1.822061091661453247e-01,1.267159432172775269e-01,1.877907663583755493e-02,2.903370117187500000e+04,2.894281640625000000e+04,2.848552539062500000e+04,2.909482812500000000e+04,-1.101384863470876212e+02
4.219999999999999862e-01,-6.524128437042236328e+00,1.055616140365600586e+00,-5.524139404296875000e-01,1.139297962188720703e+00,1.162780940532684326e+00,1.099920082092285156e+01,7.273942232131958008e-02,1.499241739511489868e-01,1.185903251171112061e-01,3.468688577413558960e-03,6.524128437042236328e+00,-1.055616140365600586e+00,5.524139404296875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273942232131958008e-02,1.499241739511489868e-01,1.185903251171112061e-01,3.468688577413558960e-03,2.880677734375000000e+04,2.905719335937500000e+04,2.859990625000000000e+04,2.886790429687500000e+04,1.159137183901217441e+02
4.229999999999999871e-01,-5.761581897735595703e+00,2.130902290344238281e+00,7.630444049835205078e+00,7.625465393066406250e-01,1.075286149978637695e+00,8.182857990264892578e+00,1.226694360375404358e-01,-9.555928409099578857e-05,1.298907399177551270e-01,7.704672962427139282e-02,5.761581897735595703e+00,-2.130902290344238281e+00,-7.630444049835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226694360375404358e-01,0.000000000000000000e+00,1.298907399177551270e-01,7.704672962427139282e-02,2.876956054687500000e+04,2.917110351562500000e+04,2.871381445312500000e+04,2.864144921875000000e+04,-2.019006824237187061e+02
4.239999999999999880e-01,-4.183755874633789062e+00,2.886670589447021484e+00,3.779114484786987305e+00,1.577826023101806641e+00,7.557682991027832031e-01,-3.851329565048217773e+00,1.603720784187316895e-01,-8.896967396140098572e-03,1.025471538305282593e-01,9.988159686326980591e-02,4.183755874633789062e+00,-2.886670589447021484e+00,-3.779114484786987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603720784187316895e-01,0.000000000000000000e+00,1.025471538305282593e-01,9.988159686326980591e-02,2.888274804687500000e+04,2.894537109375000000e+04,2.882571875000000000e+04,2.864600195312500000e+04,8.981392179521451453e+02
4.249999999999999889e-01,-3.489176988601684570e+00,2.596359252929687500e+00,-1.747088551521301270e+00,6.945788860321044922e-01,-2.903113365173339844e-01,-5.526203036308288574e+00,9.491647779941558838e-02,6.378310173749923706e-02,1.364031583070755005e-01,1.113815531134605408e-01,3.489176988601684570e+00,-2.596359252929687500e+00,1.747088551521301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491647779941558838e-02,6.378310173749923706e-02,1.364031583070755005e-01,1.113815531134605408e-01,2.899621484375000000e+04,2.871935937500000000e+04,2.893734375000000000e+04,2.875946875000000000e+04,8.326950301454039618e+02
4.259999999999999898e-01,-3.301856279373168945e+00,1.649854063987731934e+00,-7.382710456848144531e+00,1.873207092285156250e-01,-9.465051889419555664e-01,-5.635621905326843262e+00,6.050577387213706970e-02,1.164650022983551025e-01,1.126420497894287109e-01,1.057019606232643127e-01,3.301856279373168945e+00,-1.649854063987731934e+00,7.382710456848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050577387213706970e-02,1.164650022983551025e-01,1.126420497894287109e-01,1.057019606232643127e-01,2.910970117187500000e+04,2.849332812500000000e+04,2.904894921875000000e+04,2.887295312500000000e+04,-9.884283173768574216e+01
4.269999999999999907e-01,-4.182422637939453125e+00,-8.941473811864852905e-02,-3.147298097610473633e+00,-8.805663585662841797e-01,-1.739268802106380463e+00,4.235412359237670898e+00,3.116138279438018799e-02,1.538580358028411865e-01,1.009570509195327759e-01,9.585425257682800293e-02,4.182422637939453125e+00,8.941473811864852905e-02,3.147298097610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116138279438018799e-02,1.538580358028411865e-01,1.009570509195327759e-01,9.585425257682800293e-02,2.896348242187500000e+04,2.860658007812500000e+04,2.916220117187500000e+04,2.898479296875000000e+04,8.833295140742980038e+02
4.279999999999999916e-01,-5.462431907653808594e+00,-1.218954563140869141e+00,2.431263923645019531e+00,-1.280009269714355469e+00,-1.129539825022220612e+00,5.578562021255493164e+00,8.425678312778472900e-02,1.109312102198600769e-01,3.163035959005355835e-02,1.175231263041496277e-01,5.462431907653808594e+00,1.218954563140869141e+00,-2.431263923645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425678312778472900e-02,1.109312102198600769e-01,3.163035959005355835e-02,1.175231263041496277e-01,2.873746093750000000e+04,2.872005468750000000e+04,2.927567578125000000e+04,2.909641015625000000e+04,-7.915560873568961142e+01
4.289999999999999925e-01,-7.747622013092041016e+00,-1.668120384216308594e+00,-2.244494915008544922e+00,-2.285190105438232422e+00,-4.491658210754394531e-01,-4.675758838653564453e+00,1.255927830934524536e-01,8.555117249488830566e-02,1.993855461478233337e-02,1.130841448903083801e-01,7.747622013092041016e+00,1.668120384216308594e+00,2.244494915008544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255927830934524536e-01,8.555117249488830566e-02,1.993855461478233337e-02,1.130841448903083801e-01,2.879966015625000000e+04,2.883182226562500000e+04,2.904980468750000000e+04,2.920973437500000000e+04,-7.194697302397912608e+01
4.299999999999999933e-01,-9.196388244628906250e+00,-1.234268784523010254e+00,-8.689807891845703125e+00,-1.448766231536865234e+00,4.338515996932983398e-01,-6.445312976837158203e+00,1.036734357476234436e-01,1.759976893663406372e-01,3.381377458572387695e-02,5.264481157064437866e-02,9.196388244628906250e+00,1.234268784523010254e+00,8.689807891845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036734357476234436e-01,1.759976893663406372e-01,3.381377458572387695e-02,5.264481157064437866e-02,2.891328125000000000e+04,2.890063867187500000e+04,2.882364062500000000e+04,2.932335351562500000e+04,-1.842102243495472749e+02
