# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.880000000000000004e-01,-5.623584240674972534e-02,-1.958104781806468964e-02,1.021759246100373275e-07,-7.550812512636184692e-02,-2.628649538382887840e-02,5.127347435518458951e-10,9.505824744701385498e-02,9.323737770318984985e-02,8.828155696392059326e-02,9.679200500249862671e-02,5.623584240674972534e-02,1.958104781806468964e-02,-1.021759246100373275e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505824744701385498e-02,9.323737770318984985e-02,8.828155696392059326e-02,9.679200500249862671e-02,2.104604296875000000e+04,2.104604296875000000e+04,2.104604296875000000e+04,2.104604296875000000e+04,8.769108251120964042e+02
1.890000000000000013e-01,4.740903899073600769e-02,1.650036871433258057e-02,1.057301375340102823e-07,1.036448813974857330e-01,3.608141653239727020e-02,3.554212923972954741e-09,9.569504857063293457e-02,9.454267472028732300e-02,8.638590574264526367e-02,9.623410552740097046e-02,-4.740903899073600769e-02,-1.650036871433258057e-02,-1.057301375340102823e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569504857063293457e-02,9.454267472028732300e-02,8.638590574264526367e-02,9.623410552740097046e-02,2.115858984375000000e+04,2.115858984375000000e+04,2.115858984375000000e+04,2.115858984375000000e+04,8.781053747869838162e+02
1.900000000000000022e-01,-5.424624541774392128e-04,-1.922572409966960549e-04,1.082962484133531689e-07,-4.795150144491344690e-02,-1.669262595532927662e-02,2.566110879342886619e-09,9.387835860252380371e-02,9.088828414678573608e-02,9.176006913185119629e-02,9.785132855176925659e-02,5.424624541774392128e-04,1.922572409966960549e-04,-1.082962484133531689e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387835860252380371e-02,9.088828414678573608e-02,9.176006913185119629e-02,9.785132855176925659e-02,2.127113476562500000e+04,2.127113476562500000e+04,2.127113476562500000e+04,2.127113476562500000e+04,8.746283561587114264e+02
1.910000000000000031e-01,-4.700934886932373047e-02,-1.636846922338008881e-02,1.084049259247876762e-07,-4.646688641514629126e-02,-1.617621198238339275e-02,1.086775114345073234e-10,9.540073573589324951e-02,9.392534941434860229e-02,8.726936578750610352e-02,9.648758918046951294e-02,4.700934886932373047e-02,1.636846922338008881e-02,-1.084049259247876762e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540073573589324951e-02,9.392534941434860229e-02,8.726936578750610352e-02,9.648758918046951294e-02,2.138367968750000000e+04,2.138367968750000000e+04,2.138367968750000000e+04,2.138367968750000000e+04,8.755068191812174518e+02
1.920000000000000040e-01,5.903293937444686890e-02,2.054798230528831482e-02,1.109215972405763750e-07,1.060422882437705994e-01,3.691645152866840363e-02,2.516671315788698848e-09,9.540238976478576660e-02,9.396089613437652588e-02,8.724722266197204590e-02,9.649556130170822144e-02,-5.903293937444686890e-02,-2.054798230528831482e-02,-1.109215972405763750e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540238976478576660e-02,9.396089613437652588e-02,8.724722266197204590e-02,9.649556130170822144e-02,2.149622656250000000e+04,2.149622656250000000e+04,2.149622656250000000e+04,2.149622656250000000e+04,8.799630239781298542e+02
1.930000000000000049e-01,-2.716517820954322815e-02,-9.459152817726135254e-03,1.148411357121403853e-07,-8.619811758399009705e-02,-3.000713512301445007e-02,3.919538471564010251e-09,9.385054558515548706e-02,9.082511812448501587e-02,9.184636175632476807e-02,9.787405282258987427e-02,2.716517820954322815e-02,9.459152817726135254e-03,-1.148411357121403853e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385054558515548706e-02,9.082511812448501587e-02,9.184636175632476807e-02,9.787405282258987427e-02,2.160877148437500000e+04,2.160877148437500000e+04,2.160877148437500000e+04,2.160877148437500000e+04,8.754039405906761431e+02
1.940000000000000058e-01,-2.456439100205898285e-02,-8.553775958716869354e-03,1.157550428843023838e-07,2.600787207484245300e-03,9.053768590092658997e-04,9.139071721619984601e-10,9.579137712717056274e-02,9.471168369054794312e-02,8.611457049846649170e-02,9.614152461290359497e-02,2.456439100205898285e-02,8.553775958716869354e-03,-1.157550428843023838e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579137712717056274e-02,9.471168369054794312e-02,8.611457049846649170e-02,9.614152461290359497e-02,2.172131835937500000e+04,2.172131835937500000e+04,2.172131835937500000e+04,2.172131835937500000e+04,8.742683595882324425e+02
1.950000000000000067e-01,5.921983718872070312e-02,2.061392180621623993e-02,1.165215763876403798e-07,8.378422819077968597e-02,2.916769776493310928e-02,7.665335033379960805e-10,9.490624070167541504e-02,9.296821802854537964e-02,8.871150016784667969e-02,9.693796187639236450e-02,-5.921983718872070312e-02,-2.061392180621623993e-02,-1.165215763876403798e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490624070167541504e-02,9.296821802854537964e-02,8.871150016784667969e-02,9.693796187639236450e-02,2.183386328125000000e+04,2.183386328125000000e+04,2.183386328125000000e+04,2.183386328125000000e+04,8.773998149841194163e+02
1.960000000000000075e-01,-5.318734794855117798e-02,-1.851794868707656860e-02,1.204662822829050128e-07,-1.124071851372718811e-01,-3.913187049329280853e-02,3.944705895264633000e-09,9.407094866037368774e-02,9.126097708940505981e-02,9.119781851768493652e-02,9.767476469278335571e-02,5.318734794855117798e-02,1.851794868707656860e-02,-1.204662822829050128e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407094866037368774e-02,9.126097708940505981e-02,9.119781851768493652e-02,9.767476469278335571e-02,2.194640820312500000e+04,2.194640820312500000e+04,2.194640820312500000e+04,2.194640820312500000e+04,8.775144417646453121e+02
1.970000000000000084e-01,1.143155153840780258e-02,3.976884763687849045e-03,1.236618771827124874e-07,6.461889948695898056e-02,2.249483345076441765e-02,3.195594899807474576e-09,9.606213122606277466e-02,9.526140987873077393e-02,8.531184494495391846e-02,9.590349346399307251e-02,-1.143155153840780258e-02,-3.976884763687849045e-03,-1.236618771827124874e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606213122606277466e-02,9.526140987873077393e-02,8.531184494495391846e-02,9.590349346399307251e-02,2.205895507812500000e+04,2.205895507812500000e+04,2.205895507812500000e+04,2.205895507812500000e+04,8.741170517396913056e+02
1.980000000000000093e-01,3.802267089486122131e-02,1.323380414396524429e-02,1.239174309830559650e-07,2.659111935645341873e-02,9.256919380277395248e-03,2.555538003434776329e-10,9.427776187658309937e-02,9.170301258563995361e-02,9.057159721851348877e-02,9.749769419431686401e-02,-3.802267089486122131e-02,-1.323380414396524429e-02,-1.239174309830559650e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427776187658309937e-02,9.170301258563995361e-02,9.057159721851348877e-02,9.749769419431686401e-02,2.217150000000000000e+04,2.217150000000000000e+04,2.217150000000000000e+04,2.217150000000000000e+04,8.747387733653492887e+02
1.990000000000000102e-01,-6.344681978225708008e-02,-2.209078520536422729e-02,1.256104269486968406e-07,-1.014694906771183014e-01,-3.532458934932947159e-02,1.692995965640875511e-09,9.464570879936218262e-02,9.241114556789398193e-02,8.949978649616241455e-02,9.716013818979263306e-02,6.344681978225708008e-02,2.209078520536422729e-02,-1.256104269486968406e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464570879936218262e-02,9.241114556789398193e-02,8.949978649616241455e-02,9.716013818979263306e-02,2.228404492187500000e+04,2.228404492187500000e+04,2.228404492187500000e+04,2.228404492187500000e+04,8.789252966329916035e+02
2.000000000000000111e-01,4.971428588032722473e-02,1.730327494442462921e-02,1.301117862340106512e-07,1.131611056625843048e-01,3.939406014978885651e-02,4.501359285313810688e-09,9.595657885074615479e-02,9.506137669086456299e-02,8.561709523200988770e-02,9.600041061639785767e-02,-4.971428588032722473e-02,-1.730327494442462921e-02,-1.301117862340106512e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595657885074615479e-02,9.506137669086456299e-02,8.561709523200988770e-02,9.600041061639785767e-02,2.239659179687500000e+04,2.239659179687500000e+04,2.239659179687500000e+04,2.239659179687500000e+04,8.761190513240345581e+02
2.010000000000000120e-01,-5.953155457973480225e-03,-2.075399272143840790e-03,1.329275818306996371e-07,-5.566744133830070496e-02,-1.937867421656847000e-02,2.815795596688985825e-09,9.378334134817123413e-02,9.069861471652984619e-02,9.204067289829254150e-02,9.793674200773239136e-02,5.953155457973480225e-03,2.075399272143840790e-03,-1.329275818306996371e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378334134817123413e-02,9.069861471652984619e-02,9.204067289829254150e-02,9.793674200773239136e-02,2.250913671875000000e+04,2.250913671875000000e+04,2.250913671875000000e+04,2.250913671875000000e+04,8.735791534999196983e+02
2.020000000000000129e-01,-4.140410199761390686e-02,-1.441665180027484894e-02,1.330777479324751766e-07,-3.545094653964042664e-02,-1.234125252813100815e-02,1.501661017755395733e-10,9.547950327396392822e-02,9.408403187990188599e-02,8.703641593456268311e-02,9.641776233911514282e-02,4.140410199761390686e-02,1.441665180027484894e-02,-1.330777479324751766e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547950327396392822e-02,9.408403187990188599e-02,8.703641593456268311e-02,9.641776233911514282e-02,2.262168359375000000e+04,2.262168359375000000e+04,2.262168359375000000e+04,2.262168359375000000e+04,8.749938606441007778e+02
2.030000000000000138e-01,6.539386510848999023e-02,2.276296168565750122e-02,1.350572489400292397e-07,1.067979671061038971e-01,3.717961348593235016e-02,1.979501007554063108e-09,9.529067575931549072e-02,9.373719990253448486e-02,8.757688105106353760e-02,9.659498184919357300e-02,-6.539386510848999023e-02,-2.276296168565750122e-02,-1.350572489400292397e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.529067575931549072e-02,9.373719990253448486e-02,8.757688105106353760e-02,9.659498184919357300e-02,2.273422851562500000e+04,2.273422851562500000e+04,2.273422851562500000e+04,2.273422851562500000e+04,8.794566625129920112e+02
2.039999999999999869e-01,-5.330291762948036194e-02,-1.855824328958988190e-02,1.398449711587090860e-07,-1.186967827379703522e-01,-4.132120497524738312e-02,4.787722218679846264e-09,9.384085237979888916e-02,9.080148488283157349e-02,9.187734127044677734e-02,9.788151830434799194e-02,5.330291762948036194e-02,1.855824328958988190e-02,-1.398449711587090860e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384085237979888916e-02,9.080148488283157349e-02,9.187734127044677734e-02,9.788151830434799194e-02,2.284677343750000000e+04,2.284677343750000000e+04,2.284677343750000000e+04,2.284677343750000000e+04,8.757011486812134535e+02
2.049999999999999878e-01,1.264529675245285034e-02,4.399340599775314331e-03,1.430543647984450217e-07,6.594821438193321228e-02,2.295758388936519623e-02,3.209393639735935722e-09,9.612501412630081177e-02,9.538473933935165405e-02,8.512789011001586914e-02,9.584700316190719604e-02,-1.264529675245285034e-02,-4.399340599775314331e-03,-1.430543647984450217e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612501412630081177e-02,9.538473933935165405e-02,8.512789011001586914e-02,9.584700316190719604e-02,2.295932031250000000e+04,2.295932031250000000e+04,2.295932031250000000e+04,2.295932031250000000e+04,8.732535551912632172e+02
2.059999999999999887e-01,3.470816090703010559e-02,1.207987405359745026e-02,1.433417651242052671e-07,2.206286415457725525e-02,7.680533453822135925e-03,2.874003257602453232e-10,9.426411241292953491e-02,9.167529642581939697e-02,9.061203896999359131e-02,9.750977903604507446e-02,-3.470816090703010559e-02,-1.207987405359745026e-02,-1.433417651242052671e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426411241292953491e-02,9.167529642581939697e-02,9.061203896999359131e-02,9.750977903604507446e-02,2.307186523437500000e+04,2.307186523437500000e+04,2.307186523437500000e+04,2.307186523437500000e+04,8.745146798179592906e+02
2.069999999999999896e-01,-6.461392343044281006e-02,-2.249710448086261749e-02,1.447712634217168670e-07,-9.932208433747291565e-02,-3.457697853446006775e-02,1.429498297511599958e-09,9.469188004732131958e-02,9.250444173812866211e-02,8.936305344104766846e-02,9.711914509534835815e-02,6.461392343044281006e-02,2.249710448086261749e-02,-1.447712634217168670e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469188004732131958e-02,9.250444173812866211e-02,8.936305344104766846e-02,9.711914509534835815e-02,2.318441210937500000e+04,2.318441210937500000e+04,2.318441210937500000e+04,2.318441210937500000e+04,8.787476839720336557e+02
2.079999999999999905e-01,6.304007023572921753e-02,2.194270864129066467e-02,1.494348680353141390e-07,1.276539936661720276e-01,4.443981312215328217e-02,4.663604613597271964e-09,9.593557566404342651e-02,9.502089768648147583e-02,8.567823469638824463e-02,9.601955115795135498e-02,-6.304007023572921753e-02,-2.194270864129066467e-02,-1.494348680353141390e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593557566404342651e-02,9.502089768648147583e-02,8.567823469638824463e-02,9.601955115795135498e-02,2.329695703125000000e+04,2.329695703125000000e+04,2.329695703125000000e+04,2.329695703125000000e+04,8.763154068012338485e+02
2.089999999999999913e-01,-3.160728514194488525e-02,-1.100566610693931580e-02,1.538913068088731961e-07,-9.464735537767410278e-02,-3.294837474822998047e-02,4.456438773559057154e-09,9.363528341054916382e-02,9.039609134197235107e-02,9.248179197311401367e-02,9.806796163320541382e-02,3.160728514194488525e-02,1.100566610693931580e-02,-1.538913068088731961e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363528341054916382e-02,9.039609134197235107e-02,9.248179197311401367e-02,9.806796163320541382e-02,2.340950195312500000e+04,2.340950195312500000e+04,2.340950195312500000e+04,2.340950195312500000e+04,8.731997781110316055e+02
2.099999999999999922e-01,-1.428531482815742493e-02,-4.975597839802503586e-03,1.550886139511931106e-07,1.732197031378746033e-02,6.030068267136812210e-03,1.197307142319914419e-09,9.587724506855010986e-02,9.488339722156524658e-02,8.586141467094421387e-02,9.606523066759109497e-02,1.428531482815742493e-02,4.975597839802503586e-03,-1.550886139511931106e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587724506855010986e-02,9.488339722156524658e-02,8.586141467094421387e-02,9.606523066759109497e-02,2.352204882812500000e+04,2.352204882812500000e+04,2.352204882812500000e+04,2.352204882812500000e+04,8.733805140161971394e+02
2.109999999999999931e-01,5.390448495745658875e-02,1.876306161284446716e-02,1.554187178953725379e-07,6.818979978561401367e-02,2.373865945264697075e-02,3.301039441794273444e-10,9.475627541542053223e-02,9.266548603773117065e-02,8.915562927722930908e-02,9.707105904817581177e-02,-5.390448495745658875e-02,-1.876306161284446716e-02,-1.554187178953725379e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475627541542053223e-02,9.266548603773117065e-02,8.915562927722930908e-02,9.707105904817581177e-02,2.363459375000000000e+04,2.363459375000000000e+04,2.363459375000000000e+04,2.363459375000000000e+04,8.767027564745288828e+02
2.119999999999999940e-01,-7.041433453559875488e-02,-2.451611869037151337e-02,1.587056175367251853e-07,-1.243188194930553436e-01,-4.327918030321598053e-02,3.286899641352647450e-09,9.422734379768371582e-02,9.157393127679824829e-02,9.073562920093536377e-02,9.753452986478805542e-02,7.041433453559875488e-02,2.451611869037151337e-02,-1.587056175367251853e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422734379768371582e-02,9.157393127679824829e-02,9.073562920093536377e-02,9.753452986478805542e-02,2.374714062500000000e+04,2.374714062500000000e+04,2.374714062500000000e+04,2.374714062500000000e+04,8.784176986036898143e+02
