# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.038000000000000034e+00,-6.215165311587156793e+00,-4.592032570227274846e+00,-2.382033184829651873e+00,-1.834289550781250000e+00,-9.507751464843750000e-02,-8.421264648437500000e+00,1.446456611156463623e-01,6.710179150104522705e-02,1.918831840157508850e-02,1.160727515816688538e-01,1.869118347167968750e+02,-1.417216339111328125e+02,1.071914749145507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.446456611156463623e-01,6.710179150104522705e-02,1.918831840157508850e-02,1.160727515816688538e-01,2.929770898437500000e+04,2.759416406250000000e+04,2.773951562500000000e+04,2.983352929687500000e+04,8.263071607037339845e+02
1.038999999999999924e+00,-7.241028959048094293e+00,-3.706030983313212346e+00,-6.726057843032776873e+00,-1.025863647460937500e+00,8.860015869140625000e-01,-4.344024658203125000e+00,8.265278488397598267e-02,1.851103603839874268e-01,5.732284486293792725e-02,5.472481995820999146e-02,1.879376983642578125e+02,-1.426076354980468750e+02,1.115354995727539062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.265278488397598267e-02,1.851103603839874268e-01,5.732284486293792725e-02,5.472481995820999146e-02,2.941097851562500000e+04,2.753904687500000000e+04,2.751369921875000000e+04,2.994679882812500000e+04,7.159735360441985677e+02
1.040000000000000036e+00,-8.095521146548094293e+00,-2.493369240149149846e+00,-7.801863507095276873e+00,-8.544921875000000000e-01,1.212661743164062500e+00,-1.075805664062500000e+00,8.203721046447753906e-02,1.620420664548873901e-01,9.757690131664276123e-02,2.320198342204093933e-02,1.887921905517578125e+02,-1.438202972412109375e+02,1.126113052368164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.203721046447753906e-02,1.620420664548873901e-01,9.757690131664276123e-02,2.320198342204093933e-02,2.944343359375000000e+04,2.765141210937500000e+04,2.737879882812500000e+04,2.973295507812500000e+04,8.185295367038942231e+02
1.040999999999999925e+00,-7.542908841860594293e+00,-1.291953224524149846e+00,2.172166033920348127e+00,5.526123046875000000e-01,1.201416015625000000e+00,9.974029541015625000e+00,9.369146823883056641e-02,1.411694288253784180e-01,1.070678979158401489e-01,8.540831506252288818e-03,1.882395782470703125e+02,-1.450217132568359375e+02,1.026372756958007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.369146823883056641e-02,1.411694288253784180e-01,1.070678979158401489e-01,8.540831506252288818e-03,2.946818554687500000e+04,2.776561914062500000e+04,2.749300585937500000e+04,2.950619921875000000e+04,9.284678671458709687e+02
1.042000000000000037e+00,-6.654160672915281793e+00,-6.755896991335248458e-01,5.406418963607848127e+00,8.887481689453125000e-01,6.163635253906250000e-01,3.234252929687500000e+00,1.394372582435607910e-01,1.020019315183162689e-02,1.081258654594421387e-01,7.688491046428680420e-02,1.873508300781250000e+02,-1.456380767822265625e+02,9.940302276611328125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.394372582435607910e-01,1.020019315183162689e-02,1.081258654594421387e-01,7.688491046428680420e-02,2.958019335937500000e+04,2.787870312500000000e+04,2.760608984375000000e+04,2.928057031250000000e+04,7.383500392358058662e+02
1.042999999999999927e+00,-4.737000638735594293e+00,-8.013984149538373458e-01,3.400681658920348127e+00,1.917160034179687500e+00,-1.258087158203125000e-01,-2.005737304687500000e+00,1.292774677276611328e-01,3.872241824865341187e-02,9.721344709396362305e-02,1.119748279452323914e-01,1.854336700439453125e+02,-1.455122680664062500e+02,1.014087600708007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.292774677276611328e-01,3.872241824865341187e-02,9.721344709396362305e-02,1.119748279452323914e-01,2.969307226562500000e+04,2.765327929687500000e+04,2.771830273437500000e+04,2.926840625000000000e+04,8.842276740154715071e+02
1.044000000000000039e+00,-3.494126493227781793e+00,-1.881568092688212346e+00,-2.982977703872620623e+00,1.242874145507812500e+00,-1.080169677734375000e+00,-6.383659362792968750e+00,7.473526895046234131e-02,6.677743047475814819e-02,1.158958673477172852e-01,1.502696573734283447e-01,1.841907958984375000e+02,-1.444320983886718750e+02,1.077924194335937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.473526895046234131e-02,6.677743047475814819e-02,1.158958673477172852e-01,1.502696573734283447e-01,2.980668164062500000e+04,2.742712304687500000e+04,2.782978320312500000e+04,2.938201367187500000e+04,8.354564770190905847e+02
1.044999999999999929e+00,-2.791077787173094293e+00,-3.660315651281962346e+00,-3.218352154556214373e+00,7.030487060546875000e-01,-1.778747558593750000e+00,-2.353744506835937500e-01,2.272139489650726318e-02,1.323997825384140015e-01,1.050127595663070679e-01,1.451395452022552490e-01,1.834877471923828125e+02,-1.426533508300781250e+02,1.080277938842773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.272139489650726318e-02,1.323997825384140015e-01,1.050127595663070679e-01,1.451395452022552490e-01,2.976393359375000000e+04,2.737390820312500000e+04,2.794228906250000000e+04,2.949459960937500000e+04,8.074792058844366238e+02
1.046000000000000041e+00,-3.012482816469969293e+00,-5.416022438391337346e+00,2.955887957748473127e+00,-2.214050292968750000e-01,-1.755706787109375000e+00,6.174240112304687500e+00,3.747610002756118774e-02,1.210644319653511047e-01,6.461896747350692749e-02,1.592838168144226074e-01,1.837091522216796875e+02,-1.408976440429687500e+02,1.018535537719726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.747610002756118774e-02,1.210644319653511047e-01,6.461896747350692749e-02,1.592838168144226074e-01,2.953781445312500000e+04,2.748748437500000000e+04,2.805586523437500000e+04,2.960611718750000000e+04,8.240063989875594643e+02
1.046999999999999931e+00,-3.936768705141844293e+00,-6.493628639563212346e+00,4.004410906967223127e+00,-9.242858886718750000e-01,-1.077606201171875000e+00,1.048522949218750000e+00,9.402874112129211426e-02,7.564597576856613159e-02,2.172893658280372620e-02,1.659690141677856445e-01,1.846334381103515625e+02,-1.398200378417968750e+02,1.008050308227539062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.402874112129211426e-02,7.564597576856613159e-02,2.172893658280372620e-02,1.659690141677856445e-01,2.931254687500000000e+04,2.760020312500000000e+04,2.796994335937500000e+04,2.971848828125000000e+04,7.968923168395389212e+02
1.048000000000000043e+00,-5.330689603579344293e+00,-6.398398537024149846e+00,-1.523955181899964373e+00,-1.393920898437500000e+00,9.523010253906250000e-02,-5.528366088867187500e+00,1.049615964293479919e-01,1.130217462778091431e-01,1.950557529926300049e-02,1.383479535579681396e-01,1.860273590087890625e+02,-1.399152679443359375e+02,1.063333969116210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.049615964293479919e-01,1.130217462778091431e-01,1.950557529926300049e-02,1.383479535579681396e-01,2.942601367187500000e+04,2.761608593750000000e+04,2.774392968750000000e+04,2.983195312500000000e+04,8.446467020641933914e+02
1.048999999999999932e+00,-6.071061307680906793e+00,-5.814017433508524846e+00,-9.170935467544495623e+00,-7.403717041015625000e-01,5.843811035156250000e-01,-7.646980285644531250e+00,8.706217259168624878e-02,1.658046841621398926e-01,5.961018055677413940e-02,6.744459271430969238e-02,1.867677307128906250e+02,-1.404996490478515625e+02,1.139803771972656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.706217259168624878e-02,1.658046841621398926e-01,5.961018055677413940e-02,6.744459271430969238e-02,2.953983398437500000e+04,2.772735742187500000e+04,2.751756445312500000e+04,2.994577539062500000e+04,7.260081925724562097e+02
1.050000000000000044e+00,-6.047242337954344293e+00,-4.496756691321024846e+00,-6.508871868911683123e+00,2.381896972656250000e-02,1.317260742187500000e+00,2.662063598632812500e+00,4.626580700278282166e-02,1.862471699714660645e-01,1.074401438236236572e-01,3.372222930192947388e-02,1.867439117431640625e+02,-1.418169097900390625e+02,1.113183135986328125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.626580700278282166e-02,1.862471699714660645e-01,1.074401438236236572e-01,3.372222930192947388e-02,2.960506640625000000e+04,2.784034570312500000e+04,2.740248437500000000e+04,2.983837695312500000e+04,8.877813045609794926e+02
1.050999999999999934e+00,-5.080887967837156793e+00,-3.101767677649149846e+00,2.437234088119566877e+00,9.663543701171875000e-01,1.394989013671875000e+00,8.946105957031250000e+00,9.297294169664382935e-02,1.011507287621498108e-01,1.194186210632324219e-01,3.298164159059524536e-02,1.857775573730468750e+02,-1.432118988037109375e+02,1.023722076416015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.297294169664382935e-02,1.011507287621498108e-01,1.194186210632324219e-01,3.298164159059524536e-02,2.937848242187500000e+04,2.795438476562500000e+04,2.751651953125000000e+04,2.961179296875000000e+04,8.526824371633681494e+02
1.052000000000000046e+00,-4.128785306704344293e+00,-1.756156105383524846e+00,1.013771168821722313e+01,9.521026611328125000e-01,1.345611572265625000e+00,7.700477600097656250e+00,1.314840614795684814e-01,9.373571723699569702e-03,1.184488534927368164e-01,8.513485640287399292e-02,1.848254547119140625e+02,-1.445575103759765625e+02,9.467173004150390625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.314840614795684814e-01,9.373571723699569702e-03,1.184488534927368164e-01,8.513485640287399292e-02,2.948974609375000000e+04,2.806821289062500000e+04,2.763034960937500000e+04,2.938541992187500000e+04,7.066951838556232133e+02
1.052999999999999936e+00,-2.419480497134031793e+00,-1.123374122961649846e+00,3.473755999740660627e+00,1.709304809570312500e+00,6.327819824218750000e-01,-6.663955688476562500e+00,1.632859855890274048e-01,-1.342996396124362946e-02,1.010399758815765381e-01,1.139814928174018860e-01,1.831161499023437500e+02,-1.451902923583984375e+02,1.013356857299804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.632859855890274048e-01,0.000000000000000000e+00,1.010399758815765381e-01,1.139814928174018860e-01,2.960340429687500000e+04,2.784200781250000000e+04,2.774178320312500000e+04,2.943993554687500000e+04,9.519193904974047200e+02
1.054000000000000048e+00,-1.275666410219969293e+00,-1.370169777258524846e+00,-4.424579895171518729e-01,1.143814086914062500e+00,-2.467956542968750000e-01,-3.916213989257812500e+00,7.087534666061401367e-02,8.388858288526535034e-02,1.368565112352371216e-01,1.260910630226135254e-01,1.819723358154296875e+02,-1.449434967041015625e+02,1.052518997192382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.087534666061401367e-02,8.388858288526535034e-02,1.368565112352371216e-01,1.260910630226135254e-01,2.971660156250000000e+04,2.761626562500000000e+04,2.785367773437500000e+04,2.955313281250000000e+04,8.030717380323088719e+02
1.054999999999999938e+00,-9.229595010402817934e-01,-2.213980812414774846e+00,8.058559142914418771e-01,3.527069091796875000e-01,-8.438110351562500000e-01,1.248313903808593750e+00,5.640574917197227478e-02,1.033623740077018738e-01,1.120786666870117188e-01,1.280385255813598633e-01,1.816196289062500000e+02,-1.440996856689453125e+02,1.040035858154296875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.640574917197227478e-02,1.033623740077018738e-01,1.120786666870117188e-01,1.280385255813598633e-01,2.964353515625000000e+04,2.770127734375000000e+04,2.796643164062500000e+04,2.966547070312500000e+04,8.525196455000385640e+02
1.056000000000000050e+00,-1.053101712954344293e+00,-2.833090919836649846e+00,6.633286639389098127e+00,-1.301422119140625000e-01,-6.191101074218750000e-01,5.827430725097656250e+00,8.074290305376052856e-02,8.990121632814407349e-02,6.942597031593322754e-02,1.372121870517730713e-01,1.817497711181640625e+02,-1.434805755615234375e+02,9.817615509033203125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.074290305376052856e-02,8.990121632814407349e-02,6.942597031593322754e-02,1.372121870517730713e-01,2.944989648437500000e+04,2.781479492187500000e+04,2.807994726562500000e+04,2.977704687500000000e+04,7.906143536436351269e+02
1.056999999999999940e+00,-1.972993070376219293e+00,-2.676520485266337346e+00,5.138642474350035627e+00,-9.198913574218750000e-01,1.565704345703125000e-01,-1.494644165039062500e+00,1.274473965167999268e-01,4.608293250203132629e-02,4.548094049096107483e-02,1.435297131538391113e-01,1.826696624755859375e+02,-1.436371459960937500e+02,9.967079925537109375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.274473965167999268e-01,4.608293250203132629e-02,4.548094049096107483e-02,1.435297131538391113e-01,2.946568359375000000e+04,2.792708984375000000e+04,2.803330468750000000e+04,2.988984179687500000e+04,8.489693155121495920e+02
1.058000000000000052e+00,-2.736832792055906793e+00,-2.121298927649149846e+00,-6.101111248794495623e+00,-7.638397216796875000e-01,5.552215576171875000e-01,-1.123975372314453125e+01,1.260827332735061646e-01,1.030912548303604126e-01,5.549911409616470337e-02,9.776162356138229370e-02,1.834335021972656250e+02,-1.441923675537109375e+02,1.109105529785156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.260827332735061646e-01,1.030912548303604126e-01,5.549911409616470337e-02,9.776162356138229370e-02,2.958010156250000000e+04,2.770012695312500000e+04,2.780634179687500000e+04,3.000425976562500000e+04,8.112400663723833532e+02
1.058999999999999941e+00,-3.444214994204344293e+00,-1.374671120031962346e+00,-1.022315867311090187e+01,-7.073822021484375000e-01,7.466278076171875000e-01,-4.122047424316406250e+00,5.297425761818885803e-02,1.761402934789657593e-01,1.141030192375183105e-01,3.980065882205963135e-02,1.841408843994140625e+02,-1.449389953613281250e+02,1.150326004028320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.297425761818885803e-02,1.761402934789657593e-01,1.141030192375183105e-01,3.980065882205963135e-02,2.969333398437500000e+04,2.781198632812500000e+04,2.764863085937500000e+04,3.011749218750000000e+04,7.378399310915224305e+02
1.060000000000000053e+00,-3.546494657290281793e+00,-2.223731463991498458e-01,-1.408756530913706229e-01,-1.022796630859375000e-01,1.152297973632812500e+00,1.008228302001953125e+01,6.066951155662536621e-02,1.627418398857116699e-01,1.167657375335693359e-01,1.887387409806251526e-02,1.842431640625000000e+02,-1.460912933349609375e+02,1.049503173828125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.066951155662536621e-02,1.627418398857116699e-01,1.167657375335693359e-01,1.887387409806251526e-02,2.946879492187500000e+04,2.792621093750000000e+04,2.776285546875000000e+04,2.989072265625000000e+04,9.646916060260956556e+02
1.060999999999999943e+00,-3.618073636782469293e+00,1.046685081139912654e+00,1.101485554808050438e+01,-7.157897949218750000e-02,1.269058227539062500e+00,1.115573120117187500e+01,1.363989859819412231e-01,2.365384437143802643e-02,1.054209917783737183e-01,5.676439404487609863e-02,1.843147430419921875e+02,-1.473603515625000000e+02,9.379458618164062500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.363989859819412231e-01,2.365384437143802643e-02,1.054209917783737183e-01,5.676439404487609863e-02,2.931433593750000000e+04,2.804061523437500000e+04,2.787726367187500000e+04,2.966376953125000000e+04,-2.619541190516173401e+02
1.062000000000000055e+00,-3.631180936587156793e+00,1.960564475671162654e+00,9.041924639877379377e+00,-1.310729980468750000e-02,9.138793945312500000e-01,-1.972930908203125000e+00,1.859315484762191772e-01,-2.619907818734645844e-02,8.414560556411743164e-02,9.561971575021743774e-02,1.843278503417968750e+02,-1.482742309570312500e+02,9.576751708984375000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.859315484762191772e-01,0.000000000000000000e+00,8.414560556411743164e-02,9.561971575021743774e-02,2.942720898437500000e+04,2.781519531250000000e+04,2.798948046875000000e+04,2.947398046875000000e+04,8.671947975003437250e+02
1.062999999999999945e+00,-3.580353910219969293e+00,1.670647483483662654e+00,4.152032061752379377e+00,5.082702636718750000e-02,-2.899169921875000000e-01,-4.889892578125000000e+00,1.488923579454421997e-01,6.067255884408950806e-02,8.897766470909118652e-02,9.703158587217330933e-02,1.842770233154296875e+02,-1.479843139648437500e+02,1.006574096679687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.488923579454421997e-01,6.067255884408950806e-02,8.897766470909118652e-02,9.703158587217330933e-02,2.954057226562500000e+04,2.758928906250000000e+04,2.806679687500000000e+04,2.958734375000000000e+04,8.852637630283124963e+02
