# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.707999999999999963e+00,2.065321748959718207e+00,-1.025183815344462346e+00,5.437218829330504377e+00,-3.386230468750000000e-01,8.875122070312500000e-01,-3.516021728515625000e+00,9.278706461191177368e-02,1.628548651933670044e-02,9.401870518922805786e-02,1.053522825241088867e-01,1.786313476562500000e+02,-1.452884826660156250e+02,9.937222290039062500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.278706461191177368e-02,1.628548651933670044e-02,9.401870518922805786e-02,1.053522825241088867e-01,2.267214453125000000e+04,2.158728710937500000e+04,2.175293164062500000e+04,2.339863476562500000e+04,9.007955423595283264e+02
1.709000000000000075e+00,9.545887167331557066e-01,-3.661719745241498458e-01,-1.143507794204651873e+00,-1.110733032226562500e+00,6.590118408203125000e-01,-6.580726623535156250e+00,1.167230606079101562e-01,4.557725042104721069e-02,8.803285658359527588e-02,6.220866739749908447e-02,1.797420806884765625e+02,-1.459474945068359375e+02,1.059529495239257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.167230606079101562e-01,4.557725042104721069e-02,8.803285658359527588e-02,6.220866739749908447e-02,2.278578906250000000e+04,2.136109960937500000e+04,2.186438085937500000e+04,2.351227539062500000e+04,8.693833576449386555e+02
1.709999999999999964e+00,-6.429302041652817934e-01,-3.018409198366498458e-01,-2.204077557388245623e+00,-1.597518920898437500e+00,6.433105468750000000e-02,-1.060569763183593750e+00,1.113158389925956726e-01,7.543772459030151367e-02,9.440356492996215820e-02,1.834682375192642212e-02,1.813395996093750000e+02,-1.460118255615234375e+02,1.070135192871093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.113158389925956726e-01,7.543772459030151367e-02,9.440356492996215820e-02,1.834682375192642212e-02,2.289850976562500000e+04,2.127165625000000000e+04,2.197675000000000000e+04,2.351320703125000000e+04,8.331286628955768947e+02
1.711000000000000076e+00,-2.542588407290281793e+00,-7.239905780397748458e-01,-3.314551190200745623e+00,-1.899658203125000000e+00,-4.221496582031250000e-01,-1.110473632812500000e+00,9.871441870927810669e-02,1.022741943597793579e-01,4.465066641569137573e-02,2.912536263465881348e-02,1.832392578125000000e+02,-1.455896759033203125e+02,1.081239929199218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.871441870927810669e-02,1.022741943597793579e-01,4.465066641569137573e-02,2.912536263465881348e-02,2.301124218750000000e+04,2.118431250000000000e+04,2.208910937500000000e+04,2.351412695312500000e+04,8.176343587945891613e+02
1.711999999999999966e+00,-4.444474393618406793e+00,-1.624961037024149846e+00,-2.909369305435120623e+00,-1.901885986328125000e+00,-9.009704589843750000e-01,4.051818847656250000e-01,9.450717270374298096e-02,1.231411099433898926e-01,2.362187206745147705e-02,2.601849660277366638e-02,1.851411437988281250e+02,-1.446887054443359375e+02,1.077188110351562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.450717270374298096e-02,1.231411099433898926e-01,2.362187206745147705e-02,2.601849660277366638e-02,2.312372070312500000e+04,2.129692578125000000e+04,2.197485742187500000e+04,2.328896679687500000e+04,8.460880926474142143e+02
1.713000000000000078e+00,-5.334031278384031793e+00,-2.807288307531962346e+00,-1.811598614517151873e+00,-8.895568847656250000e-01,-1.182327270507812500e+00,1.097770690917968750e+00,8.543231338262557983e-02,1.356052458286285400e-01,-7.052468135952949524e-04,3.791042417287826538e-02,1.860307006835937500e+02,-1.435063781738281250e+02,1.066210403442382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.543231338262557983e-02,1.356052458286285400e-01,0.000000000000000000e+00,3.791042417287826538e-02,2.323608203125000000e+04,2.140965429687500000e+04,2.174994921875000000e+04,2.306369335937500000e+04,8.476217618348275664e+02
1.713999999999999968e+00,-5.075150663149656793e+00,-3.938681740149149846e+00,-2.500677899185120623e+00,2.588806152343750000e-01,-1.131393432617187500e+00,-6.890792846679687500e-01,6.052824109792709351e-02,1.257412880659103394e-01,6.212923210114240646e-03,6.296517699956893921e-02,1.857718200683593750e+02,-1.423749847412109375e+02,1.073101196289062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.052824109792709351e-02,1.257412880659103394e-01,6.212923210114240646e-03,6.296517699956893921e-02,2.334874414062500000e+04,2.152208398437500000e+04,2.152474414062500000e+04,2.286893750000000000e+04,8.470361359744889569e+02
1.715000000000000080e+00,-3.483430082094969293e+00,-5.107245582922587346e+00,-6.029448345962464373e+00,1.591720581054687500e+00,-1.168563842773437500e+00,-3.528770446777343750e+00,3.468739241361618042e-02,1.116538494825363159e-01,4.008709639310836792e-02,7.355311512947082520e-02,1.841800994873046875e+02,-1.412064208984375000e+02,1.108388900756835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.468739241361618042e-02,1.116538494825363159e-01,4.008709639310836792e-02,7.355311512947082520e-02,2.333980273437500000e+04,2.163404296875000000e+04,2.129906445312500000e+04,2.289180468750000000e+04,8.190770954042368430e+02
1.715999999999999970e+00,-1.481919461977781793e+00,-5.666144508703837346e+00,-2.713522747817933123e+00,2.001510620117187500e+00,-5.588989257812500000e-01,3.315925598144531250e+00,-9.186323732137680054e-03,1.005179136991500854e-01,8.932027220726013184e-02,7.736248522996902466e-02,1.821785888671875000e+02,-1.406475219726562500e+02,1.075229644775390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.005179136991500854e-01,8.932027220726013184e-02,7.736248522996902466e-02,2.311415820312500000e+04,2.174714062500000000e+04,2.116496875000000000e+04,2.300160937500000000e+04,8.636748295353755793e+02
1.717000000000000082e+00,3.556812460300307066e-01,-5.216666359289774846e+00,-2.278914288345276873e+00,1.837600708007812500e+00,4.494781494140625000e-01,4.346084594726562500e-01,-9.645313024520874023e-03,6.982804834842681885e-02,8.136325329542160034e-02,1.057344824075698853e-01,1.803409881591796875e+02,-1.410970001220703125e+02,1.070883560180664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.982804834842681885e-02,8.136325329542160034e-02,1.057344824075698853e-01,2.289039062500000000e+04,2.185975976562500000e+04,2.103355273437500000e+04,2.310930468750000000e+04,8.584410518509579333e+02
1.717999999999999972e+00,2.044249361264405707e+00,-3.906485695227274846e+00,2.316872759994566877e+00,1.688568115234375000e+00,1.310180664062500000e+00,4.595787048339843750e+00,1.554125919938087463e-02,4.975886270403862000e-02,1.175693497061729431e-01,8.722691237926483154e-02,1.786524200439453125e+02,-1.424071807861328125e+02,1.024925689697265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.554125919938087463e-02,4.975886270403862000e-02,1.175693497061729431e-01,8.722691237926483154e-02,2.266453515625000000e+04,2.196411132812500000e+04,2.114686328125000000e+04,2.322108398437500000e+04,8.515199856517459693e+02
1.719000000000000083e+00,2.949797456967530707e+00,-1.978156227453837346e+00,7.108590289291441877e+00,9.055480957031250000e-01,1.928329467773437500e+00,4.791717529296875000e+00,4.109280556440353394e-02,1.421307586133480072e-02,1.180422455072402954e-01,1.014688014984130859e-01,1.777468719482421875e+02,-1.443355102539062500e+02,9.770085144042968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.109280556440353394e-02,1.421307586133480072e-02,1.180422455072402954e-01,1.014688014984130859e-01,2.243864257812500000e+04,2.189698046875000000e+04,2.126020898437500000e+04,2.333283007812500000e+04,8.061152336203460891e+02
1.719999999999999973e+00,3.023054903256593207e+00,1.972740703977251542e-01,3.439652606185973127e+00,7.325744628906250000e-02,2.175430297851562500e+00,-3.668937683105468750e+00,8.836500346660614014e-02,-3.329524770379066467e-03,1.110338345170021057e-01,9.803365170955657959e-02,1.776736145019531250e+02,-1.465109405517578125e+02,1.013697891235351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.836500346660614014e-02,0.000000000000000000e+00,1.110338345170021057e-01,9.803365170955657959e-02,2.228633984375000000e+04,2.167127734375000000e+04,2.137214257812500000e+04,2.344598828125000000e+04,8.748652770379554795e+02
1.721000000000000085e+00,1.940367525326905707e+00,2.220986228600850154e+00,-1.209738568130433123e+00,-1.082687377929687500e+00,2.023712158203125000e+00,-4.649391174316406250e+00,1.218875721096992493e-01,1.281484682112932205e-02,1.418541371822357178e-01,4.117809981107711792e-02,1.787563018798828125e+02,-1.485346527099609375e+02,1.060191802978515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.218875721096992493e-01,1.281484682112932205e-02,1.418541371822357178e-01,4.117809981107711792e-02,2.239966015625000000e+04,2.144541210937500000e+04,2.148391406250000000e+04,2.355930859375000000e+04,8.339921627955174017e+02
1.721999999999999975e+00,2.461078817722182066e-01,3.816399436608662654e+00,-1.075735882583558123e+00,-1.694259643554687500e+00,1.595413208007812500e+00,1.340026855468750000e-01,1.339311599731445312e-01,4.156159982085227966e-02,1.301327049732208252e-01,2.330467104911804199e-04,1.804505615234375000e+02,-1.501300659179687500e+02,1.058851776123046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.339311599731445312e-01,4.156159982085227966e-02,1.301327049732208252e-01,2.330467104911804199e-04,2.251218359375000000e+04,2.122034375000000000e+04,2.159648242187500000e+04,2.338068554687500000e+04,8.334335388253190331e+02
1.723000000000000087e+00,-1.397019559634031793e+00,4.288903098718037654e+00,-4.355063275161683123e+00,-1.643127441406250000e+00,4.725036621093750000e-01,-3.279327392578125000e+00,1.364423930644989014e-01,5.774669349193572998e-02,8.865527808666229248e-02,3.477599471807479858e-03,1.820936889648437500e+02,-1.506025695800781250e+02,1.091645050048828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.364423930644989014e-01,5.774669349193572998e-02,8.865527808666229248e-02,3.477599471807479858e-03,2.262527539062500000e+04,2.099470507812500000e+04,2.170848242187500000e+04,2.320683984375000000e+04,8.149923249808813353e+02
1.723999999999999977e+00,-3.191727811587156793e+00,3.771431785241475154e+00,1.665551348861754377e+00,-1.794708251953125000e+00,-5.174713134765625000e-01,6.020614624023437500e+00,1.149664968252182007e-01,8.920998871326446533e-02,7.999582588672637939e-02,-5.441017448902130127e-03,1.838883972167968750e+02,-1.500850982666015625e+02,1.031438903808593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.149664968252182007e-01,8.920998871326446533e-02,7.999582588672637939e-02,0.000000000000000000e+00,2.273681640625000000e+04,2.101822460937500000e+04,2.182203125000000000e+04,2.298074609375000000e+04,8.606647489198426229e+02
1.725000000000000089e+00,-4.463822538149656793e+00,2.580284934655537654e+00,6.848031207260191877e+00,-1.272094726562500000e+00,-1.191146850585937500e+00,5.182479858398437500e+00,1.017748117446899414e-01,9.228843450546264648e-02,4.605791531503200531e-03,5.177510529756546021e-02,1.851604919433593750e+02,-1.488939514160156250e+02,9.796141052246093750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.017748117446899414e-01,9.228843450546264648e-02,4.605791531503200531e-03,5.177510529756546021e-02,2.284849804687500000e+04,2.113163476562500000e+04,2.193544140625000000e+04,2.275479101562500000e+04,7.583157385940705808e+02
1.725999999999999979e+00,-5.139588529360594293e+00,7.001274639524126542e-01,1.080809895628362938e+01,-6.757659912109375000e-01,-1.880157470703125000e+00,3.960067749023437500e+00,1.048708707094192505e-01,9.190702438354492188e-02,-1.995916664600372314e-02,8.596338331699371338e-02,1.858362579345703125e+02,-1.470137939453125000e+02,9.400134277343750000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.048708707094192505e-01,9.190702438354492188e-02,0.000000000000000000e+00,8.596338331699371338e-02,2.296038476562500000e+04,2.124483984375000000e+04,2.204864648437500000e+04,2.252903906250000000e+04,-1.044297163734503044e+02
1.727000000000000091e+00,-5.267136747134031793e+00,-1.651785988196024846e+00,1.050457112425237938e+01,-1.275482177734375000e-01,-2.351913452148437500e+00,-3.035278320312500000e-01,9.914316236972808838e-02,9.504704177379608154e-02,-3.988550975918769836e-02,1.187356263399124146e-01,1.859638061523437500e+02,-1.446618804931640625e+02,9.430487060546875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.914316236972808838e-02,9.504704177379608154e-02,0.000000000000000000e+00,1.187356263399124146e-01,2.307298046875000000e+04,2.135733593750000000e+04,2.182350390625000000e+04,2.246494335937500000e+04,-2.986883222547126593e+01
1.727999999999999980e+00,-4.381348783266844293e+00,-3.794043678625712346e+00,3.337083026107848127e+00,8.857879638671875000e-01,-2.142257690429687500e+00,-7.167488098144531250e+00,8.328532427549362183e-02,1.068269610404968262e-01,-3.206859529018402100e-02,1.270412951707839966e-01,1.850780181884765625e+02,-1.425196228027343750e+02,1.014723587036132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.328532427549362183e-02,1.068269610404968262e-01,0.000000000000000000e+00,1.270412951707839966e-01,2.318671875000000000e+04,2.146868554687500000e+04,2.159721875000000000e+04,2.257868554687500000e+04,9.602321951549621417e+02
1.729000000000000092e+00,-2.932084256899656793e+00,-5.425559181555399846e+00,-2.788420513931214373e+00,1.449264526367187500e+00,-1.631515502929687500e+00,-6.125503540039062500e+00,3.805522248148918152e-02,1.019157320261001587e-01,4.578143730759620667e-02,9.999816119670867920e-02,1.836287536621093750e+02,-1.408881072998046875e+02,1.075978622436523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.805522248148918152e-02,1.019157320261001587e-01,4.578143730759620667e-02,9.999816119670867920e-02,2.330028710937500000e+04,2.158021093750000000e+04,2.137110742187500000e+04,2.269225195312500000e+04,8.331365709268632145e+02
1.729999999999999982e+00,-8.352977578762192934e-01,-6.393088478430399846e+00,-6.270148114028870623e+00,2.096786499023437500e+00,-9.675292968750000000e-01,-3.481727600097656250e+00,1.616791822016239166e-03,1.020260304212570190e-01,7.796712964773178101e-02,8.899931609630584717e-02,1.815319671630859375e+02,-1.399205780029296875e+02,1.110795898437500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.616791822016239166e-03,1.020260304212570190e-01,7.796712964773178101e-02,8.899931609630584717e-02,2.341341210937500000e+04,2.169217578125000000e+04,2.114543554687500000e+04,2.280537695312500000e+04,8.084866078846234814e+02
1.731000000000000094e+00,1.889983003842530707e+00,-6.939368385656962346e+00,-6.938093975845276873e+00,2.725280761718750000e+00,-5.462799072265625000e-01,-6.679458618164062500e-01,-2.409219555556774139e-02,8.941276371479034424e-02,1.058286577463150024e-01,8.783063292503356934e-02,1.788066864013671875e+02,-1.393742980957031250e+02,1.117475357055664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.941276371479034424e-02,1.058286577463150024e-01,8.783063292503356934e-02,2.321165039062500000e+04,2.180461132812500000e+04,2.106287890625000000e+04,2.291803515625000000e+04,8.331585145462996707e+02
1.731999999999999984e+00,4.288252657162843207e+00,-6.583777565344462346e+00,-3.498676574859018729e-01,2.398269653320312500e+00,3.555908203125000000e-01,6.588226318359375000e+00,-4.131198674440383911e-02,7.070317864418029785e-02,1.231582537293434143e-01,9.813465178012847900e-02,1.764084167480468750e+02,-1.397298889160156250e+02,1.051593093872070312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.070317864418029785e-02,1.231582537293434143e-01,9.813465178012847900e-02,2.298546093750000000e+04,2.191825390625000000e+04,2.117652148437500000e+04,2.302948242187500000e+04,8.992967870343675258e+02
1.733000000000000096e+00,6.120756929623780707e+00,-5.634986061438212346e+00,6.195824786361754377e+00,1.832504272460937500e+00,9.487915039062500000e-01,6.545692443847656250e+00,-1.412739418447017670e-02,3.066305816173553467e-02,1.045620441436767578e-01,1.290025562047958374e-01,1.745759124755859375e+02,-1.406786804199218750e+02,9.861361694335937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.066305816173553467e-02,1.045620441436767578e-01,1.290025562047958374e-01,2.275927734375000000e+04,2.203189062500000000e+04,2.129016015625000000e+04,2.314093750000000000e+04,7.942125466894719921e+02
