# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.369999999999999662e-01,2.878404758496969862e+00,-2.224907333929166953e+00,-8.549994823827219648e+00,1.773788452148437500e+00,7.892761230468750000e-01,-7.430953979492187500e-01,1.776031218469142914e-02,6.652420014142990112e-02,1.514734029769897461e-01,4.121695458889007568e-02,-1.790996856689453125e+02,1.457287139892578125e+02,-1.074780807495117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.776031218469142914e-02,6.652420014142990112e-02,1.514734029769897461e-01,4.121695458889007568e-02,2.084485156250000000e+04,2.291623242187500000e+04,2.203820312500000000e+04,2.041727929687500000e+04,8.191137471548919393e+02
8.379999999999999671e-01,5.000414035840719862e+00,-1.115471298772916953e+00,-5.985732433690500898e+00,2.122009277343750000e+00,1.109436035156250000e+00,2.564262390136718750e+00,1.380756963044404984e-03,4.793909564614295959e-02,1.579324454069137573e-01,5.192236602306365967e-02,-1.812216949462890625e+02,1.446192779541015625e+02,-1.100423431396484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.380756963044404984e-03,4.793909564614295959e-02,1.579324454069137573e-01,5.192236602306365967e-02,2.078686914062500000e+04,2.296769335937500000e+04,2.215117578125000000e+04,2.031264453125000000e+04,8.856753240745416633e+02
8.389999999999999680e-01,7.104982517286032362e+00,-1.534046483822919527e-01,2.998367908106374102e+00,2.104568481445312500e+00,9.620666503906250000e-01,8.984100341796875000e+00,3.313245251774787903e-03,2.186780981719493866e-02,1.622351258993148804e-01,6.884860992431640625e-02,-1.833262634277343750e+02,1.436572113037109375e+02,-1.190264434814453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.313245251774787903e-03,2.186780981719493866e-02,1.622351258993148804e-01,6.884860992431640625e-02,2.056027929687500000e+04,2.301900781250000000e+04,2.226521875000000000e+04,2.020940429687500000e+04,8.565116040175577155e+02
8.399999999999999689e-01,8.880724094434469862e+00,9.353862451723955473e-01,8.182037952051686602e+00,1.775741577148437500e+00,1.088790893554687500e+00,5.183670043945312500e+00,1.522512361407279968e-02,-6.916370242834091187e-03,1.213776469230651855e-01,1.264374107122421265e-01,-1.851020050048828125e+02,1.425684204101562500e+02,-1.242101135253906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.522512361407279968e-02,0.000000000000000000e+00,1.213776469230651855e-01,1.264374107122421265e-01,2.033432421875000000e+04,2.291161914062500000e+04,2.237862890625000000e+04,2.020032031250000000e+04,7.352177659635810869e+02
8.409999999999999698e-01,9.918901584668844862e+00,1.946891372125520547e+00,6.151871326075124102e+00,1.038177490234375000e+00,1.011505126953125000e+00,-2.030166625976562500e+00,6.059419363737106323e-02,-1.705283299088478088e-02,1.194200217723846436e-01,1.244239956140518188e-01,-1.861401824951171875e+02,1.415569152832031250e+02,-1.221799468994140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.059419363737106323e-02,0.000000000000000000e+00,1.194200217723846436e-01,1.244239956140518188e-01,2.010957031250000000e+04,2.268618945312500000e+04,2.249083593750000000e+04,2.031320312500000000e+04,8.412983674208543334e+02
8.419999999999999707e-01,9.757494113965719862e+00,2.908774917047395547e+00,2.710220935450124102e+00,-1.614074707031250000e-01,9.618835449218750000e-01,-3.441650390625000000e+00,8.514048159122467041e-02,2.046381123363971710e-03,1.347010880708694458e-01,8.818458020687103271e-02,-1.859787750244140625e+02,1.405950317382812500e+02,-1.187382965087890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.514048159122467041e-02,2.046381123363971710e-03,1.347010880708694458e-01,8.818458020687103271e-02,2.017752343750000000e+04,2.246052539062500000e+04,2.260280859375000000e+04,2.042632421875000000e+04,8.727661396455355316e+02
8.429999999999999716e-01,8.859377048536032362e+00,3.365790908258333047e+00,-2.300834057225657148e+00,-8.981170654296875000e-01,4.570159912109375000e-01,-5.011054992675781250e+00,1.003953292965888977e-01,2.793720550835132599e-02,1.227283701300621033e-01,5.406287312507629395e-02,-1.850806579589843750e+02,1.401380157470703125e+02,-1.137272415161132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.003953292965888977e-01,2.793720550835132599e-02,1.227283701300621033e-01,5.406287312507629395e-02,2.024413671875000000e+04,2.223459765625000000e+04,2.271451757812500000e+04,2.053970507812500000e+04,8.617823058541462160e+02
8.439999999999999725e-01,7.292574070020407362e+00,3.303565566461458047e+00,-8.426642773045969648e+00,-1.566802978515625000e+00,-6.222534179687500000e-02,-6.125808715820312500e+00,9.223276376724243164e-02,6.107110157608985901e-02,1.118186190724372864e-01,2.564378455281257629e-02,-1.835138549804687500e+02,1.402002410888671875e+02,-1.076014328002929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.223276376724243164e-02,6.107110157608985901e-02,1.118186190724372864e-01,2.564378455281257629e-02,2.035770117187500000e+04,2.200848632812500000e+04,2.282604492187500000e+04,2.065326953125000000e+04,8.068735628368658581e+02
8.449999999999999734e-01,5.058595798536032362e+00,2.687568252008333047e+00,-3.776183483495188398e+00,-2.233978271484375000e+00,-6.159973144531250000e-01,4.650459289550781250e+00,7.652249932289123535e-02,9.747807681560516357e-02,1.012758314609527588e-01,-4.091624170541763306e-03,-1.812798767089843750e+02,1.408162384033203125e+02,-1.122518920898437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.652249932289123535e-02,9.747807681560516357e-02,1.012758314609527588e-01,0.000000000000000000e+00,2.046947265625000000e+04,2.203589453125000000e+04,2.293936523437500000e+04,2.042740234375000000e+04,9.316245389404649586e+02
8.459999999999999742e-01,3.228227756543844862e+00,1.406882827203645547e+00,1.623595009856160232e-02,-1.830368041992187500e+00,-1.280685424804687500e+00,3.792419433593750000e+00,7.663208991289138794e-02,1.085471063852310181e-01,1.718600653111934662e-02,3.874729573726654053e-02,-1.794495086669921875e+02,1.420969238281250000e+02,-1.160443115234375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.663208991289138794e-02,1.085471063852310181e-01,1.718600653111934662e-02,3.874729573726654053e-02,2.058138476562500000e+04,2.206251367187500000e+04,2.305254296875000000e+04,2.020167968750000000e+04,8.305811158523268887e+02
8.469999999999999751e-01,1.867250583692282362e+00,-5.081562352963544527e-01,6.137711169825124102e+00,-1.360977172851562500e+00,-1.915039062500000000e+00,6.121475219726562500e+00,7.635175436735153198e-02,1.136996895074844360e-01,-6.380446255207061768e-03,6.600406765937805176e-02,-1.780885314941406250e+02,1.440119628906250000e+02,-1.221657867431640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.635175436735153198e-02,1.136996895074844360e-01,0.000000000000000000e+00,6.600406765937805176e-02,2.069291210937500000e+04,2.217607812500000000e+04,2.316610937500000000e+04,1.997556835937500000e+04,8.237279195155988418e+02
8.479999999999999760e-01,1.007265232129782362e+00,-2.917564804632291953e+00,-3.840097164053446477e-01,-8.599853515625000000e-01,-2.409408569335937500e+00,-6.521720886230468750e+00,7.128238677978515625e-02,1.069685220718383789e-01,-3.948423638939857483e-02,1.126990616321563721e-01,-1.772285461425781250e+02,1.464213714599609375e+02,-1.156440658569335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.128238677978515625e-02,1.069685220718383789e-01,0.000000000000000000e+00,1.126990616321563721e-01,2.080654492187500000e+04,2.228753515625000000e+04,2.293992968750000000e+04,2.008920312500000000e+04,8.650471208338072984e+02
8.489999999999999769e-01,8.169728737313448619e-01,-4.801445419866666953e+00,-5.238753673924875898e+00,-1.902923583984375000e-01,-1.883880615234375000e+00,-4.854743957519531250e+00,4.841347038745880127e-02,1.345277428627014160e-01,1.604300737380981445e-02,7.457786053419113159e-02,-1.770382537841796875e+02,1.483052520751953125e+02,-1.107893218994140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.841347038745880127e-02,1.345277428627014160e-01,1.604300737380981445e-02,7.457786053419113159e-02,2.091990039062500000e+04,2.239927343750000000e+04,2.271402929687500000e+04,2.020255664062500000e+04,8.003871671489821438e+02
8.499999999999999778e-01,1.267046115918844862e+00,-6.085716660101041953e+00,-7.746009228124094648e+00,4.500732421875000000e-01,-1.284271240234375000e+00,-2.507255554199218750e+00,1.513943262398242950e-02,1.329323500394821167e-01,4.281267523765563965e-02,6.911911070346832275e-02,-1.774883270263671875e+02,1.495895233154296875e+02,-1.082820663452148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.513943262398242950e-02,1.329323500394821167e-01,4.281267523765563965e-02,6.911911070346832275e-02,2.086557617187500000e+04,2.251140039062500000e+04,2.248852148437500000e+04,2.031551953125000000e+04,7.992498111372312906e+02
8.509999999999999787e-01,2.002351902051657362e+00,-6.597282822210416953e+00,-8.107367870702219648e+00,7.353057861328125000e-01,-5.115661621093750000e-01,-3.613586425781250000e-01,-6.578784435987472534e-03,1.212982535362243652e-01,6.545138359069824219e-02,7.049893587827682495e-02,-1.782236328125000000e+02,1.501010894775390625e+02,-1.079207077026367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.212982535362243652e-01,6.545138359069824219e-02,7.049893587827682495e-02,2.064054492187500000e+04,2.262388671875000000e+04,2.234905468750000000e+04,2.042812695312500000e+04,8.427403361692602175e+02
8.519999999999999796e-01,2.710146091504782362e+00,-6.168999130804166953e+00,-1.417472240819407148e+00,7.077941894531250000e-01,4.282836914062500000e-01,6.689895629882812500e+00,-7.376482710242271423e-03,1.020603328943252563e-01,8.435723185539245605e-02,6.985178589820861816e-02,-1.789314270019531250e+02,1.496728057861328125e+02,-1.146106033325195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.020603328943252563e-01,8.435723185539245605e-02,6.985178589820861816e-02,2.041433789062500000e+04,2.273754492187500000e+04,2.240557421875000000e+04,2.053955859375000000e+04,9.266143772582232714e+02
8.529999999999999805e-01,2.939516208692282362e+00,-5.092979843694791953e+00,3.440750720606374102e+00,2.293701171875000000e-01,1.076019287109375000e+00,4.858222961425781250e+00,1.682580634951591492e-02,5.745266005396842957e-02,7.306167483329772949e-02,1.013000756502151489e-01,-1.791607971191406250e+02,1.485967864990234375e+02,-1.194688262939453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.682580634951591492e-02,5.745266005396842957e-02,7.306167483329772949e-02,1.013000756502151489e-01,2.018843750000000000e+04,2.285090234375000000e+04,2.251893164062500000e+04,2.065129492187500000e+04,8.363850320754986569e+02
8.539999999999999813e-01,2.607484958692282362e+00,-3.564018662054166953e+00,5.118797900782155352e+00,-3.320312500000000000e-01,1.528961181640625000e+00,1.678047180175781250e+00,6.566473096609115601e-02,4.051660746335983276e-02,7.442284375429153442e-02,9.593588113784790039e-02,-1.788287658691406250e+02,1.470678253173828125e+02,-1.211468734741210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.566473096609115601e-02,4.051660746335983276e-02,7.442284375429153442e-02,9.593588113784790039e-02,1.996306640625000000e+04,2.282746289062500000e+04,2.263175585937500000e+04,2.076356054687500000e+04,8.318757413518953854e+02
8.549999999999999822e-01,1.522050998731344862e+00,-1.704445297796354453e+00,3.655121448145436602e+00,-1.085433959960937500e+00,1.859573364257812500e+00,-1.463676452636718750e+00,1.058429330587387085e-01,3.673053532838821411e-02,8.158469200134277344e-02,7.473061978816986084e-02,-1.777433319091796875e+02,1.452082519531250000e+02,-1.196831970214843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.058429330587387085e-01,3.673053532838821411e-02,8.158469200134277344e-02,7.473061978816986084e-02,2.007585546875000000e+04,2.266021679687500000e+04,2.274405859375000000e+04,2.087634960937500000e+04,8.669434108730691833e+02
8.559999999999999831e-01,-1.500528831045926381e-01,-3.311390233822919527e-01,-3.299743053807688398e+00,-1.672103881835937500e+00,1.373306274414062500e+00,-6.954864501953125000e+00,1.356541216373443604e-01,4.442660510540008545e-02,9.004313498735427856e-02,3.934013843536376953e-02,-1.760712280273437500e+02,1.438349456787109375e+02,-1.127283325195312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.356541216373443604e-01,4.442660510540008545e-02,9.004313498735427856e-02,3.934013843536376953e-02,2.018779296875000000e+04,2.249599414062500000e+04,2.285544335937500000e+04,2.099005468750000000e+04,8.521707313221191953e+02
8.569999999999999840e-01,-2.346814968065530138e+00,5.245128320864580473e-01,-3.446860668553782148e+00,-2.196762084960937500e+00,8.556518554687500000e-01,-1.471176147460937500e-01,1.295707970857620239e-01,7.627607882022857666e-02,1.042253375053405762e-01,-9.767403826117515564e-03,-1.738744659423828125e+02,1.429792938232421875e+02,-1.125812149047851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.295707970857620239e-01,7.627607882022857666e-02,1.042253375053405762e-01,0.000000000000000000e+00,2.030036328125000000e+04,2.237015039062500000e+04,2.296796484375000000e+04,2.085632421875000000e+04,8.340168320325401510e+02
8.579999999999999849e-01,-4.544721462206155138e+00,6.855540918520830473e-01,4.995941760645436602e+00,-2.197906494140625000e+00,1.610412597656250000e-01,8.442802429199218750e+00,1.219547539949417114e-01,9.862487018108367920e-02,5.097211897373199463e-02,2.971928566694259644e-03,-1.716765594482421875e+02,1.428182525634765625e+02,-1.210240173339843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.219547539949417114e-01,9.862487018108367920e-02,5.097211897373199463e-02,2.971928566694259644e-03,2.041150195312500000e+04,2.248410156250000000e+04,2.308191796875000000e+04,2.062982812500000000e+04,7.983263724845207889e+02
8.589999999999999858e-01,-6.206983425096780138e+00,2.760081934145830473e-01,3.829292895899342852e+00,-1.662261962890625000e+00,-4.095458984375000000e-01,-1.166648864746093750e+00,1.170950084924697876e-01,8.218109607696533203e-02,-5.848296917974948883e-03,6.309987604618072510e-02,-1.700142974853515625e+02,1.432277984619140625e+02,-1.198573684692382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.170950084924697876e-01,8.218109607696533203e-02,0.000000000000000000e+00,6.309987604618072510e-02,2.052424218750000000e+04,2.259645312500000000e+04,2.299773828125000000e+04,2.040493164062500000e+04,8.126896563333236827e+02
8.599999999999999867e-01,-6.885938503221780138e+00,-3.078083349057294527e-01,3.498617435555928523e-01,-6.789550781250000000e-01,-5.838165283203125000e-01,-3.479431152343750000e+00,1.284943222999572754e-01,1.047405600547790527e-01,7.994435727596282959e-03,4.666275531053543091e-02,-1.693353424072265625e+02,1.438116149902343750e+02,-1.163779373168945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.284943222999572754e-01,1.047405600547790527e-01,7.994435727596282959e-03,4.666275531053543091e-02,2.063736914062500000e+04,2.270841992187500000e+04,2.277206835937500000e+04,2.048700390625000000e+04,8.630735455862361505e+02
8.609999999999999876e-01,-6.906202175096780138e+00,-3.150715184994794527e-01,-9.780267452139383977e-01,-2.026367187500000000e-02,-7.263183593750000000e-03,-1.327888488769531250e+00,9.316805750131607056e-02,1.020181775093078613e-01,4.404922574758529663e-02,4.391022771596908569e-02,-1.693150787353515625e+02,1.438188781738281250e+02,-1.150500488281250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.316805750131607056e-02,1.020181775093078613e-01,4.404922574758529663e-02,4.391022771596908569e-02,2.075013476562500000e+04,2.282074414062500000e+04,2.254675585937500000e+04,2.042780078125000000e+04,8.428270734013696028e+02
8.619999999999999885e-01,-6.015897609667092638e+00,-1.062549901791669527e-01,-5.208747265233469648e+00,8.903045654296875000e-01,2.088165283203125000e-01,-4.230720520019531250e+00,7.888972759246826172e-02,8.305963873863220215e-02,6.924205273389816284e-02,4.546596109867095947e-02,-1.702053833007812500e+02,1.436100616455078125e+02,-1.108193283081054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.888972759246826172e-02,8.305963873863220215e-02,6.924205273389816284e-02,4.546596109867095947e-02,2.086338671875000000e+04,2.293258398437500000e+04,2.241581835937500000e+04,2.034703515625000000e+04,8.402252456271086203e+02
