# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.056000000000000050e+00,-3.566276256826501623e+00,-3.824433047457574730e+00,4.610688796729625949e+00,5.823326110839843750e-02,-1.602905273437500000e+00,-5.754543304443359375e+00,9.300941228866577148e-02,8.630251884460449219e-02,-3.220144659280776978e-02,1.228557676076889038e-01,-2.578003501892089844e+01,6.377780532836914062e+01,3.161825752258300781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.300941228866577148e-02,8.630251884460449219e-02,0.000000000000000000e+00,1.228557676076889038e-01,2.271668945312500000e+04,2.192760156250000000e+04,2.207470703125000000e+04,2.216340234375000000e+04,9.033667426356485066e+02
1.056999999999999940e+00,-2.933473293569665685e+00,-4.811543185397027855e+00,-2.361217865257678739e+00,6.328029632568359375e-01,-9.871101379394531250e-01,-6.971906661987304688e+00,6.727072596549987793e-02,1.027941554784774780e-01,3.087954223155975342e-02,9.159195423126220703e-02,-2.641283798217773438e+01,6.476491546630859375e+01,3.859016418457031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.727072596549987793e-02,1.027941554784774780e-01,3.087954223155975342e-02,9.159195423126220703e-02,2.283039843750000000e+04,2.203898437500000000e+04,2.184845312500000000e+04,2.227711132812500000e+04,8.600076890821123925e+02
1.058000000000000052e+00,-1.635511104848962560e+00,-5.390263278170465355e+00,-4.742378601341663114e+00,1.297962188720703125e+00,-5.787200927734375000e-01,-2.381160736083984375e+00,3.445566073060035706e-02,9.820121526718139648e-02,8.113683015108108521e-02,6.691588461399078369e-02,-2.771080017089843750e+01,6.534363555908203125e+01,4.097132492065429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.445566073060035706e-02,9.820121526718139648e-02,8.113683015108108521e-02,6.691588461399078369e-02,2.289010546875000000e+04,2.215113281250000000e+04,2.162296484375000000e+04,2.239005468750000000e+04,8.128542856961771577e+02
1.058999999999999941e+00,1.466391637057249397e-01,-5.238270480318902855e+00,-4.370235293201787385e-01,1.782150268554687500e+00,1.519927978515625000e-01,4.305355072021484375e+00,6.649694871157407761e-03,8.891251683235168457e-02,9.211687743663787842e-02,7.647620141506195068e-02,-2.949295043945312500e+01,6.519164276123046875e+01,3.666596984863281250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.649694871157407761e-03,8.891251683235168457e-02,9.211687743663787842e-02,7.647620141506195068e-02,2.266898437500000000e+04,2.226439648437500000e+04,2.173622851562500000e+04,2.245605468750000000e+04,8.787620539522666832e+02
1.060000000000000053e+00,1.378252322885412440e+00,-4.581349093600152855e+00,5.502238860816540011e+00,1.231613159179687500e+00,6.569213867187500000e-01,5.939262390136718750e+00,1.079696137458086014e-02,4.894220456480979919e-02,9.047276526689529419e-02,1.068249493837356567e-01,-3.072456359863281250e+01,6.453472137451171875e+01,3.072670745849609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.079696137458086014e-02,4.894220456480979919e-02,9.047276526689529419e-02,1.068249493837356567e-01,2.244290234375000000e+04,2.237793164062500000e+04,2.184976367187500000e+04,2.256760937500000000e+04,-6.548131349749934316e+01
1.060999999999999943e+00,2.044267947885412440e+00,-3.465763766451715355e+00,1.245399438449818064e+01,6.660156250000000000e-01,1.115585327148437500e+00,6.951755523681640625e+00,4.805641621351242065e-02,2.824176289141178131e-02,7.571247220039367676e-02,1.210681200027465820e-01,-3.139057922363281250e+01,6.341913604736328125e+01,2.377495193481445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.805641621351242065e-02,2.824176289141178131e-02,7.571247220039367676e-02,1.210681200027465820e-01,2.221665429687500000e+04,2.249163671875000000e+04,2.196346875000000000e+04,2.267899609375000000e+04,-1.553890103625178938e+02
1.062000000000000055e+00,2.069631870004553065e+00,-1.627087313814996605e+00,1.257834970066029001e+01,2.536392211914062500e-02,1.838676452636718750e+00,1.243553161621093750e-01,9.241149574518203735e-02,7.258206605911254883e-03,5.928294360637664795e-02,1.347304731607437134e-01,-3.141594314575195312e+01,6.158045959472656250e+01,2.365059661865234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.241149574518203735e-02,7.258206605911254883e-03,5.928294360637664795e-02,1.347304731607437134e-01,2.199154296875000000e+04,2.240435937500000000e+04,2.207603515625000000e+04,2.279152148437500000e+04,-3.820822387117326002e+01
1.062999999999999945e+00,1.101663882944006190e+00,3.427956512728940197e-01,6.997960677833141574e+00,-9.679679870605468750e-01,1.969882965087890625e+00,-5.580389022827148438e+00,1.449282020330429077e-01,4.644831642508506775e-03,8.758936077356338501e-02,9.183600544929504395e-02,-3.044797515869140625e+01,5.961057662963867188e+01,2.923098564147949219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.449282020330429077e-01,4.644831642508506775e-03,8.758936077356338501e-02,9.183600544929504395e-02,2.210501757812500000e+04,2.217833593750000000e+04,2.208508789062500000e+04,2.290499804687500000e+04,6.232633829034244854e+01
1.064000000000000057e+00,-2.804219172268922478e-01,1.903247158841253395e+00,1.305289855689586886e+00,-1.382085800170898438e+00,1.560451507568359375e+00,-5.692670822143554688e+00,1.645800471305847168e-01,2.713571861386299133e-02,1.073380708694458008e-01,3.296941518783569336e-02,-2.906588935852050781e+01,5.805012512207031250e+01,3.492365646362304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.645800471305847168e-01,2.713571861386299133e-02,1.073380708694458008e-01,3.296941518783569336e-02,2.221851171875000000e+04,2.195229687500000000e+04,2.219668359375000000e+04,2.301849218750000000e+04,8.660312677498897074e+02
1.064999999999999947e+00,-2.340093319204431310e+00,3.023093502835394020e+00,-3.622554629139287385e-01,-2.059671401977539062e+00,1.119846343994140625e+00,-1.667545318603515625e+00,1.489888280630111694e-01,5.307430028915405273e-02,1.044202968478202820e-01,5.509968847036361694e-03,-2.700621795654296875e+01,5.693027877807617188e+01,3.659120178222656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.489888280630111694e-01,5.307430028915405273e-02,1.044202968478202820e-01,5.509968847036361694e-03,2.233133593750000000e+04,2.172692773437500000e+04,2.230895117187500000e+04,2.279367773437500000e+04,8.431989613759835720e+02
1.066000000000000059e+00,-4.364940349844079748e+00,2.876155178860784645e+00,5.291621795386852511e+00,-2.024847030639648438e+00,-1.469383239746093750e-01,5.653877258300781250e+00,1.466908007860183716e-01,7.832248508930206299e-02,6.486181914806365967e-02,1.196589320898056030e-03,-2.498137092590332031e+01,5.707721710205078125e+01,3.093732452392578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.466908007860183716e-01,7.832248508930206299e-02,6.486181914806365967e-02,1.196589320898056030e-03,2.244293945312500000e+04,2.169363671875000000e+04,2.242243750000000000e+04,2.256764453125000000e+04,-8.013835170587270795e+01
1.066999999999999948e+00,-5.991269771841150060e+00,1.998759548977972145e+00,7.952191940040172824e+00,-1.626329421997070312e+00,-8.773956298828125000e-01,2.660570144653320312e+00,1.286911666393280029e-01,8.494871854782104492e-02,-4.045754671096801758e-03,5.641392618417739868e-02,-2.335504150390625000e+01,5.795461273193359375e+01,2.827675437927246094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.286911666393280029e-01,8.494871854782104492e-02,0.000000000000000000e+00,5.641392618417739868e-02,2.255504296875000000e+04,2.180662500000000000e+04,2.247161328125000000e+04,2.234210937500000000e+04,-1.126632949169138271e+02
1.068000000000000060e+00,-6.912477199819665685e+00,6.924431732455502697e-01,4.630162826270641574e+00,-9.212074279785156250e-01,-1.306316375732421875e+00,-3.322029113769531250e+00,1.315396428108215332e-01,9.634009003639221191e-02,-2.179786562919616699e-02,7.393531501293182373e-02,-2.243383407592773438e+01,5.926092910766601562e+01,3.159878349304199219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.315396428108215332e-01,9.634009003639221191e-02,0.000000000000000000e+00,7.393531501293182373e-02,2.266814257812500000e+04,2.191861718750000000e+04,2.224596875000000000e+04,2.232216992187500000e+04,1.590609465211396412e+01
1.068999999999999950e+00,-6.937705700185876623e+00,-3.965689727505434803e-01,8.738552243419306365e-01,-2.522850036621093750e-02,-1.089012145996093750e+00,-3.756307601928710938e+00,1.067773550748825073e-01,1.080105900764465332e-01,9.992499835789203644e-03,6.375574320554733276e-02,-2.240860557556152344e+01,6.034994125366210938e+01,3.535509109497070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.067773550748825073e-01,1.080105900764465332e-01,9.992499835789203644e-03,6.375574320554733276e-02,2.278131250000000000e+04,2.203053710937500000e+04,2.202025195312500000e+04,2.243534179687500000e+04,-4.114711637609111961e+00
1.070000000000000062e+00,-6.352618877676110998e+00,-7.986189910610903553e-01,-6.186622986107288114e+00,5.850868225097656250e-01,-4.020500183105468750e-01,-7.060478210449218750e+00,7.291328161954879761e-02,1.004617661237716675e-01,4.600679874420166016e-02,6.083907186985015869e-02,-2.299369239807128906e+01,6.075199127197265625e+01,4.241556930541992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.291328161954879761e-02,1.004617661237716675e-01,4.600679874420166016e-02,6.083907186985015869e-02,2.289503710937500000e+04,2.214190820312500000e+04,2.179398242187500000e+04,2.247565820312500000e+04,-6.622951242420668905e+01
1.070999999999999952e+00,-5.053214733389001623e+00,-8.395888396939028553e-01,-6.026306518822131864e+00,1.299404144287109375e+00,-4.096984863281250000e-02,1.603164672851562500e-01,4.472134262323379517e-02,9.066376090049743652e-02,1.103600338101387024e-01,2.858287096023559570e-02,-2.429309654235839844e+01,6.079296112060546875e+01,4.225525283813476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.472134262323379517e-02,9.066376090049743652e-02,1.103600338101387024e-01,2.858287096023559570e-02,2.299995507812500000e+04,2.225448046875000000e+04,2.169819531250000000e+04,2.248929882812500000e+04,-4.764163101609202045e+01
1.072000000000000064e+00,-3.179845516470056310e+00,-7.448699065884341053e-01,3.490283599586071261e+00,1.873369216918945312e+00,9.471893310546875000e-02,9.516590118408203125e+00,2.245033904910087585e-02,7.267841696739196777e-02,1.076761484146118164e-01,5.194460600614547729e-02,-2.616646575927734375e+01,6.069824218750000000e+01,3.273866271972656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.245033904910087585e-02,7.267841696739196777e-02,1.076761484146118164e-01,5.194460600614547729e-02,2.286318359375000000e+04,2.236861328125000000e+04,2.181232617187500000e+04,2.226262304687500000e+04,8.963461954824712166e+02
1.072999999999999954e+00,-1.124822323110681310e+00,-6.474310943325747303e-01,1.029091226169544626e+01,2.055023193359375000e+00,9.743881225585937500e-02,6.800628662109375000e+00,1.999201811850070953e-02,2.581704780459403992e-02,7.580824196338653564e-02,1.246598809957504272e-01,-2.822148895263671875e+01,6.060080337524414062e+01,2.593803405761718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.999201811850070953e-02,2.581704780459403992e-02,7.580824196338653564e-02,1.246598809957504272e-01,2.263695703125000000e+04,2.248229101562500000e+04,2.192600781250000000e+04,2.220506054687500000e+04,-1.574542141561001358e+02
1.074000000000000066e+00,6.044600560397093147e-01,-3.917929717739809803e-01,1.257677804538685251e+01,1.729282379150390625e+00,2.556381225585937500e-01,2.285865783691406250e+00,5.446058511734008789e-02,9.013459086418151855e-03,7.013212144374847412e-02,1.425278484821319580e-01,-2.995077133178710938e+01,6.034516525268554688e+01,2.365216827392578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.446058511734008789e-02,9.013459086418151855e-03,7.013212144374847412e-02,1.425278484821319580e-01,2.241148437500000000e+04,2.225758007812500000e+04,2.203893359375000000e+04,2.231722460937500000e+04,-8.557552109809779495e+01
1.074999999999999956e+00,1.118358905527014002e+00,-7.640524594390285529e-02,7.787953963965954074e+00,5.138988494873046875e-01,3.153877258300781250e-01,-4.788824081420898438e+00,8.553037792444229126e-02,7.676104083657264709e-03,7.729131728410720825e-02,1.331686824560165405e-01,-3.046467018127441406e+01,6.002977752685546875e+01,2.844099235534667969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.553037792444229126e-02,7.676104083657264709e-03,7.729131728410720825e-02,1.331686824560165405e-01,2.237364453125000000e+04,2.203169140625000000e+04,2.214004101562500000e+04,2.243056835937500000e+04,6.571563553986919715e+01
1.076000000000000068e+00,7.242529942721311897e-01,1.015404971039401971e-02,2.106631866187633761e+00,-3.941059112548828125e-01,8.655929565429687500e-02,-5.681322097778320312e+00,1.051240563392639160e-01,3.631013259291648865e-02,9.347451478242874146e-02,8.186003565788269043e-02,-3.007056427001953125e+01,5.994321823120117188e+01,3.412231445312500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.051240563392639160e-01,3.631013259291648865e-02,9.347451478242874146e-02,8.186003565788269043e-02,2.248713867187500000e+04,2.180565429687500000e+04,2.225163867187500000e+04,2.254406054687500000e+04,8.856376012258235733e+02
1.076999999999999957e+00,-3.101136133938844353e-01,-6.018225738247622303e-01,-1.016548523216663114e+00,-1.034366607666015625e+00,-6.119766235351562500e-01,-3.123180389404296875e+00,9.899284690618515015e-02,6.800303608179092407e-02,8.518360555171966553e-02,4.904667288064956665e-02,-2.903619766235351562e+01,6.055519485473632812e+01,3.724549484252929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.899284690618515015e-02,6.800303608179092407e-02,8.518360555171966553e-02,4.904667288064956665e-02,2.260020312500000000e+04,2.162620312500000000e+04,2.236366406250000000e+04,2.265712695312500000e+04,8.506574487832104978e+02
1.078000000000000069e+00,-1.843499843862634435e+00,-1.559784609957574730e+00,-3.409580080799443635e-01,-1.533386230468750000e+00,-9.579620361328125000e-01,6.755905151367187500e-01,8.306942135095596313e-02,1.041790246963500977e-01,4.547838494181632996e-02,4.623459279537200928e-02,-2.750281143188476562e+01,6.151315689086914062e+01,3.656990432739257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.306942135095596313e-02,1.041790246963500977e-01,4.547838494181632996e-02,4.623459279537200928e-02,2.271263671875000000e+04,2.172014257812500000e+04,2.247632421875000000e+04,2.256670117187500000e+04,8.358388390866720101e+02
1.078999999999999959e+00,-3.065353100088220373e+00,-2.935444552584527855e+00,1.091468444556774386e+00,-1.221853256225585938e+00,-1.375659942626953125e+00,1.432426452636718750e+00,8.301942050457000732e-02,1.211741566658020020e-01,2.701182384043931961e-03,5.743611603975296021e-02,-2.628095817565917969e+01,6.288881683349609375e+01,3.513747787475585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.301942050457000732e-02,1.211741566658020020e-01,2.701182384043931961e-03,5.743611603975296021e-02,2.282494335937500000e+04,2.183292578125000000e+04,2.236016601562500000e+04,2.245437500000000000e+04,8.239659413286403833e+02
1.080000000000000071e+00,-3.443631832388025060e+00,-4.379116732760309105e+00,-2.175720581322131864e+00,-3.782787322998046875e-01,-1.443672180175781250e+00,-3.267189025878906250e+00,7.214765250682830811e-02,1.254548132419586182e-01,-1.283876504749059677e-02,7.671745121479034424e-02,-2.590267944335937500e+01,6.433248901367187500e+01,3.840466690063476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.214765250682830811e-02,1.254548132419586182e-01,0.000000000000000000e+00,7.671745121479034424e-02,2.293803320312500000e+04,2.194492773437500000e+04,2.213452929687500000e+04,2.244040820312500000e+04,8.441541689357783298e+02
1.080999999999999961e+00,-2.932738964346032873e+00,-5.338986117525934105e+00,-9.408073791771350614e+00,5.108928680419921875e-01,-9.598693847656250000e-01,-7.232353210449218750e+00,4.498592764139175415e-02,1.260392963886260986e-01,2.867564186453819275e-02,6.823962181806564331e-02,-2.641357231140136719e+01,6.529235839843750000e+01,4.563702011108398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.498592764139175415e-02,1.260392963886260986e-01,2.867564186453819275e-02,6.823962181806564331e-02,2.303678515625000000e+04,2.205626953125000000e+04,2.190823242187500000e+04,2.255415820312500000e+04,-1.185242013279150797e+02
