# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.209000000000000075e+00,-1.209130319024425120e+02,3.202581476041406461e+01,4.770988076594328220e+00,5.280399414062500000e+03,6.752028320312500000e+03,-5.924145996093750000e+03,3.092818260192871094e-01,1.547718495130538940e-01,3.816049396991729736e-01,-2.465945333242416382e-01,2.762773177384132950e+01,-3.202581476041406461e+01,-4.770988076594328220e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092818260192871094e-01,1.547718495130538940e-01,3.816049396991729736e-01,0.000000000000000000e+00,9.746931250000000000e+04,1.022150390625000000e+04,8.194923437500000000e+04,2.940804443359375000e+03,-1.734801228217802197e+07
1.209999999999999964e+00,-1.271532270932977582e+02,2.320370301282860126e+01,6.687047585695442997e+00,5.338386230468750000e+03,6.714744140625000000e+03,-5.972652832031250000e+03,2.933750748634338379e-01,1.002260074019432068e-01,3.556750118732452393e-01,-2.174967974424362183e-01,3.386792696469657926e+01,-2.320370301282860126e+01,-6.687047585695442997e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933750748634338379e-01,1.002260074019432068e-01,3.556750118732452393e-01,0.000000000000000000e+00,9.757385937500000000e+04,1.034173828125000000e+04,8.206996093750000000e+04,2.882940185546875000e+03,-1.736476335377718136e+07
1.211000000000000076e+00,-1.328561137142276891e+02,1.423118047225669258e+01,7.607467791961732395e+00,5.395448242187500000e+03,6.672704589843750000e+03,-6.066242187500000000e+03,2.784936428070068359e-01,4.837173223495483398e-02,3.307606875896453857e-01,-1.830692291259765625e-01,3.957081358562651019e+01,-1.423118047225669258e+01,-7.607467791961732395e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.784936428070068359e-01,4.837173223495483398e-02,3.307606875896453857e-01,0.000000000000000000e+00,9.767062500000000000e+04,1.046983984375000000e+04,8.219839843750000000e+04,2.818975097656250000e+03,-1.738267450079226866e+07
1.211999999999999966e+00,-1.383350962307121961e+02,5.224614042523005430e+00,7.670013314589037456e+00,5.457116210937500000e+03,6.621416015625000000e+03,-6.110681152343750000e+03,2.644064724445343018e-01,-8.561508730053901672e-04,3.077606856822967529e-01,-1.433774977922439575e-01,4.504979610211101715e+01,-5.224614042523005430e+00,-7.670013314589037456e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.644064724445343018e-01,0.000000000000000000e+00,3.077606856822967529e-01,0.000000000000000000e+00,9.768862500000000000e+04,1.059006835937500000e+04,8.231791406250000000e+04,2.764725341796875000e+03,-1.740189722533756867e+07
1.213000000000000078e+00,-1.438501169996666817e+02,-3.756056950935443783e+00,6.955682225584887135e+00,5.512815917968750000e+03,6.563854492187500000e+03,-6.175780273437500000e+03,2.526544928550720215e-01,-4.864973574876785278e-02,2.870519757270812988e-01,-9.545432031154632568e-02,5.056481687106551703e+01,3.756056950935443783e+00,-6.955682225584887135e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.526544928550720215e-01,0.000000000000000000e+00,2.870519757270812988e-01,0.000000000000000000e+00,9.759892968750000000e+04,1.071383984375000000e+04,8.244158593750000000e+04,2.708322998046875000e+03,-1.742265257097742707e+07
1.213999999999999968e+00,-1.496467777519611388e+02,-1.263861069255617409e+01,5.443204566649384901e+00,5.568845703125000000e+03,6.494416992187500000e+03,-6.246818359375000000e+03,2.423467487096786499e-01,-9.426259994506835938e-02,2.685322165489196777e-01,-4.140340164303779602e-02,5.636147762335995992e+01,1.263861069255617409e+01,-5.443204566649384901e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.423467487096786499e-01,0.000000000000000000e+00,2.685322165489196777e-01,0.000000000000000000e+00,9.741056250000000000e+04,1.050062695312500000e+04,8.256596093750000000e+04,2.652262207031250000e+03,-1.744523609202516451e+07
1.215000000000000080e+00,-1.560078891470826079e+02,-2.128851242626328499e+01,2.984661529760765042e+00,5.630140625000000000e+03,6.415546875000000000e+03,-6.264409667968750000e+03,2.338011711835861206e-01,-1.372530609369277954e-01,2.519217729568481445e-01,1.784510165452957153e-02,6.272258901848144319e+01,2.128851242626328499e+01,-2.984661529760765042e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.338011711835861206e-01,0.000000000000000000e+00,2.519217729568481445e-01,1.784510165452957153e-02,9.718264062500000000e+04,1.027804492187500000e+04,8.268123437500000000e+04,2.606428955078125000e+03,-1.747003666246706247e+07
1.215999999999999970e+00,-1.632659004712494379e+02,-2.962160120537892283e+01,-6.268380090645369052e-01,5.689653320312500000e+03,6.333603515625000000e+03,-6.324016601562500000e+03,2.273827046155929565e-01,-1.775381267070770264e-01,2.365024536848068237e-01,8.144593238830566406e-02,6.998060034264825902e+01,2.962160120537892283e+01,6.268380090645369052e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.273827046155929565e-01,0.000000000000000000e+00,2.365024536848068237e-01,8.144593238830566406e-02,9.694756250000000000e+04,1.006490527343750000e+04,8.280409375000000000e+04,2.554669433593750000e+03,-1.749757024890761077e+07
1.217000000000000082e+00,-1.718837353206611169e+02,-3.742708580685257402e+01,-5.772621826663431932e+00,5.756315429687500000e+03,6.246838378906250000e+03,-6.348386718750000000e+03,2.222712934017181396e-01,-2.123905271291732788e-01,2.221876233816146851e-01,1.425278335809707642e-01,7.859843519205992379e+01,3.742708580685257402e+01,5.772621826663431932e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222712934017181396e-01,0.000000000000000000e+00,2.221876233816146851e-01,1.425278335809707642e-01,9.671842968750000000e+04,9.851307617187500000e+03,8.289082031250000000e+04,2.663259277343750000e+03,-1.752854837729014084e+07
1.217999999999999972e+00,-1.824500519995843320e+02,-4.441189723832559366e+01,-1.297967124753531643e+01,5.821780273437500000e+03,6.162593750000000000e+03,-6.356000488281250000e+03,2.184435874223709106e-01,-2.421979159116744995e-01,2.079014331102371216e-01,1.999650299549102783e-01,8.916475187098316724e+01,4.441189723832559366e+01,1.297967124753531643e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.184435874223709106e-01,0.000000000000000000e+00,2.079014331102371216e-01,1.999650299549102783e-01,9.649217968750000000e+04,9.640207031250000000e+03,8.286154687500000000e+04,2.774640625000000000e+03,-1.756397728724679351e+07
1.219000000000000083e+00,-1.956083517735655732e+02,-5.019064723179170073e+01,-2.284124004412488418e+01,5.881635742187500000e+03,6.078482421875000000e+03,-6.403657226562500000e+03,2.150783985853195190e-01,-2.659423053264617920e-01,1.932624280452728271e-01,2.496155053377151489e-01,1.023230516449644085e+02,5.019064723179170073e+01,2.284124004412488418e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.150783985853195190e-01,0.000000000000000000e+00,1.932624280452728271e-01,2.496155053377151489e-01,9.625894531250000000e+04,9.440787109375000000e+03,8.273472656250000000e+04,2.879331298828125000e+03,-1.760528073784666508e+07
1.219999999999999973e+00,-2.116797468514628804e+02,-5.412195534884542525e+01,-3.562916431424453378e+01,5.939626953125000000e+03,5.989768066406250000e+03,-6.394947753906250000e+03,2.117018699645996094e-01,-2.822951376438140869e-01,1.787728220224380493e-01,2.875131666660308838e-01,1.183944467228617015e+02,5.412195534884542525e+01,3.562916431424453378e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.117018699645996094e-01,0.000000000000000000e+00,1.787728220224380493e-01,2.875131666660308838e-01,9.603540625000000000e+04,9.236319335937500000e+03,8.250778906250000000e+04,2.993407226562500000e+03,-1.765428767647427693e+07
1.221000000000000085e+00,-2.299395493280874803e+02,-5.564126943821682403e+01,-5.059173032877062326e+01,5.985273437500000000e+03,5.898039550781250000e+03,-6.431722167968750000e+03,2.080631852149963379e-01,-2.922185957431793213e-01,1.638209074735641479e-01,3.146071732044219971e-01,1.366542491994862871e+02,5.564126943821682403e+01,5.059173032877062326e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080631852149963379e-01,0.000000000000000000e+00,1.638209074735641479e-01,3.146071732044219971e-01,9.580419531250000000e+04,9.043848632812500000e+03,8.228914062500000000e+04,3.099855957031250000e+03,-1.771281534686183557e+07
1.221999999999999975e+00,-2.483309144241410991e+02,-5.446585811486290396e+01,-6.563135254678689989e+01,6.028149414062500000e+03,5.794747558593750000e+03,-6.463967773437500000e+03,2.054340839385986328e-01,-2.937229573726654053e-01,1.512596607208251953e-01,3.266381621360778809e-01,1.550456142955399059e+02,5.446585811486290396e+01,6.563135254678689989e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054340839385986328e-01,0.000000000000000000e+00,1.512596607208251953e-01,3.266381621360778809e-01,9.557371093750000000e+04,8.855176757812500000e+03,8.206930468750000000e+04,3.207005859375000000e+03,-1.778175759405787289e+07
1.223000000000000087e+00,-2.647101953314146385e+02,-5.087053507486286463e+01,-7.855671648142478602e+01,6.069333496093750000e+03,5.684199707031250000e+03,-6.468089843750000000e+03,2.056794166564941406e-01,-2.877387702465057373e-01,1.425733417272567749e-01,3.252348899841308594e-01,1.714248952028134454e+02,5.087053507486286463e+01,7.855671648142478602e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.056794166564941406e-01,0.000000000000000000e+00,1.425733417272567749e-01,3.252348899841308594e-01,9.534805468750000000e+04,8.666593750000000000e+03,8.184475781250000000e+04,3.318780517578125000e+03,-1.786058805061341450e+07
1.223999999999999977e+00,8.165880399745459783e+01,-4.549156761121599857e+01,-8.861119040691619375e+01,6.109595703125000000e+03,5.567222656250000000e+03,-6.537098632812500000e+03,2.101998329162597656e-01,-2.757443487644195557e-01,1.384442299604415894e-01,3.126592636108398438e-01,-1.749441041260557768e+02,4.549156761121599857e+01,8.861119040691619375e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.101998329162597656e-01,0.000000000000000000e+00,1.384442299604415894e-01,3.126592636108398438e-01,9.511127343750000000e+04,8.493537109375000000e+03,8.163154687500000000e+04,3.419670654296875000e+03,-1.787717763667276502e+07
1.225000000000000089e+00,7.055198321272668238e+01,-3.892873519934278903e+01,-9.594210598763356757e+01,6.158407226562500000e+03,5.442531738281250000e+03,-6.547774414062500000e+03,4.460283517837524414e-01,3.140026032924652100e-01,2.117328047752380371e-01,-2.501764297485351562e-01,-1.638372833413278613e+02,3.892873519934278903e+01,9.594210598763356757e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.460283517837524414e-01,3.140026032924652100e-01,2.117328047752380371e-01,0.000000000000000000e+00,9.488449218750000000e+04,8.314997070312500000e+03,8.140786718750000000e+04,3.530241699218750000e+03,-1.789287555313357711e+07
1.225999999999999979e+00,6.130223702109587691e+01,-3.161407376677932390e+01,-1.011790288389947534e+02,6.206776855468750000e+03,5.317270507812500000e+03,-6.596615234375000000e+03,4.553313255310058594e-01,3.352709114551544189e-01,2.138236016035079956e-01,-2.709569036960601807e-01,-1.545875371496970558e+02,3.161407376677932390e+01,1.011790288389947534e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.553313255310058594e-01,3.352709114551544189e-01,2.138236016035079956e-01,0.000000000000000000e+00,9.465120312500000000e+04,8.146950195312500000e+03,8.119095312500000000e+04,3.634450683593750000e+03,-1.790787016293429956e+07
1.227000000000000091e+00,5.332250473999322082e+01,-2.383011860747014055e+01,-1.048485000270192842e+02,6.257032226562500000e+03,5.185479492187500000e+03,-6.655259277343750000e+03,4.635003209114074707e-01,3.611383736133575439e-01,2.175872474908828735e-01,-2.929427623748779297e-01,-1.466078048685943997e+02,2.383011860747014055e+01,1.048485000270192842e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.635003209114074707e-01,3.611383736133575439e-01,2.175872474908828735e-01,0.000000000000000000e+00,9.475398437500000000e+04,8.269223632812500000e+03,8.102789062500000000e+04,3.558365478515625000e+03,-1.792227453495680913e+07
1.227999999999999980e+00,4.617798930074432917e+01,-1.578215102248835855e+01,-1.072887195469234172e+02,6.304290039062500000e+03,5.050248535156250000e+03,-6.677912597656250000e+03,4.701414704322814941e-01,3.892517685890197754e-01,2.225115299224853516e-01,-3.130582273006439209e-01,-1.394632894293455081e+02,1.578215102248835855e+01,1.072887195469234172e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.701414704322814941e-01,3.892517685890197754e-01,2.225115299224853516e-01,0.000000000000000000e+00,9.486289062500000000e+04,8.385152343750000000e+03,8.090541406250000000e+04,3.490145751953125000e+03,-1.793616688728558272e+07
1.229000000000000092e+00,3.951813765704424952e+01,-7.573424681547747284e+00,-1.087792386450683182e+02,6.346141113281250000e+03,4.907908203125000000e+03,-6.744883300781250000e+03,4.753744006156921387e-01,4.177640080451965332e-01,2.282171845436096191e-01,-3.294224143028259277e-01,-1.328034377856454284e+02,7.573424681547747284e+00,1.087792386450683182e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.753744006156921387e-01,4.177640080451965332e-01,2.282171845436096191e-01,0.000000000000000000e+00,9.496413281250000000e+04,8.508487304687500000e+03,8.083020312500000000e+04,3.416250488281250000e+03,-1.794961885001107305e+07
1.229999999999999982e+00,3.308202524366380715e+01,6.741242373232163576e-01,-1.094316577021786259e+02,6.385634277343750000e+03,4.755646972656250000e+03,-6.774976074218750000e+03,4.781244993209838867e-01,4.454828202724456787e-01,2.343181371688842773e-01,-3.423149287700653076e-01,-1.263673253722649861e+02,-6.741242373232163576e-01,1.094316577021786259e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.781244993209838867e-01,4.454828202724456787e-01,2.343181371688842773e-01,0.000000000000000000e+00,9.507179687500000000e+04,8.625967773437500000e+03,8.079274218750000000e+04,3.350318847656250000e+03,-1.796268901255622879e+07
1.231000000000000094e+00,2.663533134901045685e+01,8.888618276205106028e+00,-1.093083167225080814e+02,6.425352050781250000e+03,4.596649902343750000e+03,-6.814309570312500000e+03,4.789471030235290527e-01,4.709003269672393799e-01,2.406179010868072510e-01,-3.505407869815826416e-01,-1.199206314776116358e+02,-8.888618276205106028e+00,1.093083167225080814e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.789471030235290527e-01,4.709003269672393799e-01,2.406179010868072510e-01,0.000000000000000000e+00,9.517761718750000000e+04,8.745265625000000000e+03,8.080173437500000000e+04,3.284459472656250000e+03,-1.797542576907186955e+07
1.231999999999999984e+00,1.994692104956422440e+01,1.698386133582311786e+01,-1.083829037730141067e+02,6.469798828125000000e+03,4.431317871093750000e+03,-6.839517089843750000e+03,4.767101407051086426e-01,4.927751123905181885e-01,2.470719069242477417e-01,-3.546147942543029785e-01,-1.132322211781654033e+02,-1.698386133582311786e+01,1.083829037730141067e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.767101407051086426e-01,4.927751123905181885e-01,2.470719069242477417e-01,0.000000000000000000e+00,9.528600781250000000e+04,8.862376953125000000e+03,8.080878125000000000e+04,3.222530517578125000e+03,-1.798785895410737023e+07
1.233000000000000096e+00,1.276421266619439621e+01,2.487871697772001411e+01,-1.065527400778381804e+02,6.516467773437500000e+03,4.266912109375000000e+03,-6.863532226562500000e+03,4.707272648811340332e-01,5.098327994346618652e-01,2.540455162525177002e-01,-3.542797863483428955e-01,-1.060495127947955751e+02,-2.487871697772001411e+01,1.065527400778381804e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.707272648811340332e-01,5.098327994346618652e-01,2.540455162525177002e-01,0.000000000000000000e+00,9.539461718750000000e+04,8.979208007812500000e+03,8.086130468750000000e+04,3.162256835937500000e+03,-1.799999431620891020e+07
1.233999999999999986e+00,4.772984187014046142e+00,3.245675677410503823e+01,-1.036172443230012590e+02,6.568960449218750000e+03,4.105036621093750000e+03,-6.874665527343750000e+03,4.596931934356689453e-01,5.210161805152893066e-01,2.622054815292358398e-01,-3.497697710990905762e-01,-9.805828431561522507e+01,-3.245675677410503823e+01,1.036172443230012590e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.596931934356689453e-01,5.210161805152893066e-01,2.622054815292358398e-01,0.000000000000000000e+00,9.550521875000000000e+04,9.093502929687500000e+03,8.097534375000000000e+04,3.105526855468750000e+03,-1.801180707196834683e+07
