# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.770000000000000018e-01,-1.985575588076778253e+00,-1.747894564650970484e+00,-9.496559690967769640e-01,1.620650177001953125e+02,1.438240051269531250e+02,6.200004577636718750e+01,3.769974112510681152e-01,9.436121582984924316e-02,3.713421821594238281e-01,3.818240761756896973e-01,1.985575588076778253e+00,1.747894564650970484e+00,9.496559690967769640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769974112510681152e-01,9.436121582984924316e-02,3.713421821594238281e-01,3.818240761756896973e-01,4.221495312500000000e+04,3.874348828125000000e+04,4.219429687500000000e+04,4.221497656250000000e+04,-4.735072699345607106e+01
3.780000000000000027e-01,-2.161540505501830634e+00,-1.899421665167547735e+00,-1.021077942308479258e+00,1.736919250488281250e+02,1.540108337402343750e+02,6.585652923583984375e+01,3.770703077316284180e-01,9.257373213768005371e-02,3.710283637046813965e-01,3.832050561904907227e-01,2.161540505501830634e+00,1.899421665167547735e+00,1.021077942308479258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770703077316284180e-01,9.257373213768005371e-02,3.710283637046813965e-01,3.832050561904907227e-01,4.232814453125000000e+04,3.865161718750000000e+04,4.230619921875000000e+04,4.232816406250000000e+04,-5.667338717675795579e+01
3.790000000000000036e-01,-2.349717361568618212e+00,-2.061179382745065958e+00,-1.095597728757717881e+00,1.856016387939453125e+02,1.645638275146484375e+02,6.805120849609375000e+01,3.771834969520568848e-01,9.074864536523818970e-02,3.706964552402496338e-01,3.845045268535614014e-01,2.349717361568618212e+00,2.061179382745065958e+00,1.095597728757717881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771834969520568848e-01,9.074864536523818970e-02,3.706964552402496338e-01,3.845045268535614014e-01,4.244105468750000000e+04,3.854751562500000000e+04,4.241837890625000000e+04,4.244107812500000000e+04,-6.764335368712734464e+01
3.800000000000000044e-01,-2.551555891569774470e+00,-2.233898573532340226e+00,-1.174910611258736859e+00,1.988664550781250000e+02,1.759502105712890625e+02,7.179951477050781250e+01,3.773143887519836426e-01,8.883825689554214478e-02,3.703414499759674072e-01,3.858203291893005371e-01,2.551555891569774470e+00,2.233898573532340226e+00,1.174910611258736859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773143887519836426e-01,8.883825689554214478e-02,3.703414499759674072e-01,3.858203291893005371e-01,4.255422656250000000e+04,3.843060937500000000e+04,4.253030078125000000e+04,4.255424609375000000e+04,-8.052450893620996908e+01
3.810000000000000053e-01,-2.767909857849219168e+00,-2.418130832158815746e+00,-1.260328904896520275e+00,2.128869323730468750e+02,1.879943084716796875e+02,7.670682525634765625e+01,3.774380087852478027e-01,8.676581829786300659e-02,3.699522912502288818e-01,3.872781693935394287e-01,2.767909857849219168e+00,2.418130832158815746e+00,1.260328904896520275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774380087852478027e-01,8.676581829786300659e-02,3.699522912502288818e-01,3.872781693935394287e-01,4.266758984375000000e+04,3.830053906250000000e+04,4.264202734375000000e+04,4.266760937500000000e+04,-9.562161958734360212e+01
3.820000000000000062e-01,-2.999108131217493423e+00,-2.614238416162533607e+00,-1.354064875562542403e+00,2.270829315185546875e+02,2.005703582763671875e+02,8.366194152832031250e+01,3.775508999824523926e-01,8.453124761581420898e-02,3.695262372493743896e-01,3.888894021511077881e-01,2.999108131217493423e+00,2.614238416162533607e+00,1.354064875562542403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775508999824523926e-01,8.453124761581420898e-02,3.695262372493743896e-01,3.888894021511077881e-01,4.278129296875000000e+04,3.815610546875000000e+04,4.275341406250000000e+04,4.278131640625000000e+04,-1.132840033538506788e+02
3.830000000000000071e-01,-3.246213989243418752e+00,-2.823162701318894019e+00,-1.450132702620728686e+00,2.425489196777343750e+02,2.138416442871093750e+02,8.443643951416015625e+01,3.776355385780334473e-01,8.210901170969009399e-02,3.690571486949920654e-01,3.907269835472106934e-01,3.246213989243418752e+00,2.823162701318894019e+00,1.450132702620728686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776355385780334473e-01,8.210901170969009399e-02,3.690571486949920654e-01,3.907269835472106934e-01,4.289396875000000000e+04,3.799765625000000000e+04,4.286582812500000000e+04,4.289399218750000000e+04,-1.338950411111386529e+02
3.840000000000000080e-01,-3.510691618078668697e+00,-3.045463392890811694e+00,-1.552446270449089782e+00,2.592396240234375000e+02,2.279360656738281250e+02,8.890161895751953125e+01,3.778023123741149902e-01,7.968979328870773315e-02,3.685693740844726562e-01,3.923155069351196289e-01,3.510691618078668697e+00,3.045463392890811694e+00,1.552446270449089782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778023123741149902e-01,7.968979328870773315e-02,3.685693740844726562e-01,3.923155069351196289e-01,4.300725781250000000e+04,3.782228515625000000e+04,4.297763281250000000e+04,4.300728125000000000e+04,-1.579049334484557789e+02
3.850000000000000089e-01,-3.793459557346839706e+00,-3.281452634105332056e+00,-1.668416205538689301e+00,2.763680419921875000e+02,2.428861236572265625e+02,1.005263595581054688e+02,3.779270648956298828e-01,7.702273875474929810e-02,3.680281937122344971e-01,3.941989839076995850e-01,3.793459557346839706e+00,3.281452634105332056e+00,1.668416205538689301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779270648956298828e-01,7.702273875474929810e-02,3.680281937122344971e-01,3.941989839076995850e-01,4.312173828125000000e+04,3.762980468750000000e+04,4.308823828125000000e+04,4.312176562500000000e+04,-1.858468128864628000e+02
3.860000000000000098e-01,-4.094948108132942188e+00,-3.532289221284716785e+00,-1.787102583308322945e+00,2.944348449707031250e+02,2.583921203613281250e+02,1.009425125122070312e+02,3.779619336128234863e-01,7.402945309877395630e-02,3.674165606498718262e-01,3.965755999088287354e-01,4.094948108132942188e+00,3.532289221284716785e+00,1.787102583308322945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779619336128234863e-01,7.402945309877395630e-02,3.674165606498718262e-01,3.965755999088287354e-01,4.323435156250000000e+04,3.742157812500000000e+04,4.320071484375000000e+04,4.323438281250000000e+04,-2.182862156808358236e+02
3.870000000000000107e-01,-4.416876306812970832e+00,-3.798544247172362720e+00,-1.911980563524326548e+00,3.139441528320312500e+02,2.747695617675781250e+02,1.045199890136718750e+02,3.781337738037109375e-01,7.114016264677047729e-02,3.667923212051391602e-01,3.984686136245727539e-01,4.416876306812970832e+00,3.798544247172362720e+00,1.911980563524326548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781337738037109375e-01,7.114016264677047729e-02,3.667923212051391602e-01,3.984686136245727539e-01,4.334749609375000000e+04,3.719589062500000000e+04,4.331266406250000000e+04,4.334752343750000000e+04,-2.558796200635426601e+02
3.880000000000000115e-01,-4.761090189991253219e+00,-4.080615480525081828e+00,-2.051863756631700841e+00,3.346023254394531250e+02,2.923326721191406250e+02,1.165379180908203125e+02,3.782654404640197754e-01,6.799127161502838135e-02,3.661043047904968262e-01,4.006419777870178223e-01,4.761090189991253219e+00,4.080615480525081828e+00,2.051863756631700841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782654404640197754e-01,6.799127161502838135e-02,3.661043047904968262e-01,4.006419777870178223e-01,4.346204296875000000e+04,3.696879296875000000e+04,4.342320703125000000e+04,4.346207421875000000e+04,-2.994091674364532878e+02
3.890000000000000124e-01,-5.127808188991150651e+00,-4.379542534303989321e+00,-2.198615539902097460e+00,3.558927307128906250e+02,3.104292907714843750e+02,1.200434341430664062e+02,3.782930970191955566e-01,6.446378678083419800e-02,3.653277754783630371e-01,4.033590257167816162e-01,5.127808188991150651e+00,4.379542534303989321e+00,2.198615539902097460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782930970191955566e-01,6.446378678083419800e-02,3.653277754783630371e-01,4.033590257167816162e-01,4.357517187500000000e+04,3.674311718750000000e+04,4.353516796875000000e+04,4.357520312500000000e+04,-3.497178873616147712e+02
3.900000000000000133e-01,-5.518307365706970558e+00,-4.695940202193583879e+00,-2.353066589911701367e+00,3.782781982421875000e+02,3.293171081542968750e+02,1.239505310058593750e+02,3.784155845642089844e-01,6.095322594046592712e-02,3.645162582397460938e-01,4.057703316211700439e-01,5.518307365706970558e+00,4.695940202193583879e+00,2.353066589911701367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784155845642089844e-01,6.095322594046592712e-02,3.645162582397460938e-01,4.057703316211700439e-01,4.368837109375000000e+04,3.651737500000000000e+04,4.364706250000000000e+04,4.368839843750000000e+04,-4.077583803031672005e+02
3.910000000000000142e-01,-5.934647671154504422e+00,-5.030509560742665975e+00,-2.517577139100658723e+00,4.023925170898437500e+02,3.492563171386718750e+02,1.297177886962890625e+02,3.785213232040405273e-01,5.722948163747787476e-02,3.636352419853210449e-01,4.083429276943206787e-01,5.934647671154504422e+00,5.030509560742665975e+00,2.517577139100658723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785213232040405273e-01,5.722948163747787476e-02,3.636352419853210449e-01,4.083429276943206787e-01,4.380187890625000000e+04,3.629132421875000000e+04,4.375864843750000000e+04,4.380190625000000000e+04,-4.746226443759524045e+02
3.920000000000000151e-01,-6.377976858960566986e+00,-5.383491830725616545e+00,-2.695446598963339824e+00,4.271846923828125000e+02,3.699432678222656250e+02,1.382602386474609375e+02,3.785983324050903320e-01,5.325685441493988037e-02,3.626725077629089355e-01,4.111248254776000977e-01,6.377976858960566986e+00,5.383491830725616545e+00,2.695446598963339824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785983324050903320e-01,5.325685441493988037e-02,3.626725077629089355e-01,4.111248254776000977e-01,4.391584765625000000e+04,3.606480859375000000e+04,4.386976953125000000e+04,4.391587500000000000e+04,-5.515486498487414337e+02
3.930000000000000160e-01,-6.849079661854249323e+00,-5.755522723189958612e+00,-2.885459037191955733e+00,4.526601257324218750e+02,3.913370361328125000e+02,1.450104217529296875e+02,3.786199092864990234e-01,4.900657758116722107e-02,3.616173267364501953e-01,4.142096042633056641e-01,6.849079661854249323e+00,5.755522723189958612e+00,2.885459037191955733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786199092864990234e-01,4.900657758116722107e-02,3.616173267364501953e-01,4.142096042633056641e-01,4.402951562500000000e+04,3.583858984375000000e+04,4.398118750000000000e+04,4.402954687500000000e+04,-6.399104577356356458e+02
3.940000000000000169e-01,-7.348955237747880176e+00,-6.147904961262935508e+00,-3.080601874267366647e+00,4.796386108398437500e+02,4.133620605468750000e+02,1.441116027832031250e+02,3.786413669586181641e-01,4.458790645003318787e-02,3.604815602302551270e-01,4.173565506935119629e-01,7.348955237747880176e+00,6.147904961262935508e+00,3.080601874267366647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786413669586181641e-01,4.458790645003318787e-02,3.604815602302551270e-01,4.173565506935119629e-01,4.414191015625000000e+04,3.561365234375000000e+04,4.409388671875000000e+04,4.414194531250000000e+04,-7.412044441425186960e+02
3.950000000000000178e-01,-7.880309109021089498e+00,-6.560031114908981387e+00,-3.292568056472289229e+00,5.078921508789062500e+02,4.364078674316406250e+02,1.541968078613281250e+02,3.787374496459960938e-01,4.012735188007354736e-02,3.592837452888488770e-01,4.202579259872436523e-01,7.880309109021089498e+00,6.560031114908981387e+00,3.292568056472289229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787374496459960938e-01,4.012735188007354736e-02,3.592837452888488770e-01,4.202579259872436523e-01,4.425613671875000000e+04,3.538687890625000000e+04,4.420475390625000000e+04,4.425616796875000000e+04,-8.571787284313151076e+02
3.960000000000000187e-01,-8.444065349917909913e+00,-6.992457974121674802e+00,-3.520319995601155494e+00,5.368806152343750000e+02,4.601574401855468750e+02,1.624771881103515625e+02,3.786669969558715820e-01,3.517439961433410645e-02,3.579405546188354492e-01,4.238727390766143799e-01,8.444065349917909913e+00,6.992457974121674802e+00,3.520319995601155494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786669969558715820e-01,3.517439961433410645e-02,3.579405546188354492e-01,4.238727390766143799e-01,4.437006250000000000e+04,3.516040625000000000e+04,4.431591406250000000e+04,4.437009765625000000e+04,-9.897680894562864751e+02
3.970000000000000195e-01,-9.040512158617625360e+00,-7.446140587241771414e+00,-3.758318409293824214e+00,5.665338134765625000e+02,4.842995300292968750e+02,1.644145507812500000e+02,3.785862922668457031e-01,3.004790470004081726e-02,3.564962148666381836e-01,4.275468885898590088e-01,9.040512158617625360e+00,7.446140587241771414e+00,3.758318409293824214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785862922668457031e-01,3.004790470004081726e-02,3.564962148666381836e-01,4.275468885898590088e-01,4.448292968750000000e+04,3.493499218750000000e+04,4.442813671875000000e+04,4.448296484375000000e+04,-1.141068916457005798e+03
3.980000000000000204e-01,-9.671913104659891403e+00,-7.921220233659111543e+00,-4.009880951451190612e+00,5.977620239257812500e+02,5.092919311523437500e+02,1.687543029785156250e+02,3.785439133644104004e-01,2.484363317489624023e-02,3.549649715423583984e-01,4.310770630836486816e-01,9.671913104659891403e+00,7.921220233659111543e+00,4.009880951451190612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785439133644104004e-01,2.484363317489624023e-02,3.549649715423583984e-01,4.310770630836486816e-01,4.459619921875000000e+04,3.470917578125000000e+04,4.453996484375000000e+04,4.459623437500000000e+04,-1.313439694796039248e+03
3.990000000000000213e-01,-1.034021438762962397e+01,-8.417719613329206041e+00,-4.277800721762880620e+00,6.302246093750000000e+02,5.350288085937500000e+02,1.749011230468750000e+02,3.784325718879699707e-01,1.934990473091602325e-02,3.533020317554473877e-01,4.348686635494232178e-01,1.034021438762962397e+01,8.417719613329206041e+00,4.277800721762880620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784325718879699707e-01,1.934990473091602325e-02,3.533020317554473877e-01,4.348686635494232178e-01,4.470976953125000000e+04,3.448306250000000000e+04,4.465148437500000000e+04,4.470980468750000000e+04,-1.509517310881924232e+03
4.000000000000000222e-01,-1.104708919366678366e+01,-8.934917518511047874e+00,-4.567737643164201167e+00,6.631307983398437500e+02,5.614017944335937500e+02,1.856734313964843750e+02,3.782521486282348633e-01,1.358527410775423050e-02,3.515006601810455322e-01,4.388953149318695068e-01,1.104708919366678366e+01,8.934917518511047874e+00,4.567737643164201167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782521486282348633e-01,1.358527410775423050e-02,3.515006601810455322e-01,4.388953149318695068e-01,4.482410937500000000e+04,3.425617187500000000e+04,4.476223046875000000e+04,4.482414843750000000e+04,-1.732252468774128602e+03
4.010000000000000231e-01,-1.179232988192058684e+01,-9.474684565747342191e+00,-4.869770930761868399e+00,6.969193725585937500e+02,5.881153564453125000e+02,1.853732604980468750e+02,3.779551386833190918e-01,7.491219323128461838e-03,3.495390713214874268e-01,4.433078765869140625e-01,1.179232988192058684e+01,9.474684565747342191e+00,4.869770930761868399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779551386833190918e-01,7.491219323128461838e-03,3.495390713214874268e-01,4.433078765869140625e-01,4.493660546875000000e+04,3.403113281250000000e+04,4.487482812500000000e+04,4.493664453125000000e+04,-1.984795829356670083e+03
