# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.440000000000000058e-01,5.957532862587692655e-04,2.045889641436643880e-04,3.564942885240000203e-07,-1.991704404354095459e-01,-6.930535286664962769e-02,-6.192403816385194659e-06,4.902195334434509277e-01,3.163019716739654541e-01,2.613850533962249756e-01,3.105790913105010986e-01,-5.957532862587692655e-04,-2.045889641436643880e-04,-3.564942885240000203e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902195334434509277e-01,3.163019716739654541e-01,2.613850533962249756e-01,3.105790913105010986e-01,4.985773828125000000e+04,4.985773828125000000e+04,4.985773828125000000e+04,4.985773828125000000e+04,2.999999460965824838e+01
4.450000000000000067e-01,2.121403304518021914e-04,7.101300410491067196e-05,3.636173025333074315e-07,3.836130797863006592e-01,1.335760056972503662e-01,-6.181283424666617066e-06,4.902292490005493164e-01,3.163111209869384766e-01,2.613807022571563721e-01,3.105701804161071777e-01,-2.121403304518021914e-04,-7.101300410491067196e-05,-3.636173025333074315e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902292490005493164e-01,3.163111209869384766e-01,2.613807022571563721e-01,3.105701804161071777e-01,4.997028515625000000e+04,4.997028515625000000e+04,4.997028515625000000e+04,4.997028515625000000e+04,2.999999455961174988e+01
4.460000000000000075e-01,-3.772330899955484329e-04,-1.341995368739809210e-04,3.696066968173745299e-07,5.893735885620117188e-01,2.052126079797744751e-01,-6.285038125497521833e-06,4.902454018592834473e-01,3.163228034973144531e-01,2.613753676414489746e-01,3.105582594871520996e-01,3.772330899955484329e-04,1.341995368739809210e-04,-3.696066968173745299e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902454018592834473e-01,3.163228034973144531e-01,2.613753676414489746e-01,3.105582594871520996e-01,5.008283203125000000e+04,5.008283203125000000e+04,5.008283203125000000e+04,5.008283203125000000e+04,2.999999439929729306e+01
4.470000000000000084e-01,-5.895753084048187785e-04,-2.081430106770750172e-04,3.755909455502107157e-07,2.123423069715499878e-01,7.394351065158843994e-02,-6.608115199924213812e-06,4.902515411376953125e-01,3.163249492645263672e-01,2.613743245601654053e-01,3.105555772781372070e-01,5.895753084048187785e-04,2.081430106770750172e-04,-3.755909455502107157e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902515411376953125e-01,3.163249492645263672e-01,2.613743245601654053e-01,3.105555772781372070e-01,5.019537500000000000e+04,5.019537500000000000e+04,5.019537500000000000e+04,5.019537500000000000e+04,2.999999400837459618e+01
4.480000000000000093e-01,-2.088315146083192077e-04,-7.561836751495339972e-05,3.831120859674854664e-07,-3.807439208030700684e-01,-1.325246989727020264e-01,-6.597794254048494622e-06,4.902414679527282715e-01,3.163156211376190186e-01,2.613787651062011719e-01,3.105648756027221680e-01,2.088315146083192077e-04,7.561836751495339972e-05,-3.831120859674854664e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902414679527282715e-01,3.163156211376190186e-01,2.613787651062011719e-01,3.105648756027221680e-01,5.030792187500000000e+04,5.030792187500000000e+04,5.030792187500000000e+04,5.030792187500000000e+04,2.999999395904571031e+01
4.490000000000000102e-01,4.146877448144700913e-04,1.414295678621329308e-04,3.894164333759589421e-07,-6.235194802284240723e-01,-2.170480191707611084e-01,-6.694248440908268094e-06,4.902251958847045898e-01,3.163037002086639404e-01,2.613842785358428955e-01,3.105769455432891846e-01,-4.146877448144700913e-04,-1.414295678621329308e-04,-3.894164333759589421e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902251958847045898e-01,3.163037002086639404e-01,2.613842785358428955e-01,3.105769455432891846e-01,5.042046875000000000e+04,5.042046875000000000e+04,5.042046875000000000e+04,5.042046875000000000e+04,2.999999376707731003e+01
4.500000000000000111e-01,7.030838475194242871e-04,2.417977766530753775e-04,3.954954076213584119e-07,-2.883961796760559082e-01,-1.003682389855384827e-01,-7.058008577587315813e-06,4.902179241180419922e-01,3.163007497787475586e-01,2.613855600357055664e-01,3.105802834033966064e-01,-7.030838475194242871e-04,-2.417977766530753775e-04,-3.954954076213584119e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902179241180419922e-01,3.163007497787475586e-01,2.613855600357055664e-01,3.105802834033966064e-01,5.053301171875000000e+04,5.053301171875000000e+04,5.053301171875000000e+04,5.053301171875000000e+04,2.999999321428409260e+01
4.510000000000000120e-01,3.844312814259020247e-04,1.308355885954070501e-04,4.036329634950695521e-07,3.186526596546173096e-01,1.109622269868850708e-01,-7.084497156029101461e-06,4.902266860008239746e-01,3.163095414638519287e-01,2.613814473152160645e-01,3.105718493461608887e-01,-3.844312814259020247e-04,-1.308355885954070501e-04,-4.036329634950695521e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902266860008239746e-01,3.163095414638519287e-01,2.613814473152160645e-01,3.105718493461608887e-01,5.064555859375000000e+04,5.064555859375000000e+04,5.064555859375000000e+04,5.064555859375000000e+04,2.999999304937856692e+01
4.520000000000000129e-01,-2.698143321011481246e-04,-9.696247444513722774e-05,4.109880012023028123e-07,6.542458534240722656e-01,2.277981489896774292e-01,-7.127184744604164734e-06,4.902434349060058594e-01,3.163220286369323730e-01,2.613757550716400146e-01,3.105591237545013428e-01,2.698143321011481246e-04,9.696247444513722774e-05,-4.109880012023028123e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902434349060058594e-01,3.163220286369323730e-01,2.613757550716400146e-01,3.105591237545013428e-01,5.075810546875000000e+04,5.075810546875000000e+04,5.075810546875000000e+04,5.075810546875000000e+04,2.999999296717690100e+01
4.530000000000000138e-01,-6.940514809064370679e-04,-2.446770741810673781e-04,4.172726824139911827e-07,4.242372810840606689e-01,1.477146595716476440e-01,-7.527164143539266661e-06,4.902531504631042480e-01,3.163269460201263428e-01,2.613734304904937744e-01,3.105537593364715576e-01,6.940514809064370679e-04,2.446770741810673781e-04,-4.172726824139911827e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902531504631042480e-01,3.163269460201263428e-01,2.613734304904937744e-01,3.105537593364715576e-01,5.087064843750000000e+04,5.087064843750000000e+04,5.087064843750000000e+04,5.087064843750000000e+04,2.999999242560240020e+01
4.540000000000000147e-01,-5.192560221115514714e-04,-1.838469128434480626e-04,4.255705560553349919e-07,-1.747954785823822021e-01,-6.083017960190773010e-02,-7.653799002582672983e-06,4.902473688125610352e-01,3.163199424743652344e-01,2.613767385482788086e-01,3.105604946613311768e-01,5.192560221115514714e-04,1.838469128434480626e-04,-4.255705560553349919e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902473688125610352e-01,3.163199424743652344e-01,2.613767385482788086e-01,3.105604946613311768e-01,5.098319531250000000e+04,5.098319531250000000e+04,5.098319531250000000e+04,5.098319531250000000e+04,2.999999212217571554e+01
4.550000000000000155e-01,1.223483454191913932e-04,3.949604341159489851e-05,4.339567809456345393e-07,-6.416046023368835449e-01,-2.233430445194244385e-01,-7.612641184095991775e-06,4.902310371398925781e-01,3.163070082664489746e-01,2.613827288150787354e-01,3.105733692646026611e-01,-1.223483454191913932e-04,-3.949604341159489851e-05,-4.339567809456345393e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902310371398925781e-01,3.163070082664489746e-01,2.613827288150787354e-01,3.105733692646026611e-01,5.109574218750000000e+04,5.109574218750000000e+04,5.109574218750000000e+04,5.109574218750000000e+04,2.999999210564647001e+01
4.560000000000000164e-01,7.167568364184668563e-04,2.464064298237811259e-04,4.404297037427824235e-07,-5.944086909294128418e-01,-2.069104760885238647e-01,-7.988061952346470207e-06,4.902178049087524414e-01,3.162990212440490723e-01,2.613863945007324219e-01,3.105817139148712158e-01,-7.167568364184668563e-04,-2.464064298237811259e-04,-4.404297037427824235e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902178049087524414e-01,3.162990212440490723e-01,2.613863945007324219e-01,3.105817139148712158e-01,5.120828906250000000e+04,5.120828906250000000e+04,5.120828906250000000e+04,5.120828906250000000e+04,2.999999153118978512e+01
4.570000000000000173e-01,7.876972241688062022e-04,2.710692535705271273e-04,4.484049077522901723e-07,-7.094041258096694946e-02,-2.466282807290554047e-02,-8.298979992105159909e-06,4.902184605598449707e-01,3.163026273250579834e-01,2.613846957683563232e-01,3.105786442756652832e-01,-7.876972241688062022e-04,-2.710692535705271273e-04,-4.484049077522901723e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902184605598449707e-01,3.163026273250579834e-01,2.613846957683563232e-01,3.105786442756652832e-01,5.132083203125000000e+04,5.132083203125000000e+04,5.132083203125000000e+04,5.132083203125000000e+04,2.999999083724412685e+01
4.580000000000000182e-01,2.672697645825438078e-04,8.986198972789825564e-05,4.582966271474154051e-07,5.204276442527770996e-01,1.812073439359664917e-01,-8.223490112868603319e-06,4.902324080467224121e-01,3.163148462772369385e-01,2.613790035247802734e-01,3.105665445327758789e-01,-2.672697645825438078e-04,-8.986198972789825564e-05,-4.582966271474154051e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902324080467224121e-01,3.163148462772369385e-01,2.613790035247802734e-01,3.105665445327758789e-01,5.143337890625000000e+04,5.143337890625000000e+04,5.143337890625000000e+04,5.143337890625000000e+04,2.999999075773561685e+01
4.590000000000000191e-01,-4.621802846222104809e-04,-1.641197468027191439e-04,4.663002777071870521e-07,7.294502854347229004e-01,2.539818286895751953e-01,-8.435634299530647695e-06,4.902490973472595215e-01,3.163261115550994873e-01,2.613737881183624268e-01,3.105550110340118408e-01,4.621802846222104809e-04,1.641197468027191439e-04,-4.663002777071870521e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902490973472595215e-01,3.163261115550994873e-01,2.613737881183624268e-01,3.105550110340118408e-01,5.154592578125000000e+04,5.154592578125000000e+04,5.154592578125000000e+04,5.154592578125000000e+04,2.999999051718948806e+01
4.600000000000000200e-01,-8.633995989687409710e-04,-3.038189303660790148e-04,4.736182149947480371e-07,4.012194871902465820e-01,1.396992504596710205e-01,-8.933940080169122666e-06,4.902553558349609375e-01,3.163278102874755859e-01,2.613730132579803467e-01,3.105527460575103760e-01,8.633995989687409710e-04,3.038189303660790148e-04,-4.736182149947480371e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902553558349609375e-01,3.163278102874755859e-01,2.613730132579803467e-01,3.105527460575103760e-01,5.165846875000000000e+04,5.165846875000000000e+04,5.165846875000000000e+04,5.165846875000000000e+04,2.999998967942445560e+01
4.610000000000000209e-01,-6.374114888991671895e-04,-2.251665956221499685e-04,4.836710173121546425e-07,-2.259881943464279175e-01,-7.865235954523086548e-02,-9.022738595376722515e-06,4.902468323707580566e-01,3.163187205791473389e-01,2.613773345947265625e-01,3.105614781379699707e-01,6.374114888991671895e-04,2.251665956221499685e-04,-4.836710173121546425e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902468323707580566e-01,3.163187205791473389e-01,2.613773345947265625e-01,3.105614781379699707e-01,5.177101562500000000e+04,5.177101562500000000e+04,5.177101562500000000e+04,5.177101562500000000e+04,2.999998922243081978e+01
4.620000000000000218e-01,7.138944096664669202e-05,2.157134004337172648e-05,4.938757126411208613e-07,-7.088012099266052246e-01,-2.467380315065383911e-01,-8.985944077721796930e-06,4.902296066284179688e-01,3.163053393363952637e-01,2.613835334777832031e-01,3.105748593807220459e-01,-7.138944096664669202e-05,-2.157134004337172648e-05,-4.938757126411208613e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902296066284179688e-01,3.163053393363952637e-01,2.613835334777832031e-01,3.105748593807220459e-01,5.188356250000000000e+04,5.188356250000000000e+04,5.188356250000000000e+04,5.188356250000000000e+04,2.999998921686880138e+01
4.630000000000000226e-01,7.865268808863539428e-04,2.705155569159409159e-04,5.014542231964859679e-07,-7.151377201080322266e-01,-2.489443123340606689e-01,-9.442283044336363673e-06,4.902160763740539551e-01,3.162973821163177490e-01,2.613871693611145020e-01,3.105834126472473145e-01,-7.865268808863539428e-04,-2.705155569159409159e-04,-5.014542231964859679e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902160763740539551e-01,3.162973821163177490e-01,2.613871693611145020e-01,3.105834126472473145e-01,5.199610546875000000e+04,5.199610546875000000e+04,5.199610546875000000e+04,5.199610546875000000e+04,2.999998852506534774e+01
4.640000000000000235e-01,1.028155765560659352e-03,3.545999642140417645e-04,5.100307232015027297e-07,-2.416290044784545898e-01,-8.408442884683609009e-02,-9.908042557071894407e-06,4.902151226997375488e-01,3.163001239299774170e-01,2.613857388496398926e-01,3.105810582637786865e-01,-1.028155765560659352e-03,-3.545999642140417645e-04,-5.100307232015027297e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902151226997375488e-01,3.163001239299774170e-01,2.613857388496398926e-01,3.105810582637786865e-01,5.210865234375000000e+04,5.210865234375000000e+04,5.210865234375000000e+04,5.210865234375000000e+04,2.999998734221967567e+01
4.650000000000000244e-01,6.265333266405410852e-04,2.147517714683250722e-04,5.219220986044266619e-07,4.016226232051849365e-01,1.398482471704483032e-01,-9.872010195977054536e-06,4.902276992797851562e-01,3.163118958473205566e-01,2.613802850246429443e-01,3.105695843696594238e-01,-6.265333266405410852e-04,-2.147517714683250722e-04,-5.219220986044266619e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902276992797851562e-01,3.163118958473205566e-01,2.613802850246429443e-01,3.105695843696594238e-01,5.222119921875000000e+04,5.222119921875000000e+04,5.222119921875000000e+04,5.222119921875000000e+04,2.999998690355707254e+01
4.660000000000000253e-01,-1.788599897648335854e-04,-6.566976033465550403e-05,5.329603469981970546e-07,8.053935766220092773e-01,2.804216444492340088e-01,-9.942737960955128074e-06,4.902455210685729980e-01,3.163248598575592041e-01,2.613741755485534668e-01,3.105563819408416748e-01,1.788599897648335854e-04,6.566976033465550403e-05,-5.329603469981970546e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902455210685729980e-01,3.163248598575592041e-01,2.613741755485534668e-01,3.105563819408416748e-01,5.233374218750000000e+04,5.233374218750000000e+04,5.233374218750000000e+04,5.233374218750000000e+04,2.999998686725337294e+01
4.670000000000000262e-01,-8.995629887034085502e-04,-3.166029980769502180e-04,5.411450954693898655e-07,7.207033038139343262e-01,2.509333193302154541e-01,-1.054627682606223971e-05,4.902571439743041992e-01,3.163307011127471924e-01,2.613715529441833496e-01,3.105501234531402588e-01,8.995629887034085502e-04,3.166029980769502180e-04,-5.411450954693898655e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902571439743041992e-01,3.163307011127471924e-01,2.613715529441833496e-01,3.105501234531402588e-01,5.244628906250000000e+04,5.244628906250000000e+04,5.244628906250000000e+04,5.244628906250000000e+04,2.999998595780205335e+01
4.680000000000000271e-01,-1.099459100751847733e-03,-3.862107205321695233e-04,5.509377589715818915e-07,1.998961567878723145e-01,6.960773468017578125e-02,-1.100696954381419346e-05,4.902555942535400391e-01,3.163258135318756104e-01,2.613740563392639160e-01,3.105543851852416992e-01,1.099459100751847733e-03,3.862107205321695233e-04,-5.509377589715818915e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902555942535400391e-01,3.163258135318756104e-01,2.613740563392639160e-01,3.105543851852416992e-01,5.255883593750000000e+04,5.255883593750000000e+04,5.255883593750000000e+04,5.255883593750000000e+04,2.999998459983271459e+01
4.689999999999999725e-01,-6.481681299472701399e-04,-2.291235326506013822e-04,5.642696235867690166e-07,-4.512911438941955566e-01,-1.570872366428375244e-01,-1.093613536795601249e-05,4.902416467666625977e-01,3.163132071495056152e-01,2.613799571990966797e-01,3.105669021606445312e-01,6.481681299472701399e-04,2.291235326506013822e-04,-5.642696235867690166e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902416467666625977e-01,3.163132071495056152e-01,2.613799571990966797e-01,3.105669021606445312e-01,5.267138281250000000e+04,5.267138281250000000e+04,5.267138281250000000e+04,5.267138281250000000e+04,2.999998412721287622e+01
