# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.249999999999999556e-01,5.788611337187158767e+01,-2.356101393212783890e+01,-1.075259537586840111e+02,4.691746093750000000e+03,4.587754882812500000e+03,-3.955510253906250000e+03,4.954830408096313477e-01,4.278323054313659668e-01,-1.545475795865058899e-02,-8.959479629993438721e-02,-1.511714135004727666e+02,2.356101393212783890e+01,1.075259537586840111e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.954830408096313477e-01,4.278323054313659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.196626562500000000e+04,4.451858203125000000e+04,4.094497656250000000e+04,3.784398046875000000e+04,-6.955284555632388219e+06
8.259999999999999565e-01,5.284298127364375830e+01,-1.761736050978276324e+01,-1.086295322359037669e+02,4.650211914062500000e+03,4.539265625000000000e+03,-3.975927001953125000e+03,4.958807826042175293e-01,4.302252233028411865e-01,-2.378397807478904724e-02,-1.163454353809356689e-01,-1.461282814022449372e+02,1.761736050978276324e+01,1.086295322359037669e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.958807826042175293e-01,4.302252233028411865e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.207532812500000000e+04,4.463430859375000000e+04,4.072316406250000000e+04,3.761551562500000000e+04,-6.970187682967397384e+06
8.269999999999999574e-01,4.808805314173501699e+01,-1.164510597931324476e+01,-1.092002338468471407e+02,4.606357910156250000e+03,4.490851562500000000e+03,-3.977953125000000000e+03,4.941952228546142578e-01,4.318425655364990234e-01,-3.000931069254875183e-02,-1.422493308782577515e-01,-1.413733532703361959e+02,1.164510597931324476e+01,1.092002338468471407e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.941952228546142578e-01,4.318425655364990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.218757031250000000e+04,4.474732421875000000e+04,4.049833203125000000e+04,3.739008203125000000e+04,-6.984560443387835287e+06
8.279999999999999583e-01,4.350951433817654390e+01,-5.663037743406044378e+00,-1.093202906507699623e+02,4.556304199218750000e+03,4.443879882812500000e+03,-4.008748046875000000e+03,4.919179081916809082e-01,4.326239228248596191e-01,-3.475573286414146423e-02,-1.660067439079284668e-01,-1.367948144667777228e+02,5.663037743406044378e+00,1.093202906507699623e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.919179081916809082e-01,4.326239228248596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.229494531250000000e+04,4.486515234375000000e+04,4.027855859375000000e+04,3.715985156250000000e+04,-6.998436517170231789e+06
8.289999999999999591e-01,3.901428296889785940e+01,2.735256708655332547e-01,-1.089978181734656459e+02,4.506370117187500000e+03,4.395270019531250000e+03,-4.005785888671875000e+03,4.876954555511474609e-01,4.321574270725250244e-01,-3.753468021750450134e-02,-1.882053464651107788e-01,-1.322995830974990383e+02,-2.735256708655332547e-01,1.089978181734656459e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.876954555511474609e-01,4.321574270725250244e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.240802343750000000e+04,4.497712500000000000e+04,4.005288671875000000e+04,3.693529687500000000e+04,-7.011839230628677644e+06
8.299999999999999600e-01,3.451566222292922248e+01,6.140941453485195822e+00,-1.082491023278540467e+02,4.452718750000000000e+03,4.348970214843750000e+03,-4.011109619140625000e+03,4.840393066406250000e-01,4.308726489543914795e-01,-3.939189761877059937e-02,-2.073578387498855591e-01,-1.278009623515304014e+02,-6.140941453485195822e+00,1.082491023278540467e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.840393066406250000e-01,4.308726489543914795e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.251969531250000000e+04,4.509035546875000000e+04,3.982858593750000000e+04,3.670923828125000000e+04,-7.024786140884086490e+06
8.309999999999999609e-01,2.992708945540242382e+01,1.191289023692507065e+01,-1.070699543212172813e+02,4.399451660156250000e+03,4.301669921875000000e+03,-4.022814453125000000e+03,4.798021316528320312e-01,4.286486208438873291e-01,-3.987747430801391602e-02,-2.239874154329299927e-01,-1.232123895840036027e+02,-1.191289023692507065e+01,1.070699543212172813e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.798021316528320312e-01,4.286486208438873291e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.263030468750000000e+04,4.520498437500000000e+04,3.960562109375000000e+04,3.648222656250000000e+04,-7.037287663639502600e+06
8.319999999999999618e-01,2.515673054275653442e+01,1.753921615732934924e+01,-1.054160370541511753e+02,4.345624023437500000e+03,4.258172851562500000e+03,-4.012001220703125000e+03,4.753555059432983398e-01,4.256065189838409424e-01,-3.909032791852951050e-02,-2.378071695566177368e-01,-1.184420306713577133e+02,-1.753921615732934924e+01,1.054160370541511753e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.753555059432983398e-01,4.256065189838409424e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.274469531250000000e+04,4.531587500000000000e+04,3.937863671875000000e+04,3.625897265625000000e+04,-7.049340689702719450e+06
8.329999999999999627e-01,2.010741403691756091e+01,2.299610049361538344e+01,-1.032450417388885739e+02,4.292637695312500000e+03,4.218178222656250000e+03,-4.017915527343750000e+03,4.718917012214660645e-01,4.219652116298675537e-01,-3.752502426505088806e-02,-2.484180480241775513e-01,-1.133927141655187398e+02,-2.299610049361538344e+01,1.032450417388885739e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.718917012214660645e-01,4.219652116298675537e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.285623437500000000e+04,4.542933984375000000e+04,3.915446875000000000e+04,3.603285546875000000e+04,-7.060933357083548792e+06
8.339999999999999636e-01,1.466116746717800368e+01,2.820198663639914471e+01,-1.004644909562080102e+02,4.239825195312500000e+03,4.185094238281250000e+03,-3.985231933593750000e+03,4.681814312934875488e-01,4.176507294178009033e-01,-3.459712117910385132e-02,-2.560605108737945557e-01,-1.079464675957791826e+02,-2.820198663639914471e+01,1.004644909562080102e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.681814312934875488e-01,4.176507294178009033e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.297427343750000000e+04,4.553623828125000000e+04,3.892409375000000000e+04,3.581325000000000000e+04,-7.072036772908379324e+06
8.349999999999999645e-01,8.699850274159302899e+00,3.313154262345010181e+01,-9.699227095977174429e+01,4.184758789062500000e+03,4.159596191406250000e+03,-3.990113525390625000e+03,4.658932089805603027e-01,4.126821756362915039e-01,-3.101262077689170837e-02,-2.602759897708892822e-01,-1.019851504027604818e+02,-3.313154262345010181e+01,9.699227095977174429e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.658932089805603027e-01,4.126821756362915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.308593750000000000e+04,4.564969140625000000e+04,3.869967968750000000e+04,3.558727734375000000e+04,-7.082617660045715049e+06
8.359999999999999654e-01,2.080891783808183959e+00,3.766795345720555588e+01,-9.270378296649458605e+01,4.128577148437500000e+03,4.141116699218750000e+03,-3.955527832031250000e+03,4.625282883644104004e-01,4.071774780750274658e-01,-2.557863667607307434e-02,-2.613788247108459473e-01,-9.536619191240936289e+01,-3.766795345720555588e+01,9.270378296649458605e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.625282883644104004e-01,4.071774780750274658e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.320428125000000000e+04,4.575662890625000000e+04,3.846883203125000000e+04,3.536799218750000000e+04,-7.092634856250284240e+06
8.369999999999999662e-01,-5.324984894601158203e+00,4.174136615823293539e+01,-8.748598064231143212e+01,4.065742187500000000e+03,4.131891601562500000e+03,-3.952613769531250000e+03,4.602141976356506348e-01,4.009580910205841064e-01,-1.917847990989685059e-02,-2.589298486709594727e-01,-8.796031523400002072e+01,-4.174136615823293539e+01,8.748598064231143212e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.602141976356506348e-01,4.009580910205841064e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.331723437500000000e+04,4.586866796875000000e+04,3.824337890625000000e+04,3.514341406250000000e+04,-7.102059350172114559e+06
8.379999999999999671e-01,-1.362322718197972904e+01,4.518980115772060202e+01,-8.124937012832718608e+01,4.000497070312500000e+03,4.129239257812500000e+03,-3.912876953125000000e+03,4.568998813629150391e-01,3.945725560188293457e-01,-1.068651303648948669e-02,-2.531675696372985840e-01,-7.966207294662144989e+01,-4.518980115772060202e+01,8.124937012832718608e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.568998813629150391e-01,3.945725560188293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.343644531250000000e+04,4.597439062500000000e+04,3.801147656250000000e+04,3.492492968750000000e+04,-7.110888520765890367e+06
8.389999999999999680e-01,-2.283347506977581531e+01,4.789509820660923367e+01,-7.398010131189410288e+01,3.925563964843750000e+03,4.133990722656250000e+03,-3.899084472656250000e+03,4.545658230781555176e-01,3.877783417701721191e-01,-9.386236779391765594e-04,-2.439981251955032349e-01,-7.045182505882536361e+01,-4.789509820660923367e+01,7.398010131189410288e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.545658230781555176e-01,3.877783417701721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.355126562500000000e+04,4.608466406250000000e+04,3.778419921875000000e+04,3.470217968750000000e+04,-7.119176884171991609e+06
8.399999999999999689e-01,-3.283944516713663830e+01,4.971400871980066682e+01,-6.580541344019144390e+01,3.846332275390625000e+03,4.141830078125000000e+03,-3.887732177734375000e+03,4.518291354179382324e-01,3.813740909099578857e-01,1.080840267241001129e-02,-2.319154590368270874e-01,-6.044585496146454062e+01,-4.971400871980066682e+01,6.580541344019144390e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.518291354179382324e-01,3.813740909099578857e-01,1.080840267241001129e-02,0.000000000000000000e+00,9.366573437500000000e+04,4.619548046875000000e+04,3.755726953125000000e+04,3.447889843750000000e+04,-7.127057148431903683e+06
8.409999999999999698e-01,-4.332791093557339934e+01,5.051422834365397563e+01,-5.704852238461157299e+01,3.760485107421875000e+03,4.153819335937500000e+03,-3.859023681640625000e+03,4.495742321014404297e-01,3.751999437808990479e-01,2.387356385588645935e-02,-2.174514979124069214e-01,-4.995738919302777958e+01,-5.051422834365397563e+01,5.704852238461157299e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.495742321014404297e-01,3.751999437808990479e-01,2.387356385588645935e-02,0.000000000000000000e+00,9.378308593750000000e+04,4.630328515625000000e+04,3.732721875000000000e+04,3.425863281250000000e+04,-7.134740677469367161e+06
8.419999999999999707e-01,-5.386395440274091584e+01,5.026331996282906545e+01,-4.814732916955751563e+01,3.670039062500000000e+03,4.167390136718750000e+03,-3.856915039062500000e+03,4.481871724128723145e-01,3.689367473125457764e-01,3.742776066064834595e-02,-2.014344185590744019e-01,-3.942134572586026309e+01,-5.026331996282906545e+01,4.814732916955751563e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.481871724128723145e-01,3.689367473125457764e-01,3.742776066064834595e-02,0.000000000000000000e+00,9.389596875000000000e+04,4.641530859375000000e+04,3.710193359375000000e+04,3.403385937500000000e+04,-7.142486569693115540e+06
8.429999999999999716e-01,-6.393673121394866143e+01,4.896648395005594523e+01,-3.963176237753191344e+01,3.578065917968750000e+03,4.182733886718750000e+03,-3.820955078125000000e+03,4.465178847312927246e-01,3.623658716678619385e-01,5.129054561257362366e-02,-1.850234270095825195e-01,-2.934856891465252104e+01,-4.896648395005594523e+01,3.963176237753191344e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.465178847312927246e-01,3.623658716678619385e-01,5.129054561257362366e-02,0.000000000000000000e+00,9.401454687500000000e+04,4.652178515625000000e+04,3.687077734375000000e+04,3.381480468750000000e+04,-7.150542868431020528e+06
8.439999999999999725e-01,-7.321418307099597200e+01,4.674890999047382678e+01,-3.182776469750485049e+01,3.482971191406250000e+03,4.199295410156250000e+03,-3.830522949218750000e+03,4.458171725273132324e-01,3.543595969676971436e-01,6.437142938375473022e-02,-1.686507463455200195e-01,-2.007111705760521048e+01,-4.674890999047382678e+01,3.182776469750485049e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.458171725273132324e-01,3.543595969676971436e-01,6.437142938375473022e-02,0.000000000000000000e+00,9.412542187500000000e+04,4.663607031250000000e+04,3.664728125000000000e+04,3.358814453125000000e+04,-7.159101652224711142e+06
8.449999999999999734e-01,-8.147286676019209040e+01,4.373612878300355788e+01,-2.498313106653173321e+01,3.391028808593750000e+03,4.216655761718750000e+03,-3.807451660156250000e+03,4.440499544143676758e-01,3.445214033126831055e-01,7.741562277078628540e-02,-1.532951295375823975e-01,-1.181243336840908142e+01,-4.373612878300355788e+01,2.498313106653173321e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.440499544143676758e-01,3.445214033126831055e-01,7.741562277078628540e-02,0.000000000000000000e+00,9.424185156250000000e+04,4.674487500000000000e+04,3.641844921875000000e+04,3.336688671875000000e+04,-7.168276486041646451e+06
8.459999999999999742e-01,-8.869620689999403851e+01,4.008003689695597416e+01,-1.911736531546974405e+01,3.298770019531250000e+03,4.238102539062500000e+03,-3.800227294921875000e+03,4.433633089065551758e-01,3.319346606731414795e-01,9.004393219947814941e-02,-1.380599439144134521e-01,-4.589093228607139530e+00,-4.008003689695597416e+01,1.911736531546974405e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.433633089065551758e-01,3.319346606731414795e-01,9.004393219947814941e-02,0.000000000000000000e+00,9.435554687500000000e+04,4.685613281250000000e+04,3.624073046875000000e+04,3.314303515625000000e+04,-7.178115386174359359e+06
8.469999999999999751e-01,-9.495397401545969274e+01,3.591288362544467105e+01,-1.417728907058409504e+01,3.210760009765625000e+03,4.262504882812500000e+03,-3.786541992187500000e+03,4.425997138023376465e-01,3.165842592716217041e-01,1.030653193593025208e-01,-1.231893450021743774e-01,1.668673886858515365e+00,-3.591288362544467105e+01,1.417728907058409504e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.425997138023376465e-01,3.165842592716217041e-01,1.030653193593025208e-01,0.000000000000000000e+00,9.447042187500000000e+04,4.696623828125000000e+04,3.617088281250000000e+04,3.292015625000000000e+04,-7.188622374091373757e+06
8.479999999999999760e-01,-1.003642878171994965e+02,3.134255348358636439e+01,-1.005764343127070148e+01,3.123789062500000000e+03,4.293633300781250000e+03,-3.769772705078125000e+03,4.425982832908630371e-01,2.987745702266693115e-01,1.165511608123779297e-01,-1.079159826040267944e-01,7.078987688598323835e+00,-3.134255348358636439e+01,1.005764343127070148e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.425982832908630371e-01,2.987745702266693115e-01,1.165511608123779297e-01,0.000000000000000000e+00,9.458577343750000000e+04,4.707604687500000000e+04,3.620860937500000000e+04,3.269790039062500000e+04,-7.199778876210689545e+06
8.489999999999999769e-01,-1.050741847235567406e+02,2.644999519198183791e+01,-6.609642465469155681e+00,3.039279541015625000e+03,4.330339843750000000e+03,-3.780798095703125000e+03,4.431649446487426758e-01,2.795963883399963379e-01,1.303328722715377808e-01,-9.210613369941711426e-02,1.178888459495555985e+01,-2.644999519198183791e+01,6.609642465469155681e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.431649446487426758e-01,2.795963883399963379e-01,1.303328722715377808e-01,0.000000000000000000e+00,9.469646875000000000e+04,4.719057031250000000e+04,3.632296875000000000e+04,3.247089453125000000e+04,-7.211562750125186518e+06
8.499999999999999778e-01,-1.091849120475051222e+02,2.130364360353642184e+01,-3.769678949071863627e+00,2.957337646484375000e+03,4.374631835937500000e+03,-3.753858642578125000e+03,4.433388113975524902e-01,2.603470683097839355e-01,1.441470533609390259e-01,-7.645979523658752441e-02,1.589961191890394332e+01,-2.130364360353642184e+01,3.769678949071863627e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.433388113975524902e-01,2.603470683097839355e-01,1.441470533609390259e-01,0.000000000000000000e+00,9.481353906250000000e+04,4.729866406250000000e+04,3.643113281250000000e+04,3.225034960937500000e+04,-7.223952150854173116e+06
