# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.167000000000000037e+00,-2.629473760046599295e+02,2.321197641138707368e+01,1.579788198378448669e+02,-1.054382617187500000e+04,7.299272949218750000e+03,1.944022216796875000e+03,3.450353145599365234e-01,5.177742987871170044e-02,3.283914327621459961e-01,6.146214008331298828e-01,1.510724517093530608e+02,-2.321197641138707368e+01,-1.579788198378448669e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.450353145599365234e-01,5.177742987871170044e-02,3.283914327621459961e-01,6.146214008331298828e-01,1.113456875000000000e+05,4.477802734375000000e+04,3.105077148437500000e+04,1.534532617187500000e+04,-1.860624851776147261e+07
1.167999999999999927e+00,-2.512944520405270055e+02,3.045943119289731627e+01,1.553824485633790289e+02,-1.046290917968750000e+04,7.285106445312500000e+03,2.229070312500000000e+03,3.509941697120666504e-01,6.699164211750030518e-02,3.152046203613281250e-01,5.972530245780944824e-01,1.394195277452201651e+02,-3.045943119289731627e+01,-1.553824485633790289e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.509941697120666504e-01,6.699164211750030518e-02,3.152046203613281250e-01,5.972530245780944824e-01,1.113992031250000000e+05,4.450547265625000000e+04,3.111561132812500000e+04,1.550518066406250000e+04,-1.869446890165796876e+07
1.169000000000000039e+00,-2.384888350886354544e+02,3.721448144280006431e+01,1.510609894934490285e+02,-1.037887402343750000e+04,7.241583496093750000e+03,2.489640136718750000e+03,3.553351163864135742e-01,8.309786021709442139e-02,3.013716340065002441e-01,5.775060653686523438e-01,1.266139107933285999e+02,-3.721448144280006431e+01,-1.510609894934490285e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.553351163864135742e-01,8.309786021709442139e-02,3.013716340065002441e-01,5.775060653686523438e-01,1.114937187500000000e+05,4.423682031250000000e+04,3.118480468750000000e+04,1.566068945312500000e+04,-1.877555016629569978e+07
1.169999999999999929e+00,-2.240114039419160576e+02,4.310846293162248344e+01,1.446291157588179317e+02,-1.030576269531250000e+04,7.181565429687500000e+03,2.721646972656250000e+03,3.571064472198486328e-01,9.976261854171752930e-02,2.868478298187255859e-01,5.541108846664428711e-01,1.121364796466092031e+02,-4.310846293162248344e+01,-1.446291157588179317e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.571064472198486328e-01,9.976261854171752930e-02,2.868478298187255859e-01,5.541108846664428711e-01,1.116200703125000000e+05,4.397308203125000000e+04,3.125855078125000000e+04,1.581195703125000000e+04,-1.884850719609323144e+07
1.171000000000000041e+00,-2.074551909084593717e+02,4.767431686707039518e+01,1.358054935679598429e+02,-1.024796875000000000e+04,7.115087890625000000e+03,2.942035644531250000e+03,3.565282821655273438e-01,1.176538467407226562e-01,2.707707285881042480e-01,5.263550877571105957e-01,9.558026661315253136e+01,-4.767431686707039518e+01,-1.358054935679598429e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.565282821655273438e-01,1.176538467407226562e-01,2.707707285881042480e-01,5.263550877571105957e-01,1.117688671875000000e+05,4.371131640625000000e+04,3.133448242187500000e+04,1.596188281250000000e+04,-1.891226082490007579e+07
1.171999999999999931e+00,-1.889015586632540931e+02,5.039291473081669182e+01,1.247843767049834582e+02,-1.020283398437500000e+04,7.039652343750000000e+03,3.171875244140625000e+03,3.541895151138305664e-01,1.379190832376480103e-01,2.516647577285766602e-01,4.941133260726928711e-01,7.702663436794725271e+01,-5.039291473081669182e+01,-1.247843767049834582e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.541895151138305664e-01,1.379190832376480103e-01,2.516647577285766602e-01,4.941133260726928711e-01,1.119192500000000000e+05,4.350894531250000000e+04,3.140865234375000000e+04,1.611237695312500000e+04,-1.896605521029020101e+07
1.173000000000000043e+00,-1.693047317999758548e+02,5.084221901980062341e+01,1.126146751922348983e+02,-1.016076953125000000e+04,6.947799316406250000e+03,3.402107177734375000e+03,3.504476547241210938e-01,1.611580401659011841e-01,2.288132160902023315e-01,4.589771926403045654e-01,5.742980750466899309e+01,-5.084221901980062341e+01,-1.126146751922348983e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.504476547241210938e-01,1.611580401659011841e-01,2.288132160902023315e-01,4.589771926403045654e-01,1.120701093750000000e+05,4.345612890625000000e+04,3.148299609375000000e+04,1.626289843750000000e+04,-1.900998629880357161e+07
1.173999999999999932e+00,-1.502457334090763084e+02,4.895169643656328873e+01,1.009625631589580479e+02,-1.011709765625000000e+04,6.834527343750000000e+03,3.635499511718750000e+03,3.455414772033691406e-01,1.860457807779312134e-01,2.043734043836593628e-01,4.256689846515655518e-01,3.837080911376945380e+01,-4.895169643656328873e+01,-1.009625631589580479e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.455414772033691406e-01,1.860457807779312134e-01,2.043734043836593628e-01,4.256689846515655518e-01,1.122048437500000000e+05,4.352994921875000000e+04,3.155662695312500000e+04,1.641465429687500000e+04,-1.904514978695484623e+07
1.175000000000000044e+00,-1.329849916067424260e+02,4.504027125309568902e+01,9.117852272457794527e+01,-1.007804492187500000e+04,6.703279296875000000e+03,3.862190185546875000e+03,3.406535983085632324e-01,2.098062187433242798e-01,1.825174391269683838e-01,4.015851020812988281e-01,2.111006731143558568e+01,-4.504027125309568902e+01,-9.117852272457794527e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.406535983085632324e-01,2.098062187433242798e-01,1.825174391269683838e-01,4.015851020812988281e-01,1.123109140625000000e+05,4.360469921875000000e+04,3.163158203125000000e+04,1.656538476562500000e+04,-1.907317694398828223e+07
1.175999999999999934e+00,-1.179019705362059938e+02,3.961637978670440674e+01,8.374858180896993076e+01,-1.005519238281250000e+04,6.560640625000000000e+03,4.074864501953125000e+03,3.368803262710571289e-01,2.296430021524429321e-01,1.670919507741928101e-01,3.918009996414184570e-01,6.027046240899145424e+00,-3.961637978670440674e+01,-8.374858180896993076e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.368803262710571289e-01,2.296430021524429321e-01,1.670919507741928101e-01,3.918009996414184570e-01,1.123472031250000000e+05,4.368177734375000000e+04,3.170869921875000000e+04,1.671288867187500000e+04,-1.909566110114702210e+07
1.177000000000000046e+00,-1.047402623484162518e+02,3.316472569695861949e+01,7.854755778713023062e+01,-1.005462011718750000e+04,6.413896484375000000e+03,4.256063476562500000e+03,3.344935178756713867e-01,2.444273829460144043e-01,1.595926433801651001e-01,3.970609307289123535e-01,-7.134661946890605400e+00,-3.316472569695861949e+01,-7.854755778713023062e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.344935178756713867e-01,2.444273829460144043e-01,1.595926433801651001e-01,3.970609307289123535e-01,1.123519375000000000e+05,4.376400781250000000e+04,3.179120898437500000e+04,1.685541210937500000e+04,-1.911390124156871438e+07
1.177999999999999936e+00,-9.299986739287106730e+01,2.607004604003196135e+01,7.521030368758633244e+01,-1.007253125000000000e+04,6.265326660156250000e+03,4.430272460937500000e+03,3.327875733375549316e-01,2.542380988597869873e-01,1.600805819034576416e-01,4.153466820716857910e-01,-1.887505690243579082e+01,-2.607004604003196135e+01,-7.521030368758633244e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.327875733375549316e-01,2.542380988597869873e-01,1.600805819034576416e-01,4.153466820716857910e-01,1.123392734375000000e+05,4.384770312500000000e+04,3.187473632812500000e+04,1.699761523437500000e+04,-1.912888645398511365e+07
1.179000000000000048e+00,-8.219083128947961825e+01,1.861546734767706113e+01,7.338923877782761451e+01,-1.010023144531250000e+04,6.109460449218750000e+03,4.607387207031250000e+03,3.310225605964660645e-01,2.596356868743896484e-01,1.674120426177978516e-01,4.447789490222930908e-01,-2.968409300582723276e+01,-1.861546734767706113e+01,-7.338923877782761451e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.310225605964660645e-01,2.596356868743896484e-01,1.674120426177978516e-01,4.447789490222930908e-01,1.123159062500000000e+05,4.393071093750000000e+04,3.195784375000000000e+04,1.713954492187500000e+04,-1.914137430272613093e+07
1.179999999999999938e+00,-7.190360396309785074e+01,1.101221917567693609e+01,7.282397636501572435e+01,-1.012740429687500000e+04,5.936664062500000000e+03,4.797431640625000000e+03,3.284884691238403320e-01,2.608762085437774658e-01,1.807600110769271851e-01,4.836111962795257568e-01,-3.997132033220901093e+01,-1.101221917567693609e+01,-7.282397636501572435e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.284884691238403320e-01,2.608762085437774658e-01,1.807600110769271851e-01,4.836111962795257568e-01,1.122835390625000000e+05,4.401142578125000000e+04,3.203871289062500000e+04,1.728333203125000000e+04,-1.915196903149379790e+07
1.181000000000000050e+00,-6.180525162976903175e+01,3.435889348038315916e+00,7.336392157578140427e+01,-1.015149902343750000e+04,5.742023437500000000e+03,4.986767578125000000e+03,3.248113393783569336e-01,2.580249905586242676e-01,1.990654766559600830e-01,5.300239324569702148e-01,-5.006967266553782281e+01,-3.435889348038315916e+00,-7.336392157578140427e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.248113393783569336e-01,2.580249905586242676e-01,1.990654766559600830e-01,5.300239324569702148e-01,1.122352734375000000e+05,4.409246875000000000e+04,3.211965429687500000e+04,1.742764648437500000e+04,-1.916118299094740674e+07
1.181999999999999940e+00,-5.160268830556723429e+01,-3.964285939074558840e+00,7.494326229649489335e+01,-1.018043359375000000e+04,5.530784179687500000e+03,5.178320800781250000e+03,3.194591701030731201e-01,2.514333128929138184e-01,2.208027839660644531e-01,5.806230902671813965e-01,-6.027223598973962027e+01,3.964285939074558840e+00,-7.494326229649489335e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.194591701030731201e-01,2.514333128929138184e-01,2.208027839660644531e-01,5.806230902671813965e-01,1.121643281250000000e+05,4.417321875000000000e+04,3.220026757812500000e+04,1.757253320312500000e+04,-1.916947803651441634e+07
1.183000000000000052e+00,-4.101317025761498769e+01,-1.102687857672250971e+01,7.758246249267401140e+01,-1.022975292968750000e+04,5.311656738281250000e+03,5.353075195312500000e+03,3.121551871299743652e-01,2.421012222766876221e-01,2.434165030717849731e-01,6.309933066368103027e-01,-7.086175403769186687e+01,1.102687857672250971e+01,-7.758246249267401140e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.121551871299743652e-01,2.421012222766876221e-01,2.434165030717849731e-01,6.309933066368103027e-01,1.120562265625000000e+05,4.425661718750000000e+04,3.228351171875000000e+04,1.771373046875000000e+04,-1.917730074718656763e+07
1.183999999999999941e+00,-2.975723415086467583e+01,-1.755351992315830501e+01,8.136133066565638217e+01,-1.030666601562500000e+04,5.093556152343750000e+03,5.495127441406250000e+03,3.022545874118804932e-01,2.320741117000579834e-01,2.646046876907348633e-01,6.760376095771789551e-01,-8.211769014444217873e+01,1.755351992315830501e+01,-8.136133066565638217e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.022545874118804932e-01,2.320741117000579834e-01,2.646046876907348633e-01,6.760376095771789551e-01,1.118952890625000000e+05,4.434525390625000000e+04,3.237241796875000000e+04,1.784979882812500000e+04,-1.918511403236025572e+07
1.185000000000000053e+00,-1.758587574444781865e+01,-2.330268072429415938e+01,8.636827048922113192e+01,-1.040601855468750000e+04,4.878375000000000000e+03,5.603006835937500000e+03,2.893582880496978760e-01,2.238615006208419800e-01,2.829396724700927734e-01,7.121680378913879395e-01,-9.428904855085903591e+01,2.330268072429415938e+01,-8.636827048922113192e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.893582880496978760e-01,2.238615006208419800e-01,2.829396724700927734e-01,7.121680378913879395e-01,1.116879921875000000e+05,4.444001953125000000e+04,3.246674414062500000e+04,1.798095507812500000e+04,-1.919342578846219182e+07
1.185999999999999943e+00,-4.342911241364831199e+00,-2.801376181143718469e+01,9.263364353047997213e+01,-1.051109960937500000e+04,4.662350585937500000e+03,5.698030761718750000e+03,2.735341191291809082e-01,2.193313837051391602e-01,2.979745864868164062e-01,7.381818294525146484e-01,-1.075320130539420234e+02,2.801376181143718469e+01,-9.263364353047997213e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.735341191291809082e-01,2.193313837051391602e-01,2.979745864868164062e-01,7.381818294525146484e-01,1.114783281250000000e+05,4.453680468750000000e+04,3.256359179687500000e+04,1.810900000000000000e+04,-1.920281041210480034e+07
1.187000000000000055e+00,9.961169178248297840e+00,-3.143744498772540297e+01,1.000527058590073608e+02,-1.060547949218750000e+04,4.432738769531250000e+03,5.804796386718750000e+03,2.553235888481140137e-01,2.190417796373367310e-01,3.093619346618652344e-01,7.544447183609008789e-01,-1.218360934735551524e+02,3.143744498772540297e+01,-1.000527058590073608e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.553235888481140137e-01,2.190417796373367310e-01,3.093619346618652344e-01,7.544447183609008789e-01,1.112705546875000000e+05,4.463148437500000000e+04,3.265810937500000000e+04,1.823900390625000000e+04,-1.921390849389326200e+07
1.187999999999999945e+00,2.509181502489290949e+01,-3.336035281813990139e+01,1.083207986286001443e+02,-1.068015917968750000e+04,4.181218750000000000e+03,5.921827148437500000e+03,2.351334989070892334e-01,2.224610596895217896e-01,3.166258037090301514e-01,7.617851495742797852e-01,-1.369667393201997641e+02,3.336035281813990139e+01,-1.083207986286001443e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.351334989070892334e-01,2.224610596895217896e-01,3.166258037090301514e-01,7.617851495742797852e-01,1.110647578125000000e+05,4.472426562500000000e+04,3.275142187500000000e+04,1.837158593750000000e+04,-1.922738440163019300e+07
1.189000000000000057e+00,4.061361694074808781e+01,-3.366502620770315701e+01,1.169422117363332347e+02,-1.074132519531250000e+04,3.907277343750000000e+03,6.051328613281250000e+03,2.130836099386215210e-01,2.291499078273773193e-01,3.194138705730438232e-01,7.607001066207885742e-01,-1.524885412360549424e+02,3.366502620770315701e+01,-1.169422117363332347e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.130836099386215210e-01,2.291499078273773193e-01,3.194138705730438232e-01,7.607001066207885742e-01,1.108616171875000000e+05,4.481551171875000000e+04,3.284222656250000000e+04,1.850565429687500000e+04,-1.924384268238655478e+07
1.189999999999999947e+00,5.600239067462801756e+01,-3.235243334529982207e+01,1.253210127977346673e+02,-1.080421582031250000e+04,3.619189941406250000e+03,6.173727050781250000e+03,1.897142827510833740e-01,2.387010455131530762e-01,3.171779811382293701e-01,7.517886161804199219e-01,-1.678773149699348721e+02,3.235243334529982207e+01,-1.253210127977346673e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.897142827510833740e-01,2.387010455131530762e-01,3.171779811382293701e-01,7.517886161804199219e-01,1.106575312500000000e+05,4.490774609375000000e+04,3.293466015625000000e+04,1.863818164062500000e+04,-1.926373098633984104e+07
1.191000000000000059e+00,-2.891841617051641720e+02,-2.955497515547257592e+01,1.329280751443979796e+02,-1.088144824218750000e+04,3.324650878906250000e+03,6.280823730468750000e+03,1.656347513198852539e-01,2.513764202594757080e-01,3.100745677947998047e-01,7.357349991798400879e-01,1.773092374098573316e+02,2.955497515547257592e+01,-1.329280751443979796e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.656347513198852539e-01,2.513764202594757080e-01,3.100745677947998047e-01,7.357349991798400879e-01,1.104504921875000000e+05,4.500230468750000000e+04,3.302928906250000000e+04,1.876889843750000000e+04,-1.936590183543899655e+07
1.191999999999999948e+00,-2.752017171489397356e+02,-2.550325514012354944e+01,1.394010820928967576e+02,-1.097247460937500000e+04,3.028480957031250000e+03,6.349208496093750000e+03,3.069028854370117188e-01,2.922536805272102356e-02,3.695918619632720947e-01,7.607996463775634766e-01,1.633267928536328952e+02,2.550325514012354944e+01,-1.394010820928967576e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.069028854370117188e-01,2.922536805272102356e-02,3.695918619632720947e-01,7.607996463775634766e-01,1.102365546875000000e+05,4.510318750000000000e+04,3.313055859375000000e+04,1.889301367187500000e+04,-1.946172089827213436e+07
