# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.520000000000000018e-01,-1.481040838879834780e+02,-1.904242523776237661e+01,-7.433031022492599504e+01,-3.046823730468750000e+03,-9.619981079101562500e+02,1.140811996459960938e+02,4.826578199863433838e-01,-7.422478869557380676e-03,3.628861904144287109e-01,5.432567596435546875e-01,1.481040838879834780e+02,1.904242523776237661e+01,7.433031022492599504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826578199863433838e-01,0.000000000000000000e+00,3.628861904144287109e-01,5.432567596435546875e-01,2.826795507812500000e+04,2.552884765625000000e+04,1.741186889648437500e+03,2.826797265625000000e+04,-1.606902906563739059e+06
2.530000000000000027e-01,-1.448095107829417998e+02,-1.977323401798480873e+01,-7.367126587423831552e+01,-3.075500732421875000e+03,-9.526889038085937500e+02,1.142854995727539062e+02,4.832815527915954590e-01,-5.349239334464073181e-03,3.649334907531738281e-01,5.435968041419982910e-01,1.448095107829417998e+02,1.977323401798480873e+01,7.367126587423831552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832815527915954590e-01,0.000000000000000000e+00,3.649334907531738281e-01,5.435968041419982910e-01,2.838054296875000000e+04,2.530373046875000000e+04,1.853714233398437500e+03,2.838054492187500000e+04,-1.633691137175976764e+06
2.540000000000000036e-01,-1.414659726215195690e+02,-2.045958007454040839e+01,-7.297308317831493696e+01,-3.103336669921875000e+03,-9.425262451171875000e+02,1.128101119995117188e+02,4.839477539062500000e-01,-3.095129504799842834e-03,3.667252659797668457e-01,5.437257885932922363e-01,1.414659726215195690e+02,2.045958007454040839e+01,7.297308317831493696e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839477539062500000e-01,0.000000000000000000e+00,3.667252659797668457e-01,5.437257885932922363e-01,2.849283593750000000e+04,2.507890429687500000e+04,1.966514648437500000e+03,2.849285742187500000e+04,-1.659447423871105071e+06
2.550000000000000044e-01,-1.380743150902357570e+02,-2.109699077137210566e+01,-7.223689784109365064e+01,-3.130413574218750000e+03,-9.312897338867187500e+02,1.138351669311523438e+02,4.847094416618347168e-01,-6.655659526586532593e-04,3.682170510292053223e-01,5.436119437217712402e-01,1.380743150902357570e+02,2.109699077137210566e+01,7.223689784109365064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847094416618347168e-01,0.000000000000000000e+00,3.682170510292053223e-01,5.436119437217712402e-01,2.860556835937500000e+04,2.485362109375000000e+04,2.078888916015625000e+03,2.860556835937500000e+04,-1.684175192788054701e+06
2.560000000000000053e-01,-1.346372523444047431e+02,-2.168464598866322035e+01,-7.146837394023035017e+01,-3.156687255859375000e+03,-9.192444458007812500e+02,1.122620925903320312e+02,4.854498207569122314e-01,1.939022913575172424e-03,3.694489598274230957e-01,5.433123707771301270e-01,1.346372523444047431e+02,2.168464598866322035e+01,7.146837394023035017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854498207569122314e-01,1.939022913575172424e-03,3.694489598274230957e-01,5.433123707771301270e-01,2.871784570312500000e+04,2.462882031250000000e+04,2.191686523437500000e+03,2.871787304687500000e+04,-1.707880334852219792e+06
2.570000000000000062e-01,-1.311563242564715495e+02,-2.221873973165966376e+01,-7.067003199641223432e+01,-3.182413574218750000e+03,-9.061065673828125000e+02,1.127734756469726562e+02,4.863017797470092773e-01,4.721112549304962158e-03,3.703234195709228516e-01,5.427454113960266113e-01,1.311563242564715495e+02,2.221873973165966376e+01,7.067003199641223432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863017797470092773e-01,4.721112549304962158e-03,3.703234195709228516e-01,5.427454113960266113e-01,2.883049804687500000e+04,2.440360546875000000e+04,2.304125976562500000e+03,2.883049609375000000e+04,-1.730570242062325589e+06
2.580000000000000071e-01,-1.276342348666282049e+02,-2.269795679049361325e+01,-6.984680049248093781e+01,-3.207532714843750000e+03,-8.921850585937500000e+02,1.125389404296875000e+02,4.871291816234588623e-01,7.679279893636703491e-03,3.708916306495666504e-01,5.419856309890747070e-01,1.276342348666282049e+02,2.269795679049361325e+01,6.984680049248093781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871291816234588623e-01,7.679279893636703491e-03,3.708916306495666504e-01,5.419856309890747070e-01,2.894299609375000000e+04,2.417856835937500000e+04,2.416680175781250000e+03,2.894302539062500000e+04,-1.752254512753814692e+06
2.590000000000000080e-01,-1.240739507757463258e+02,-2.312111931172112023e+01,-6.900402392260248519e+01,-3.232142089843750000e+03,-8.771692504882812500e+02,1.117430267333984375e+02,4.880005717277526855e-01,1.080310251563787460e-02,3.710933923721313477e-01,5.409911870956420898e-01,1.240739507757463258e+02,2.312111931172112023e+01,6.900402392260248519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880005717277526855e-01,1.080310251563787460e-02,3.710933923721313477e-01,5.409911870956420898e-01,2.905543359375000000e+04,2.395361523437500000e+04,2.529321044921875000e+03,2.905542968750000000e+04,-1.772944999490655027e+06
2.600000000000000089e-01,-1.204777844448806690e+02,-2.348556863927629124e+01,-6.814544267959247748e+01,-3.256445068359375000e+03,-8.614310913085937500e+02,1.129660415649414062e+02,4.889071285724639893e-01,1.411376148462295532e-02,3.709020018577575684e-01,5.397539734840393066e-01,1.204777844448806690e+02,2.348556863927629124e+01,6.814544267959247748e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889071285724639893e-01,1.411376148462295532e-02,3.709020018577575684e-01,5.397539734840393066e-01,2.916817187500000000e+04,2.372830664062500000e+04,2.641621826171875000e+03,2.916820312500000000e+04,-1.792655269327709917e+06
2.610000000000000098e-01,-1.168495263067516987e+02,-2.379239748996151604e+01,-6.727795595450298549e+01,-3.280353271484375000e+03,-8.445939331054687500e+02,1.119830169677734375e+02,4.897580444812774658e-01,1.756681129336357117e-02,3.703574538230895996e-01,5.383456945419311523e-01,1.168495263067516987e+02,2.379239748996151604e+01,6.727795595450298549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897580444812774658e-01,1.756681129336357117e-02,3.703574538230895996e-01,5.383456945419311523e-01,2.928057812500000000e+04,2.350341210937500000e+04,2.754292236328125000e+03,2.928057226562500000e+04,-1.811401482661558548e+06
2.620000000000000107e-01,-1.131918599741020444e+02,-2.403968277132347708e+01,-6.640597127211454165e+01,-3.304100341796875000e+03,-8.270096435546875000e+02,1.130784683227539062e+02,4.906755983829498291e-01,2.121483534574508667e-02,3.693481683731079102e-01,5.366609692573547363e-01,1.131918599741020444e+02,2.403968277132347708e+01,6.640597127211454165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906755983829498291e-01,2.121483534574508667e-02,3.693481683731079102e-01,5.366609692573547363e-01,2.939329296875000000e+04,2.327809765625000000e+04,2.866622070312500000e+03,2.939332421875000000e+04,-1.829201539194294019e+06
2.630000000000000115e-01,-1.095083214513824856e+02,-2.422788042296941668e+01,-6.553572198889861511e+01,-3.327657958984375000e+03,-8.083071289062500000e+02,1.138669967651367188e+02,4.915180802345275879e-01,2.500393800437450409e-02,3.679500520229339600e-01,5.348103046417236328e-01,1.095083214513824856e+02,2.422788042296941668e+01,6.553572198889861511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915180802345275879e-01,2.500393800437450409e-02,3.679500520229339600e-01,5.348103046417236328e-01,2.950599414062500000e+04,2.305288867187500000e+04,2.979013183593750000e+03,2.950598632812500000e+04,-1.846075532707789214e+06
2.640000000000000124e-01,-1.058025574953396841e+02,-2.435853320304401493e+01,-6.467322310343712388e+01,-3.350873046875000000e+03,-7.888377075195312500e+02,1.139478988647460938e+02,4.923540949821472168e-01,2.897692471742630005e-02,3.660822808742523193e-01,5.327250361442565918e-01,1.058025574953396841e+02,2.435853320304401493e+01,6.467322310343712388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923540949821472168e-01,2.897692471742630005e-02,3.660822808742523193e-01,5.327250361442565918e-01,2.961853710937500000e+04,2.282780078125000000e+04,3.091533935546875000e+03,2.961856835937500000e+04,-1.862045677806734573e+06
2.650000000000000133e-01,-1.020775257247496342e+02,-2.443066261327679456e+01,-6.382377681043878681e+01,-3.374134521484375000e+03,-7.683114624023437500e+02,1.163798446655273438e+02,4.931877553462982178e-01,3.311344236135482788e-02,3.637316524982452393e-01,5.304019451141357422e-01,1.020775257247496342e+02,2.443066261327679456e+01,6.382377681043878681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931877553462982178e-01,3.311344236135482788e-02,3.637316524982452393e-01,5.304019451141357422e-01,2.973150976562500000e+04,2.260227734375000000e+04,3.203674072265625000e+03,2.973150195312500000e+04,-1.877135830826893914e+06
2.660000000000000142e-01,-9.833703155675402741e+01,-2.444765025479098242e+01,-6.299356010179751308e+01,-3.396958496093750000e+03,-7.469866943359375000e+02,1.172431716918945312e+02,4.939181208610534668e-01,3.741399943828582764e-02,3.609354794025421143e-01,5.279082059860229492e-01,9.833703155675402741e+01,2.444765025479098242e+01,6.299356010179751308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939181208610534668e-01,3.741399943828582764e-02,3.609354794025421143e-01,5.279082059860229492e-01,2.984418164062500000e+04,2.237707031250000000e+04,3.316084228515625000e+03,2.984421484375000000e+04,-1.891371878819567384e+06
2.670000000000000151e-01,-9.458419515200023397e+01,-2.441074041281669693e+01,-6.218816818670369173e+01,-3.419703613281250000e+03,-7.245839233398437500e+02,1.191994628906250000e+02,4.946625232696533203e-01,4.189305007457733154e-02,3.575992286205291748e-01,5.251408219337463379e-01,9.458419515200023397e+01,2.441074041281669693e+01,6.218816818670369173e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946625232696533203e-01,4.189305007457733154e-02,3.575992286205291748e-01,5.251408219337463379e-01,2.995707421875000000e+04,2.215687890625000000e+04,3.428319335937500000e+03,2.995706835937500000e+04,-1.904781301302038832e+06
2.680000000000000160e-01,-9.082225077257579926e+01,-2.432224168860844316e+01,-6.141280336637854020e+01,-3.442006347656250000e+03,-7.014445800781250000e+02,1.217254638671875000e+02,4.953346550464630127e-01,4.655890166759490967e-02,3.537630140781402588e-01,5.221538543701171875e-01,9.082225077257579926e+01,2.432224168860844316e+01,6.141280336637854020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953346550464630127e-01,4.655890166759490967e-02,3.537630140781402588e-01,5.221538543701171875e-01,3.007002343750000000e+04,2.197871289062500000e+04,3.540464843750000000e+03,3.007005664062500000e+04,-1.917393086395512102e+06
2.690000000000000169e-01,-8.705418444500527642e+01,-2.418759179730696118e+01,-6.067258358750844849e+01,-3.463941162109375000e+03,-6.773602905273437500e+02,1.221392288208007812e+02,4.959456622600555420e-01,5.139424651861190796e-02,3.494104146957397461e-01,5.189330577850341797e-01,8.705418444500527642e+01,2.418759179730696118e+01,6.067258358750844849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959456622600555420e-01,5.139424651861190796e-02,3.494104146957397461e-01,5.189330577850341797e-01,3.018266015625000000e+04,2.184343750000000000e+04,3.652966796875000000e+03,3.018265039062500000e+04,-1.929237719421033515e+06
2.700000000000000178e-01,-8.328244297779492911e+01,-2.400909988855359956e+01,-5.997156780305229518e+01,-3.485471679687500000e+03,-6.527781372070312500e+02,1.239741287231445312e+02,4.965789616107940674e-01,5.644933134317398071e-02,3.444688320159912109e-01,5.153797268867492676e-01,8.328244297779492911e+01,2.400909988855359956e+01,5.997156780305229518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965789616107940674e-01,5.644933134317398071e-02,3.444688320159912109e-01,5.153797268867492676e-01,3.029549218750000000e+04,2.175080859375000000e+04,3.765237060546875000e+03,3.029552539062500000e+04,-1.940346710551597876e+06
2.710000000000000187e-01,-7.950927765827363203e+01,-2.379144057621642716e+01,-5.931359909941340902e+01,-3.506554687500000000e+03,-6.274415893554687500e+02,1.252318801879882812e+02,4.971170425415039062e-01,6.166695058345794678e-02,3.390381336212158203e-01,5.116019248962402344e-01,7.950927765827363203e+01,2.379144057621642716e+01,5.931359909941340902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971170425415039062e-01,6.166695058345794678e-02,3.390381336212158203e-01,5.116019248962402344e-01,3.040827148437500000e+04,2.170158398437500000e+04,3.877606201171875000e+03,3.040826171875000000e+04,-1.950752571468155831e+06
2.720000000000000195e-01,-7.573649048654299065e+01,-2.354036233561783575e+01,-5.870111388607922720e+01,-3.526896728515625000e+03,-6.018505859375000000e+02,1.250177383422851562e+02,4.976219236850738525e-01,6.709549576044082642e-02,3.330576121807098389e-01,5.075139999389648438e-01,7.573649048654299065e+01,2.354036233561783575e+01,5.870111388607922720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976219236850738525e-01,6.709549576044082642e-02,3.330576121807098389e-01,5.075139999389648438e-01,3.052076171875000000e+04,2.169654687500000000e+04,3.990218505859375000e+03,3.052079687500000000e+04,-1.960488556889732601e+06
2.730000000000000204e-01,-7.196549690731254145e+01,-2.325884406613602096e+01,-5.813684890658525717e+01,-3.546870361328125000e+03,-5.758165283203125000e+02,1.263928680419921875e+02,4.981166720390319824e-01,7.270918041467666626e-02,3.265281915664672852e-01,5.030914545059204102e-01,7.196549690731254145e+01,2.325884406613602096e+01,5.813684890658525717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981166720390319824e-01,7.270918041467666626e-02,3.265281915664672852e-01,5.030914545059204102e-01,3.063356445312500000e+04,2.173527929687500000e+04,4.102554687500000000e+03,3.063355273437500000e+04,-1.969588456662928918e+06
2.740000000000000213e-01,-6.819729409048073876e+01,-2.295295212097306248e+01,-5.762173977490523669e+01,-3.566025390625000000e+03,-5.497433471679687500e+02,1.261983261108398438e+02,4.985013306140899658e-01,7.850942760705947876e-02,3.195395171642303467e-01,4.984140992164611816e-01,6.819729409048073876e+01,2.295295212097306248e+01,5.762173977490523669e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985013306140899658e-01,7.850942760705947876e-02,3.195395171642303467e-01,4.984140992164611816e-01,3.074605664062500000e+04,2.181898828125000000e+04,4.215132812500000000e+03,3.074609375000000000e+04,-1.978086430489947088e+06
2.750000000000000222e-01,-6.443250790158433006e+01,-2.262773274086097786e+01,-5.715658523699114113e+01,-3.584579345703125000e+03,-5.234476928710937500e+02,1.255749053955078125e+02,4.988697469234466553e-01,8.449251204729080200e-02,3.120264410972595215e-01,4.933813512325286865e-01,6.443250790158433006e+01,2.262773274086097786e+01,5.715658523699114113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988697469234466553e-01,8.449251204729080200e-02,3.120264410972595215e-01,4.933813512325286865e-01,3.085852929687500000e+04,2.193163867187500000e+04,4.327759765625000000e+03,3.085851562500000000e+04,-1.986016868089379976e+06
2.760000000000000231e-01,-6.067172459618881675e+01,-2.228592727078636671e+01,-5.674228902360190574e+01,-3.602503173828125000e+03,-4.974141540527343750e+02,1.268605346679687500e+02,4.991824924945831299e-01,9.067419171333312988e-02,3.040390014648437500e-01,4.880132675170898438e-01,6.067172459618881675e+01,2.228592727078636671e+01,5.674228902360190574e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991824924945831299e-01,9.067419171333312988e-02,3.040390014648437500e-01,4.880132675170898438e-01,3.097127148437500000e+04,2.204395312500000000e+04,4.440050781250000000e+03,3.097130859375000000e+04,-1.993414276172812562e+06
2.770000000000000240e-01,-5.691493363586902632e+01,-2.193365264425419880e+01,-5.637803497243456974e+01,-3.619667968750000000e+03,-4.712366027832031250e+02,1.264714355468750000e+02,4.993598163127899170e-01,9.699737280607223511e-02,2.956860065460205078e-01,4.824073612689971924e-01,5.691493363586902632e+01,2.193365264425419880e+01,5.637803497243456974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993598163127899170e-01,9.699737280607223511e-02,2.956860065460205078e-01,4.824073612689971924e-01,3.108378515625000000e+04,2.215659375000000000e+04,4.552617187500000000e+03,3.108377148437500000e+04,-2.000313153789259726e+06
