# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.879999999999999782e-01,-2.002127698242932752e+01,-1.863627882109313560e+01,-5.542618570875958284e+01,-3.755950683593750000e+03,-2.070608215332031250e+02,1.314829101562500000e+02,4.960828423500061035e-01,1.703939735889434814e-01,1.948409229516983032e-01,4.088200032711029053e-01,2.002127698242932752e+01,1.863627882109313560e+01,5.542618570875958284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960828423500061035e-01,1.703939735889434814e-01,1.948409229516983032e-01,4.088200032711029053e-01,3.221008984375000000e+04,2.334372265625000000e+04,5.790085449218750000e+03,3.221011132812500000e+04,-2.050753509783377871e+06
2.889999999999999791e-01,-1.627215334218746534e+01,-1.842360769120345410e+01,-5.549705531882015208e+01,-3.771643310546875000e+03,-1.811965942382812500e+02,1.301149902343750000e+02,4.949967861175537109e-01,1.785570085048675537e-01,1.840562373399734497e-01,4.001854360103607178e-01,1.627215334218746534e+01,1.842360769120345410e+01,5.549705531882015208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949967861175537109e-01,1.785570085048675537e-01,1.840562373399734497e-01,4.001854360103607178e-01,3.232241015625000000e+04,2.345652929687500000e+04,5.902818359375000000e+03,3.232240820312500000e+04,-2.054437645227189176e+06
2.899999999999999800e-01,-1.251365462990364819e+01,-1.824089225501147382e+01,-5.558945078522721417e+01,-3.787556884765625000e+03,-1.552097778320312500e+02,1.303935699462890625e+02,4.937889873981475830e-01,1.868395507335662842e-01,1.731866300106048584e-01,3.913087248802185059e-01,1.251365462990364819e+01,1.824089225501147382e+01,5.558945078522721417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937889873981475830e-01,1.868395507335662842e-01,1.731866300106048584e-01,3.913087248802185059e-01,3.243497460937500000e+04,2.356898437500000000e+04,6.015298339843750000e+03,3.243500781250000000e+04,-2.058017153968247818e+06
2.909999999999999809e-01,-8.744092925769491487e+00,-1.809021558188137746e+01,-5.569952816049534761e+01,-3.803878417968750000e+03,-1.288234710693359375e+02,1.306130218505859375e+02,4.923574030399322510e-01,1.952220946550369263e-01,1.624202877283096313e-01,3.823754787445068359e-01,8.744092925769491487e+00,1.809021558188137746e+01,5.569952816049534761e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923574030399322510e-01,1.952220946550369263e-01,1.624202877283096313e-01,3.823754787445068359e-01,3.254757617187500000e+04,2.368150976562500000e+04,6.127810546875000000e+03,3.254756054687500000e+04,-2.061523306466442998e+06
2.919999999999999818e-01,-4.961896905094209664e+00,-1.797304938307518185e+01,-5.582213532463654815e+01,-3.820145996093750000e+03,-1.024362564086914062e+02,1.297556762695312500e+02,4.907313287258148193e-01,2.037054300308227539e-01,1.517111659049987793e-01,3.733387589454650879e-01,4.961896905094209664e+00,1.797304938307518185e+01,5.582213532463654815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907313287258148193e-01,2.037054300308227539e-01,1.517111659049987793e-01,3.733387589454650879e-01,3.265994726562500000e+04,2.379421093750000000e+04,6.240514648437500000e+03,3.265999218750000000e+04,-2.064987068183668191e+06
2.929999999999999827e-01,-1.166370197121823216e+00,-1.789042168700269286e+01,-5.595578430994162034e+01,-3.836674316406250000e+03,-7.572809600830078125e+01,1.314164886474609375e+02,4.889302551746368408e-01,2.122081071138381958e-01,1.410696506500244141e-01,3.642229139804840088e-01,1.166370197121823216e+00,1.789042168700269286e+01,5.595578430994162034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889302551746368408e-01,2.122081071138381958e-01,1.410696506500244141e-01,3.642229139804840088e-01,3.277280468750000000e+04,2.390646289062500000e+04,6.352807128906250000e+03,3.277278515625000000e+04,-2.068439545588984387e+06
2.939999999999999836e-01,2.644071783226254801e+00,-1.784297037457555746e+01,-5.609426144103080247e+01,-3.852926513671875000e+03,-4.915449142456054688e+01,1.312027130126953125e+02,4.868594706058502197e-01,2.207706123590469360e-01,1.306450366973876953e-01,3.551768362522125244e-01,-2.644071783226254801e+00,1.784297037457555746e+01,5.609426144103080247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868594706058502197e-01,2.207706123590469360e-01,1.306450366973876953e-01,3.551768362522125244e-01,3.288528906250000000e+04,2.401907617187500000e+04,6.465420410156250000e+03,3.288533984375000000e+04,-2.071911474462982034e+06
2.949999999999999845e-01,6.469843838886460752e+00,-1.783120144258792905e+01,-5.623528785490984916e+01,-3.868969726562500000e+03,-2.240232467651367188e+01,1.329113464355468750e+02,4.846204817295074463e-01,2.292708903551101685e-01,1.203156486153602600e-01,3.461054265499114990e-01,-6.469843838886460752e+00,1.783120144258792905e+01,5.623528785490984916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846204817295074463e-01,2.292708903551101685e-01,1.203156486153602600e-01,3.461054265499114990e-01,3.299816406250000000e+04,2.413129296875000000e+04,6.577711425781250000e+03,3.299814453125000000e+04,-2.075433692687292350e+06
2.959999999999999853e-01,1.031159633492726613e+01,-1.785499309963049441e+01,-5.637517814396587568e+01,-3.884616210937500000e+03,4.106797695159912109e+00,1.352332916259765625e+02,4.821203649044036865e-01,2.377535402774810791e-01,1.102286800742149353e-01,3.371601402759552002e-01,-1.031159633492726613e+01,1.785499309963049441e+01,5.637517814396587568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821203649044036865e-01,2.377535402774810791e-01,1.102286800742149353e-01,3.371601402759552002e-01,3.311107812500000000e+04,2.424346875000000000e+04,6.689874511718750000e+03,3.311111718750000000e+04,-2.079036983195618493e+06
2.969999999999999862e-01,1.416988272743989619e+01,-1.791384848526750773e+01,-5.650890094773633621e+01,-3.899352050781250000e+03,3.054095458984375000e+01,1.368728179931640625e+02,4.793921113014221191e-01,2.461316436529159546e-01,1.003742441534996033e-01,3.283533453941345215e-01,-1.416988272743989619e+01,1.791384848526750773e+01,5.650890094773633621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793921113014221191e-01,2.461316436529159546e-01,1.003742441534996033e-01,3.283533453941345215e-01,3.322391796875000000e+04,2.435575000000000000e+04,6.802114257812500000e+03,3.322391796875000000e+04,-2.082751930626002140e+06
2.979999999999999871e-01,1.804450274156129197e+01,-1.800749852639805582e+01,-5.663537461766567560e+01,-3.913620117187500000e+03,5.660567474365234375e+01,1.416002960205078125e+02,4.764678776264190674e-01,2.543716728687286377e-01,9.070675820112228394e-02,3.196595609188079834e-01,-1.804450274156129197e+01,1.800749852639805582e+01,5.663537461766567560e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764678776264190674e-01,2.543716728687286377e-01,9.070675820112228394e-02,3.196595609188079834e-01,3.333723828125000000e+04,2.446749609375000000e+04,6.913826171875000000e+03,3.333725781250000000e+04,-2.086609370366453892e+06
2.989999999999999880e-01,2.193580033048911204e+01,-1.813431039397517353e+01,-5.674869014731260108e+01,-3.926445312500000000e+03,8.236138153076171875e+01,1.446128082275390625e+02,4.732650220394134521e-01,2.624765336513519287e-01,8.139283210039138794e-02,3.112525343894958496e-01,-2.193580033048911204e+01,1.813431039397517353e+01,5.674869014731260108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732650220394134521e-01,2.624765336513519287e-01,8.139283210039138794e-02,3.112525343894958496e-01,3.345027343750000000e+04,2.457957226562500000e+04,7.025845703125000000e+03,3.345030078125000000e+04,-2.090639816749493824e+06
2.999999999999999889e-01,2.584353899749898176e+01,-1.829360600635029144e+01,-5.684721409457619501e+01,-3.938531982421875000e+03,1.077688751220703125e+02,1.501110534667968750e+02,4.699060618877410889e-01,2.703456580638885498e-01,7.226052880287170410e-02,3.029903471469879150e-01,-2.584353899749898176e+01,1.829360600635029144e+01,5.684721409457619501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699060618877410889e-01,2.703456580638885498e-01,7.226052880287170410e-02,3.029903471469879150e-01,3.356374218750000000e+04,2.469115429687500000e+04,7.137478515625000000e+03,3.356373437500000000e+04,-2.094873967028439278e+06
3.009999999999999898e-01,2.976738649415093008e+01,-1.848349719734614993e+01,-5.692707788009325753e+01,-3.949037597656250000e+03,1.326383209228515625e+02,1.556470642089843750e+02,4.662954807281494141e-01,2.780259549617767334e-01,6.346913427114486694e-02,2.950338423252105713e-01,-2.976738649415093008e+01,1.848349719734614993e+01,5.692707788009325753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662954807281494141e-01,2.780259549617767334e-01,6.346913427114486694e-02,2.950338423252105713e-01,3.367717578125000000e+04,2.480279882812500000e+04,7.249119140625000000e+03,3.367722265625000000e+04,-2.099342396191741806e+06
3.019999999999999907e-01,3.370756380597264013e+01,-1.870170168599485194e+01,-5.698421230665857706e+01,-3.958390869140625000e+03,1.571224975585937500e+02,1.608660888671875000e+02,4.625101685523986816e-01,2.854302823543548584e-01,5.494374036788940430e-02,2.873297929763793945e-01,-3.370756380597264013e+01,1.870170168599485194e+01,5.698421230665857706e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625101685523986816e-01,2.854302823543548584e-01,5.494374036788940430e-02,2.873297929763793945e-01,3.379062890625000000e+04,2.491446484375000000e+04,7.360820800781250000e+03,3.379060546875000000e+04,-2.104075550147637725e+06
3.029999999999999916e-01,3.766336776259792174e+01,-1.894683003278290911e+01,-5.701744627977574709e+01,-3.966523681640625000e+03,1.807890167236328125e+02,1.685752563476562500e+02,4.585633873939514160e-01,2.925477623939514160e-01,4.666585475206375122e-02,2.798760533332824707e-01,-3.766336776259792174e+01,1.894683003278290911e+01,5.701744627977574709e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585633873939514160e-01,2.925477623939514160e-01,4.666585475206375122e-02,2.798760533332824707e-01,3.390442968750000000e+04,2.502572851562500000e+04,7.472116210937500000e+03,3.390448046875000000e+04,-2.109104050967416726e+06
3.039999999999999925e-01,4.163538963439294349e+01,-1.921497290709692152e+01,-5.702155713160762218e+01,-3.973360595703125000e+03,2.040214233398437500e+02,1.741266326904296875e+02,4.544048309326171875e-01,2.993771731853485107e-01,3.874986246228218079e-02,2.727855443954467773e-01,-4.163538963439294349e+01,1.921497290709692152e+01,5.702155713160762218e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544048309326171875e-01,2.993771731853485107e-01,3.874986246228218079e-02,2.727855443954467773e-01,3.401794531250000000e+04,2.513738085937500000e+04,7.583754882812500000e+03,3.401792968750000000e+04,-2.114458229798958171e+06
3.049999999999999933e-01,4.562350560426853718e+01,-1.950484630495572702e+01,-5.699610222382521840e+01,-3.979668212890625000e+03,2.264308166503906250e+02,1.826627807617187500e+02,4.501588046550750732e-01,3.058455586433410645e-01,3.101606480777263641e-02,2.659112513065338135e-01,-4.562350560426853718e+01,1.950484630495572702e+01,5.699610222382521840e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501588046550750732e-01,3.058455586433410645e-01,3.101606480777263641e-02,2.659112513065338135e-01,3.413189453125000000e+04,2.524846679687500000e+04,7.694854003906250000e+03,3.413192968750000000e+04,-2.120168728760669474e+06
3.059999999999999942e-01,4.962825528464407654e+01,-1.981246757379207324e+01,-5.693710488207779719e+01,-3.984894531250000000e+03,2.484231414794921875e+02,1.898522186279296875e+02,4.457045197486877441e-01,3.120205402374267578e-01,2.364497818052768707e-02,2.594166398048400879e-01,-4.962825528464407654e+01,1.981246757379207324e+01,5.693710488207779719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457045197486877441e-01,3.120205402374267578e-01,2.364497818052768707e-02,2.594166398048400879e-01,3.424564843750000000e+04,2.535984179687500000e+04,7.801810546875000000e+03,3.424566015625000000e+04,-2.126266060266982764e+06
3.069999999999999951e-01,5.365027902256726833e+01,-2.013599922937153153e+01,-5.684338746362764283e+01,-3.989997314453125000e+03,2.699054260253906250e+02,1.990628662109375000e+02,4.411675333976745605e-01,3.178378641605377197e-01,1.646421290934085846e-02,2.531571388244628906e-01,-5.365027902256726833e+01,2.013599922937153153e+01,5.684338746362764283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411675333976745605e-01,3.178378641605377197e-01,1.646421290934085846e-02,2.531571388244628906e-01,3.435972265625000000e+04,2.547081250000000000e+04,7.842305175781250000e+03,3.435972656250000000e+04,-2.132781041869487613e+06
3.079999999999999960e-01,5.768983457243493973e+01,-2.047354414553444357e+01,-5.671352713162735171e+01,-3.994482421875000000e+03,2.909957580566406250e+02,2.101058807373046875e+02,4.364605247974395752e-01,3.233665227890014648e-01,9.574102237820625305e-03,2.472178339958190918e-01,-5.768983457243493973e+01,2.047354414553444357e+01,5.671352713162735171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364605247974395752e-01,3.233665227890014648e-01,9.574102237820625305e-03,2.472178339958190918e-01,3.447407812500000000e+04,2.558153515625000000e+04,7.819254394531250000e+03,3.447412109375000000e+04,-2.139744749052071478e+06
3.089999999999999969e-01,6.174849526606497108e+01,-2.082099106408882960e+01,-5.654439413177298945e+01,-3.999006103515625000e+03,3.119352111816406250e+02,2.202778320312500000e+02,4.315999448299407959e-01,3.286123275756835938e-01,2.950353082269430161e-03,2.415697872638702393e-01,-6.174849526606497108e+01,2.082099106408882960e+01,5.654439413177298945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315999448299407959e-01,3.286123275756835938e-01,2.950353082269430161e-03,2.415697872638702393e-01,3.458835156250000000e+04,2.569239257812500000e+04,7.736798828125000000e+03,3.458832812500000000e+04,-2.147188407896314748e+06
3.099999999999999978e-01,6.582701187758446792e+01,-2.117757329188527748e+01,-5.633566201570443610e+01,-4.003698730468750000e+03,3.323994140625000000e+02,2.338883514404296875e+02,4.266635179519653320e-01,3.335360586643218994e-01,-3.511739661917090416e-03,2.361312061548233032e-01,-6.582701187758446792e+01,2.117757329188527748e+01,5.633566201570443610e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266635179519653320e-01,3.335360586643218994e-01,0.000000000000000000e+00,2.361312061548233032e-01,3.470313281250000000e+04,2.580266601562500000e+04,7.597655761718750000e+03,3.470318750000000000e+04,-2.155143799814327154e+06
3.109999999999999987e-01,6.992726836700779813e+01,-2.153728856173711748e+01,-5.608376196710370465e+01,-4.008504882812500000e+03,3.528691101074218750e+02,2.449334106445312500e+02,4.215326011180877686e-01,3.382122814655303955e-01,-9.682470001280307770e-03,2.309972792863845825e-01,-6.992726836700779813e+01,2.153728856173711748e+01,5.608376196710370465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215326011180877686e-01,3.382122814655303955e-01,0.000000000000000000e+00,2.309972792863845825e-01,3.481757031250000000e+04,2.591340429687500000e+04,7.436268066406250000e+03,3.481754687500000000e+04,-2.163642865830572788e+06
3.119999999999999996e-01,7.405094410660619531e+01,-2.189833848281489281e+01,-5.578800944669030315e+01,-4.014213623046875000e+03,3.730080261230468750e+02,2.584538879394531250e+02,4.163932502269744873e-01,3.425422012805938721e-01,-1.577980816364288330e-02,2.260046452283859253e-01,-7.405094410660619531e+01,2.189833848281489281e+01,5.578800944669030315e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163932502269744873e-01,3.425422012805938721e-01,0.000000000000000000e+00,2.260046452283859253e-01,3.493234765625000000e+04,2.602365625000000000e+04,7.278248046875000000e+03,3.493237890625000000e+04,-2.172718247379984241e+06
3.130000000000000004e-01,7.819955091511391743e+01,-2.225478152392471642e+01,-5.544605324568935600e+01,-4.020069824218750000e+03,3.931923522949218750e+02,2.701102294921875000e+02,4.110891222953796387e-01,3.466234803199768066e-01,-2.166405133903026581e-02,2.212554514408111572e-01,-7.819955091511391743e+01,2.225478152392471642e+01,5.544605324568935600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110891222953796387e-01,3.466234803199768066e-01,0.000000000000000000e+00,2.212554514408111572e-01,3.504683593750000000e+04,2.613428710937500000e+04,7.124222656250000000e+03,3.504685156250000000e+04,-2.182402957264511380e+06
