# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.430000000000000049e-01,-1.643180974583486176e+01,9.191837496603845636e+00,-5.151352130038262089e+01,-5.208252929687500000e+03,3.066604309082031250e+02,2.008831665039062500e+03,2.925623357295989990e-01,2.093166261911392212e-01,-1.128868386149406433e-02,4.124176204204559326e-01,1.643180974583486176e+01,-9.191837496603845636e+00,5.151352130038262089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925623357295989990e-01,2.093166261911392212e-01,0.000000000000000000e+00,4.124176204204559326e-01,5.008011718750000000e+04,3.433317187500000000e+04,5.842506347656250000e+03,5.005816015625000000e+04,-4.155076448492749594e+06
4.440000000000000058e-01,-1.086800612272690714e+01,9.375074571389454547e+00,-5.356682725858605920e+01,-5.231983398437500000e+03,3.002722778320312500e+02,2.013116088867187500e+03,2.897865772247314453e-01,2.199543565511703491e-01,-2.798341028392314911e-02,3.972459137439727783e-01,1.086800612272690714e+01,-9.375074571389454547e+00,5.356682725858605920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897865772247314453e-01,2.199543565511703491e-01,0.000000000000000000e+00,3.972459137439727783e-01,5.019343750000000000e+04,3.444501562500000000e+04,5.723543457031250000e+03,5.017135546875000000e+04,-4.158151859055603389e+06
4.450000000000000067e-01,-5.271516471484430255e+00,9.366123604674349679e+00,-5.563536124661962390e+01,-5.259100585937500000e+03,2.954676208496093750e+02,2.020173217773437500e+03,2.875133156776428223e-01,2.307631373405456543e-01,-4.303603246808052063e-02,3.820007145404815674e-01,5.271516471484430255e+00,-9.366123604674349679e+00,5.563536124661962390e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875133156776428223e-01,2.307631373405456543e-01,0.000000000000000000e+00,3.820007145404815674e-01,5.030713671875000000e+04,3.455641015625000000e+04,5.606879882812500000e+03,5.028509765625000000e+04,-4.161362665633932222e+06
4.460000000000000075e-01,3.495639871723188463e-01,9.161361832501416558e+00,-5.769847255040154010e+01,-5.288366699218750000e+03,2.920865478515625000e+02,2.026252075195312500e+03,2.854871153831481934e-01,2.418264448642730713e-01,-5.623674765229225159e-02,3.666700720787048340e-01,-3.495639871723188463e-01,-9.161361832501416558e+00,5.769847255040154010e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854871153831481934e-01,2.418264448642730713e-01,0.000000000000000000e+00,3.666700720787048340e-01,5.042064062500000000e+04,3.466786718750000000e+04,5.493133300781250000e+03,5.039875390625000000e+04,-4.164775832114188932e+06
4.470000000000000084e-01,5.985759275056033779e+00,8.759359942087451500e+00,-5.973386122744143734e+01,-5.318581054687500000e+03,2.903508911132812500e+02,2.030419921875000000e+03,2.841065526008605957e-01,2.531929016113281250e-01,-6.767502427101135254e-02,3.511335849761962891e-01,-5.985759275056033779e+00,-8.759359942087451500e+00,5.973386122744143734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841065526008605957e-01,2.531929016113281250e-01,0.000000000000000000e+00,3.511335849761962891e-01,5.053381250000000000e+04,3.477977734375000000e+04,5.382421875000000000e+03,5.051204687500000000e+04,-4.168456521992022172e+06
4.480000000000000093e-01,1.162861201166133007e+01,8.160999644392504138e+00,-6.172650577907248959e+01,-5.349083496093750000e+03,2.895764770507812500e+02,2.040073120117187500e+03,2.835692763328552246e-01,2.649890780448913574e-01,-7.738592475652694702e-02,3.352568447589874268e-01,-1.162861201166133007e+01,-8.160999644392504138e+00,6.172650577907248959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835692763328552246e-01,2.649890780448913574e-01,0.000000000000000000e+00,3.352568447589874268e-01,5.064794531250000000e+04,3.489064453125000000e+04,5.273443847656250000e+03,5.062616796875000000e+04,-4.172468510040229652e+06
4.490000000000000102e-01,1.726765888630309931e+01,7.370390446127805362e+00,-6.365334143524685118e+01,-5.378077148437500000e+03,2.892898559570312500e+02,2.046795166015625000e+03,2.834488153457641602e-01,2.772785127162933350e-01,-8.513174951076507568e-02,3.190501034259796143e-01,-1.726765888630309931e+01,-7.370390446127805362e+00,6.365334143524685118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834488153457641602e-01,2.772785127162933350e-01,0.000000000000000000e+00,3.190501034259796143e-01,5.076169140625000000e+04,3.500214062500000000e+04,5.167548339843750000e+03,5.073977734375000000e+04,-4.176872752614843659e+06
4.500000000000000111e-01,2.289521679102539764e+01,6.392012913380655803e+00,-6.550192281800846672e+01,-5.405458984375000000e+03,2.887699584960937500e+02,2.060375732421875000e+03,2.844526469707489014e-01,2.900747656822204590e-01,-9.116740524768829346e-02,3.023754358291625977e-01,-2.289521679102539764e+01,-6.392012913380655803e+00,6.550192281800846672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844526469707489014e-01,2.900747656822204590e-01,0.000000000000000000e+00,3.023754358291625977e-01,5.087658593750000000e+04,3.511242187500000000e+04,5.063024902343750000e+03,5.085451562500000000e+04,-4.181728303288693074e+06
4.510000000000000120e-01,2.850329605322693638e+01,5.235980399848797262e+00,-6.725196424171197407e+01,-5.430178222656250000e+03,2.866989746093750000e+02,2.070890869140625000e+03,2.858392596244812012e-01,3.033352494239807129e-01,-9.520465135574340820e-02,2.854205071926116943e-01,-2.850329605322693638e+01,-5.235980399848797262e+00,6.725196424171197407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858392596244812012e-01,3.033352494239807129e-01,0.000000000000000000e+00,2.854205071926116943e-01,5.099089062500000000e+04,3.522318750000000000e+04,4.961495605468750000e+03,5.096879296875000000e+04,-4.187090983359707054e+06
4.520000000000000129e-01,3.408579068768632681e+01,3.913783037392628561e+00,-6.888791640931324878e+01,-5.451381347656250000e+03,2.827700195312500000e+02,2.081051513671875000e+03,2.882402241230010986e-01,3.168691694736480713e-01,-9.752569347620010376e-02,2.682797014713287354e-01,-3.408579068768632681e+01,-3.913783037392628561e+00,6.888791640931324878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882402241230010986e-01,3.168691694736480713e-01,0.000000000000000000e+00,2.682797014713287354e-01,5.110508203125000000e+04,3.533408203125000000e+04,4.862435546875000000e+03,5.108311718750000000e+04,-4.193013687211391982e+06
4.530000000000000138e-01,3.963935157737191872e+01,2.438151467335262890e+00,-7.039680684585574966e+01,-5.469335937500000000e+03,2.768413696289062500e+02,2.091381835937500000e+03,2.911890447139739990e-01,3.304657638072967529e-01,-9.811923652887344360e-02,2.512970268726348877e-01,-3.963935157737191872e+01,-2.438151467335262890e+00,7.039680684585574966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911890447139739990e-01,3.304657638072967529e-01,0.000000000000000000e+00,2.512970268726348877e-01,5.121927734375000000e+04,3.544481250000000000e+04,4.765682128906250000e+03,5.119747656250000000e+04,-4.199546620401537046e+06
4.540000000000000147e-01,4.516314440373888317e+01,8.267104361748329744e-01,-7.176285073170939199e+01,-5.484253417968750000e+03,2.691920166015625000e+02,2.095740478515625000e+03,2.942491173744201660e-01,3.438353240489959717e-01,-9.705331176519393921e-02,2.349154949188232422e-01,-4.516314440373888317e+01,-8.267104361748329744e-01,7.176285073170939199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942491173744201660e-01,3.438353240489959717e-01,0.000000000000000000e+00,2.349154949188232422e-01,5.133248437500000000e+04,3.555671093750000000e+04,4.672174804687500000e+03,5.131076171875000000e+04,-4.206736920209256932e+06
4.550000000000000155e-01,5.066050190241197271e+01,-9.089497202046368241e-01,-7.298008352911564600e+01,-5.497607910156250000e+03,2.600659179687500000e+02,2.104723632812500000e+03,2.974230647087097168e-01,3.566845357418060303e-01,-9.465597569942474365e-02,2.195147722959518433e-01,-5.066050190241197271e+01,9.089497202046368241e-01,7.298008352911564600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974230647087097168e-01,3.566845357418060303e-01,0.000000000000000000e+00,2.195147722959518433e-01,5.144653906250000000e+04,3.566773437500000000e+04,4.580047363281250000e+03,5.142475781250000000e+04,-4.214630325443771668e+06
4.560000000000000164e-01,5.613761299788177439e+01,-2.750061290115531687e+00,-7.403672396320095572e+01,-5.510219726562500000e+03,2.499245300292968750e+02,2.108548339843750000e+03,2.994768917560577393e-01,3.686560094356536865e-01,-9.071961045265197754e-02,2.057221829891204834e-01,-5.613761299788177439e+01,2.750061290115531687e+00,7.403672396320095572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994768917560577393e-01,3.686560094356536865e-01,0.000000000000000000e+00,2.057221829891204834e-01,5.155982421875000000e+04,3.577965234375000000e+04,4.490898437500000000e+03,5.153787109375000000e+04,-4.223270756369174458e+06
4.570000000000000173e-01,6.160451390399055072e+01,-4.682322602281520751e+00,-7.492590147218710683e+01,-5.523908203125000000e+03,2.394081573486328125e+02,2.113541015625000000e+03,3.008274435997009277e-01,3.795493543148040771e-01,-8.570840954780578613e-02,1.937107890844345093e-01,-6.160451390399055072e+01,4.682322602281520751e+00,7.492590147218710683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008274435997009277e-01,3.795493543148040771e-01,0.000000000000000000e+00,1.937107890844345093e-01,5.167328125000000000e+04,3.589139843750000000e+04,4.403624023437500000e+03,5.165117578125000000e+04,-4.232701687358893454e+06
4.580000000000000182e-01,6.707416947746376934e+01,-6.689178487925818040e+00,-7.564006585219914314e+01,-5.539787109375000000e+03,2.285334167480468750e+02,2.117487060546875000e+03,3.008294105529785156e-01,3.892011940479278564e-01,-7.957246154546737671e-02,1.837466955184936523e-01,-6.707416947746376934e+01,6.689178487925818040e+00,7.564006585219914314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008294105529785156e-01,3.892011940479278564e-01,0.000000000000000000e+00,1.837466955184936523e-01,5.178648437500000000e+04,3.600319140625000000e+04,4.318582031250000000e+03,5.176436718750000000e+04,-4.242966796240953729e+06
4.590000000000000191e-01,7.256143299887796161e+01,-8.748452337522033773e+00,-7.616931693064243802e+01,-5.557721679687500000e+03,2.182623291015625000e+02,2.114598632812500000e+03,2.996256947517395020e-01,3.975246548652648926e-01,-7.251110672950744629e-02,1.758339405059814453e-01,-7.256143299887796161e+01,8.748452337522033773e+00,7.616931693064243802e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996256947517395020e-01,3.975246548652648926e-01,0.000000000000000000e+00,1.758339405059814453e-01,5.189850000000000000e+04,3.611629687500000000e+04,4.236709960937500000e+03,5.187651562500000000e+04,-4.254110258059786633e+06
4.600000000000000200e-01,7.808329360885011283e+01,-1.084633238626164875e+01,-7.650719099888776498e+01,-5.578731445312500000e+03,2.095416564941406250e+02,2.114619873046875000e+03,2.976867854595184326e-01,4.045774042606353760e-01,-6.496956199407577515e-02,1.697308123111724854e-01,-7.808329360885011283e+01,1.084633238626164875e+01,7.650719099888776498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976867854595184326e-01,4.045774042606353760e-01,0.000000000000000000e+00,1.697308123111724854e-01,5.201098046875000000e+04,3.622881250000000000e+04,4.156316894531250000e+03,5.198916796875000000e+04,-4.266178252001365647e+06
4.610000000000000209e-01,8.365819122493626026e+01,-1.295934949831267602e+01,-7.664438662663008017e+01,-5.602565429687500000e+03,2.027805023193359375e+02,2.108393310546875000e+03,2.944644987583160400e-01,4.104383885860443115e-01,-5.680261924862861633e-02,1.653305441141128540e-01,-8.365819122493626026e+01,1.295934949831267602e+01,7.664438662663008017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944644987583160400e-01,4.104383885860443115e-01,0.000000000000000000e+00,1.653305441141128540e-01,5.212241406250000000e+04,3.634240234375000000e+04,4.078889648437500000e+03,5.210070703125000000e+04,-4.279219251701185480e+06
4.620000000000000218e-01,8.930503557800227554e+01,-1.507115423264847109e+01,-7.657354509256239794e+01,-5.629039550781250000e+03,1.982914886474609375e+02,2.104448974609375000e+03,2.907218933105468750e-01,4.151907563209533691e-01,-4.859300702810287476e-02,1.622473597526550293e-01,-8.930503557800227554e+01,1.507115423264847109e+01,7.657354509256239794e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907218933105468750e-01,4.151907563209533691e-01,0.000000000000000000e+00,1.622473597526550293e-01,5.223427734375000000e+04,3.645564453125000000e+04,4.002928222656250000e+03,5.221255859375000000e+04,-4.293285288578720763e+06
4.630000000000000226e-01,9.504270958620239185e+01,-1.716480215736442716e+01,-7.628704420948115228e+01,-5.657489746093750000e+03,1.957151489257812500e+02,2.103435302734375000e+03,2.860518693923950195e-01,4.189036786556243896e-01,-4.025093466043472290e-02,1.603104770183563232e-01,-9.504270958620239185e+01,1.716480215736442716e+01,7.628704420948115228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860518693923950195e-01,4.189036786556243896e-01,0.000000000000000000e+00,1.603104770183563232e-01,5.234673046875000000e+04,3.656825781250000000e+04,3.928285156250000000e+03,5.232487500000000000e+04,-4.308432748771528713e+06
4.640000000000000235e-01,1.008889315706389738e+02,-1.921620659225000693e+01,-7.577788004532854416e+01,-5.686606933593750000e+03,1.948714294433593750e+02,2.099496582031250000e+03,2.805772721767425537e-01,4.216118454933166504e-01,-3.194393217563629150e-02,1.592933088541030884e-01,-1.008889315706389738e+02,1.921620659225000693e+01,7.577788004532854416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805772721767425537e-01,4.216118454933166504e-01,0.000000000000000000e+00,1.592933088541030884e-01,5.245873046875000000e+04,3.668154296875000000e+04,3.855904052734375000e+03,5.243668750000000000e+04,-4.324722874984954484e+06
4.650000000000000244e-01,1.068609295436041577e+02,-2.120975161893185401e+01,-7.503928320949560771e+01,-5.716120117187500000e+03,1.949466705322265625e+02,2.102439697265625000e+03,2.747929990291595459e-01,4.233432114124298096e-01,-2.417726442217826843e-02,1.588833630084991455e-01,-1.068609295436041577e+02,2.120975161893185401e+01,7.503928320949560771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747929990291595459e-01,4.233432114124298096e-01,0.000000000000000000e+00,1.588833630084991455e-01,5.257182031250000000e+04,3.679358593750000000e+04,3.784101074218750000e+03,5.254966015625000000e+04,-4.342222880836209282e+06
4.660000000000000253e-01,1.129721370562942155e+02,-2.311846925673303232e+01,-7.406881678504713307e+01,-5.744380859375000000e+03,1.949324951171875000e+02,2.101565673828125000e+03,2.682231068611145020e-01,4.241240918636322021e-01,-1.674148440361022949e-02,1.590165346860885620e-01,-1.129721370562942155e+02,2.311846925673303232e+01,7.406881678504713307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682231068611145020e-01,4.241240918636322021e-01,0.000000000000000000e+00,1.590165346860885620e-01,5.268419921875000000e+04,3.690625000000000000e+04,3.714640869140625000e+03,5.264877343750000000e+04,-4.361006237827986479e+06
4.670000000000000262e-01,1.192328598675998990e+02,-2.491867986765291221e+01,-7.286602702754716177e+01,-5.770418945312500000e+03,1.946914367675781250e+02,2.100828369140625000e+03,2.616069316864013672e-01,4.239141643047332764e-01,-1.031041145324707031e-02,1.594125181436538696e-01,-1.192328598675998990e+02,2.491867986765291221e+01,7.286602702754716177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616069316864013672e-01,4.239141643047332764e-01,0.000000000000000000e+00,1.594125181436538696e-01,5.279656640625000000e+04,3.701897265625000000e+04,3.646797851562500000e+03,5.274566015625000000e+04,-4.381153111201318912e+06
4.680000000000000271e-01,1.256508742956511782e+02,-2.658934277274774161e+01,-7.143218221049892236e+01,-5.794253417968750000e+03,1.938253326416015625e+02,2.103543212890625000e+03,2.547832727432250977e-01,4.227973818778991699e-01,-4.986610729247331619e-03,1.599192768335342407e-01,-1.256508742956511782e+02,2.658934277274774161e+01,7.143218221049892236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547832727432250977e-01,4.227973818778991699e-01,0.000000000000000000e+00,1.599192768335342407e-01,5.290949218750000000e+04,3.713097656250000000e+04,3.579962890625000000e+03,5.284495703125000000e+04,-4.402750803217020817e+06
