# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.270000000000000018e+00,-1.004630816424627255e+02,1.083035385314022214e+01,6.990166247327436189e+00,3.813615478515625000e+03,9.477850585937500000e+03,-5.843998535156250000e+03,2.899382710456848145e-01,2.493832409381866455e-01,3.605361580848693848e-01,-2.770838141441345215e-01,7.177781513861551055e+00,-1.083035385314022214e+01,-6.990166247327436189e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.899382710456848145e-01,2.493832409381866455e-01,3.605361580848693848e-01,0.000000000000000000e+00,1.085005000000000000e+05,3.568339062500000000e+04,8.169839062500000000e+04,1.848337158203125000e+03,-1.618110405798613280e+07
1.270999999999999908e+00,-1.047862744673596609e+02,4.638423874972395500e-01,1.124968120777171166e+01,3.889710693359375000e+03,9.537374023437500000e+03,-5.871005859375000000e+03,3.024101853370666504e-01,2.027503252029418945e-01,3.395837247371673584e-01,-2.529191970825195312e-01,1.150097433875848729e+01,-4.638423874972395500e-01,-1.124968120777171166e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024101853370666504e-01,2.027503252029418945e-01,3.395837247371673584e-01,0.000000000000000000e+00,1.082709218750000000e+05,3.579989062500000000e+04,8.181552343750000000e+04,1.819696899414062500e+03,-1.619221099177991785e+07
1.272000000000000020e+00,-1.084476054959562958e+02,-1.024384593599568838e+01,1.482198053026774609e+01,3.954450683593750000e+03,9.595735351562500000e+03,-5.937855957031250000e+03,3.169534206390380859e-01,1.571128368377685547e-01,3.176359832286834717e-01,-2.237465381622314453e-01,1.516230536735511158e+01,1.024384593599568838e+01,-1.482198053026774609e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.169534206390380859e-01,1.571128368377685547e-01,3.176359832286834717e-01,0.000000000000000000e+00,1.080973671875000000e+05,3.592401562500000000e+04,8.193960937500000000e+04,1.785131469726562500e+03,-1.620429650240412354e+07
1.272999999999999909e+00,-1.116352336955128521e+02,-2.120174822818349014e+01,1.789434631572497381e+01,4.011029541015625000e+03,9.638095703125000000e+03,-5.995727539062500000e+03,3.327137231826782227e-01,1.108208373188972473e-01,2.964636981487274170e-01,-1.874925345182418823e-01,1.834993356691166611e+01,2.120174822818349014e+01,-1.789434631572497381e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.327137231826782227e-01,1.108208373188972473e-01,2.964636981487274170e-01,0.000000000000000000e+00,1.080285625000000000e+05,3.604607031250000000e+04,8.206123437500000000e+04,1.752902709960937500e+03,-1.621752864956437424e+07
1.274000000000000021e+00,-1.144730010041687791e+02,-3.233431244603522003e+01,2.061876803279476533e+01,4.057363525390625000e+03,9.652313476562500000e+03,-6.058479003906250000e+03,3.479850292205810547e-01,6.172760576009750366e-02,2.769136130809783936e-01,-1.403223723173141479e-01,2.118770087556760373e+01,3.233431244603522003e+01,-2.061876803279476533e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.479850292205810547e-01,6.172760576009750366e-02,2.769136130809783936e-01,0.000000000000000000e+00,1.080670078125000000e+05,3.616295312500000000e+04,8.218452343750000000e+04,1.720644775390625000e+03,-1.623210335887982324e+07
1.274999999999999911e+00,-1.170750231472940897e+02,-4.356570339618190246e+01,2.306518817091589213e+01,4.100335449218750000e+03,9.638435546875000000e+03,-6.081772460937500000e+03,3.601734936237335205e-01,9.601674973964691162e-03,2.594158649444580078e-01,-8.240510523319244385e-02,2.378972301869290717e+01,4.356570339618190246e+01,-2.306518817091589213e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.601734936237335205e-01,9.601674973964691162e-03,2.594158649444580078e-01,0.000000000000000000e+00,1.081758906250000000e+05,3.594208593750000000e+04,8.230109375000000000e+04,1.695739257812500000e+03,-1.624823989334252663e+07
1.276000000000000023e+00,-1.195348567997778559e+02,-5.485202612337839412e+01,2.529957352732757059e+01,4.146125000000000000e+03,9.609344726562500000e+03,-6.098718261718750000e+03,3.680336475372314453e-01,-4.545405507087707520e-02,2.437524050474166870e-01,-1.356051862239837646e-02,2.624955667117666991e+01,5.485202612337839412e+01,-2.529957352732757059e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.680336475372314453e-01,0.000000000000000000e+00,2.437524050474166870e-01,0.000000000000000000e+00,1.082856328125000000e+05,3.571923437500000000e+04,8.241607031250000000e+04,1.672499267578125000e+03,-1.626617728852317482e+07
1.276999999999999913e+00,-1.218424524365158419e+02,-6.618968828477275679e+01,2.747489058440629250e+01,4.196776855468750000e+03,9.572446289062500000e+03,-6.170572753906250000e+03,3.712752759456634521e-01,-9.989322721958160400e-02,2.296202927827835083e-01,5.982846766710281372e-02,2.855715230791466652e+01,6.618968828477275679e+01,-2.747489058440629250e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.712752759456634521e-01,0.000000000000000000e+00,2.296202927827835083e-01,5.982846766710281372e-02,1.083860390625000000e+05,3.550658203125000000e+04,8.246171093750000000e+04,1.640682983398437500e+03,-1.628615881618678011e+07
1.278000000000000025e+00,-1.240012346469495128e+02,-7.755165422381443818e+01,2.969168613783630661e+01,4.261883300781250000e+03,9.534371093750000000e+03,-6.219368164062500000e+03,3.706986904144287109e-01,-1.486477255821228027e-01,2.168096899986267090e-01,1.285299062728881836e-01,3.071593451834833743e+01,7.755165422381443818e+01,-2.969168613783630661e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.706986904144287109e-01,0.000000000000000000e+00,2.168096899986267090e-01,1.285299062728881836e-01,1.084901796875000000e+05,3.528946093750000000e+04,8.239863281250000000e+04,1.745192504882812500e+03,-1.630843097767930664e+07
1.278999999999999915e+00,-1.235905916224183443e+02,-8.891634685195572274e+01,3.446182235872476696e+01,4.335350585937500000e+03,9.499151367187500000e+03,-6.251150878906250000e+03,3.682015240192413330e-01,-1.910420954227447510e-01,2.042155861854553223e-01,1.912475526332855225e-01,3.030529149381715825e+01,8.891634685195572274e+01,-3.446182235872476696e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.682015240192413330e-01,0.000000000000000000e+00,2.042155861854553223e-01,1.912475526332855225e-01,1.085975781250000000e+05,3.506966406250000000e+04,8.224001562500000000e+04,1.852563720703125000e+03,-1.633279934595466778e+07
1.280000000000000027e+00,5.093538011257710707e+01,-7.973852645697034802e+01,-1.465869249639311533e+02,4.409088378906250000e+03,9.466427734375000000e+03,-6.257789062500000000e+03,3.650290369987487793e-01,-2.244191467761993408e-01,1.932682096958160400e-01,2.458252757787704468e-01,-1.442206802411782860e+02,7.973852645697034802e+01,1.465869249639311533e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.650290369987487793e-01,0.000000000000000000e+00,1.932682096958160400e-01,2.458252757787704468e-01,1.087092656250000000e+05,3.484597265625000000e+04,8.201647656250000000e+04,1.964156127929687500e+03,-1.636323971807379089e+07
1.280999999999999917e+00,4.881151519283692153e+01,-6.845121272324608697e+01,-1.441342527275369036e+02,4.479553222656250000e+03,9.437256835937500000e+03,-6.229196289062500000e+03,5.098626613616943359e-01,3.137636780738830566e-01,1.743140220642089844e-01,-1.388666927814483643e-01,-1.420968153214381005e+02,6.845121272324608697e+01,1.441342527275369036e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.098626613616943359e-01,3.137636780738830566e-01,1.743140220642089844e-01,0.000000000000000000e+00,1.088266250000000000e+05,3.461555859375000000e+04,8.178603125000000000e+04,2.081655029296875000e+03,-1.639108253342182003e+07
1.282000000000000028e+00,4.636163690528191239e+01,-5.720168344539677463e+01,-1.417798139387400909e+02,4.539867187500000000e+03,9.407018554687500000e+03,-6.263940917968750000e+03,5.119069814682006836e-01,3.634327352046966553e-01,1.834883987903594971e-01,-2.018738985061645508e-01,-1.396469370338830913e+02,5.720168344539677463e+01,1.417798139387400909e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.119069814682006836e-01,3.634327352046966553e-01,1.834883987903594971e-01,0.000000000000000000e+00,1.089332890625000000e+05,3.473436718750000000e+04,8.156697656250000000e+04,2.046520141601562500e+03,-1.641660548302784748e+07
1.282999999999999918e+00,4.367169934414489774e+01,-4.600488040233648945e+01,-1.393408744831200750e+02,4.595735839843750000e+03,9.370323242187500000e+03,-6.315578125000000000e+03,5.095292329788208008e-01,4.101371467113494873e-01,1.947570145130157471e-01,-2.582016289234161377e-01,-1.369569994727460767e+02,4.600488040233648945e+01,1.393408744831200750e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.095292329788208008e-01,4.101371467113494873e-01,1.947570145130157471e-01,0.000000000000000000e+00,1.090369375000000000e+05,3.485508593750000000e+04,8.135077343750000000e+04,2.009423095703125000e+03,-1.644004502867400646e+07
1.284000000000000030e+00,4.072127252778427930e+01,-3.489966478059895394e+01,-1.367087764554364071e+02,4.651304199218750000e+03,9.325654296875000000e+03,-6.356062500000000000e+03,5.030424594879150391e-01,4.524052441120147705e-01,2.082813382148742676e-01,-3.053159415721893311e-01,-1.340065726563854582e+02,3.489966478059895394e+01,1.367087764554364071e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.030424594879150391e-01,4.524052441120147705e-01,2.082813382148742676e-01,0.000000000000000000e+00,1.091427187500000000e+05,3.497469921875000000e+04,8.113188281250000000e+04,1.975077392578125000e+03,-1.646161052687202953e+07
1.284999999999999920e+00,3.743525219953106387e+01,-2.391924040575766597e+01,-1.338045130362854991e+02,4.703733398437500000e+03,9.271992187500000000e+03,-6.405757324218750000e+03,4.930788278579711914e-01,4.893243908882141113e-01,2.238229811191558838e-01,-3.430439531803131104e-01,-1.307205523281322428e+02,2.391924040575766597e+01,1.338045130362854991e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.930788278579711914e-01,4.893243908882141113e-01,2.238229811191558838e-01,0.000000000000000000e+00,1.092472343750000000e+05,3.509560156250000000e+04,8.094300000000000000e+04,1.940005493164062500e+03,-1.648148770274973847e+07
1.286000000000000032e+00,3.371867465498182526e+01,-1.313052022327856427e+01,-1.305053948907069525e+02,4.754404785156250000e+03,9.209420898437500000e+03,-6.434468261718750000e+03,4.799907505512237549e-01,5.204949378967285156e-01,2.409447878599166870e-01,-3.727480471134185791e-01,-1.270039747835830042e+02,1.313052022327856427e+01,1.305053948907069525e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.799907505512237549e-01,5.204949378967285156e-01,2.409447878599166870e-01,0.000000000000000000e+00,1.093551250000000000e+05,3.521262109375000000e+04,8.087012500000000000e+04,1.909245849609375000e+03,-1.649982872042714059e+07
1.286999999999999922e+00,2.942505129534728781e+01,-2.587088247639045324e+00,-1.266808170292096634e+02,4.803615234375000000e+03,9.139613281250000000e+03,-6.481996093750000000e+03,4.643349349498748779e-01,5.453773736953735352e-01,2.583891749382019043e-01,-3.954384028911590576e-01,-1.227103514239484667e+02,2.587088247639045324e+00,1.266808170292096634e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.643349349498748779e-01,5.453773736953735352e-01,2.583891749382019043e-01,0.000000000000000000e+00,1.094597734375000000e+05,3.533350000000000000e+04,8.092692187500000000e+04,1.876037475585937500e+03,-1.651674927649966441e+07
1.288000000000000034e+00,2.435118292831036513e+01,7.655725402267558266e+00,-1.221539663391991013e+02,4.857283203125000000e+03,9.063154296875000000e+03,-6.576274414062500000e+03,4.462673068046569824e-01,5.640125274658203125e-01,2.752620577812194824e-01,-4.127895832061767578e-01,-1.176364830569115441e+02,-7.655725402267558266e+00,1.221539663391991013e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.462673068046569824e-01,5.640125274658203125e-01,2.752620577812194824e-01,0.000000000000000000e+00,1.095564140625000000e+05,3.546117968750000000e+04,8.105560937500000000e+04,1.835761352539062500e+03,-1.653232245823350549e+07
1.288999999999999924e+00,1.820279791774358102e+01,1.745059178581698589e+01,-1.166276033162680079e+02,4.926276855468750000e+03,8.983112304687500000e+03,-6.658523925781250000e+03,4.261369407176971436e-01,5.765210390090942383e-01,2.909157574176788330e-01,-4.259766340255737305e-01,-1.114880980463447600e+02,-1.745059178581698589e+01,1.166276033162680079e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.261369407176971436e-01,5.765210390090942383e-01,2.909157574176788330e-01,0.000000000000000000e+00,1.096550000000000000e+05,3.558788281250000000e+04,8.118173437500000000e+04,1.798380371093750000e+03,-1.654656032109451108e+07
1.290000000000000036e+00,1.055989154667462060e+01,2.655985490415359607e+01,-1.096769950135512914e+02,5.011685058593750000e+03,8.909947265625000000e+03,-6.712818847656250000e+03,4.052581787109375000e-01,5.826651453971862793e-01,3.051158785820007324e-01,-4.347816407680511475e-01,-1.038451916752757995e+02,-2.655985490415359607e+01,1.096769950135512914e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.052581787109375000e-01,5.826651453971862793e-01,3.051158785820007324e-01,0.000000000000000000e+00,1.097585937500000000e+05,3.570939843750000000e+04,8.130307812500000000e+04,1.766476196289062500e+03,-1.655940630153172091e+07
1.290999999999999925e+00,8.813634945977497637e-01,3.463049536845439036e+01,-1.007577472697150966e+02,5.104706054687500000e+03,8.850577148437500000e+03,-6.752690429687500000e+03,3.841699063777923584e-01,5.820336341857910156e-01,3.184871077537536621e-01,-4.389304220676422119e-01,-9.416666362319892869e+01,-3.463049536845439036e+01,1.007577472697150966e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.841699063777923584e-01,5.820336341857910156e-01,3.184871077537536621e-01,0.000000000000000000e+00,1.098647265625000000e+05,3.582843359375000000e+04,8.142275781250000000e+04,1.737660034179687500e+03,-1.657075847317766212e+07
1.292000000000000037e+00,-1.137811795126580705e+01,4.110925958281198689e+01,-8.931952748954273602e+01,5.195804687500000000e+03,8.805213867187500000e+03,-6.760979492187500000e+03,3.622985184192657471e-01,5.738463997840881348e-01,3.319163918495178223e-01,-4.380775690078735352e-01,-8.190718217733537188e+01,-4.110925958281198689e+01,8.931952748954273602e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.622985184192657471e-01,5.738463997840881348e-01,3.319163918495178223e-01,0.000000000000000000e+00,1.099760000000000000e+05,3.594274609375000000e+04,8.153628125000000000e+04,1.714723266601562500e+03,-1.658055588396017812e+07
1.292999999999999927e+00,-2.635319914816651021e+01,4.532587059095451565e+01,-7.521976139011198370e+01,5.271007812500000000e+03,8.765848632812500000e+03,-6.795945800781250000e+03,3.389940857887268066e-01,5.565875172615051270e-01,3.458486795425415039e-01,-4.312944412231445312e-01,-6.693210098043466871e+01,-4.532587059095451565e+01,7.521976139011198370e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.389940857887268066e-01,5.565875172615051270e-01,3.458486795425415039e-01,0.000000000000000000e+00,1.100827265625000000e+05,3.606051562500000000e+04,8.165464062500000000e+04,1.687817260742187500e+03,-1.658896282211393490e+07
1.294000000000000039e+00,-4.315816954779786130e+01,4.665343442434127041e+01,-5.933353585804650265e+01,5.326491210937500000e+03,8.714286132812500000e+03,-6.878439453125000000e+03,3.145652413368225098e-01,5.291171073913574219e-01,3.596790730953216553e-01,-4.188457727432250977e-01,-5.012713058080331763e+01,-4.665343442434127041e+01,5.933353585804650265e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.145652413368225098e-01,5.291171073913574219e-01,3.596790730953216553e-01,0.000000000000000000e+00,1.101108593750000000e+05,3.618728125000000000e+04,8.178142187500000000e+04,1.653569213867187500e+03,-1.659652246113365516e+07
1.294999999999999929e+00,-5.982205820672094632e+01,4.483033438848944030e+01,-4.364180912163065074e+01,5.372917480468750000e+03,8.638841796875000000e+03,-6.948691406250000000e+03,2.935767769813537598e-01,4.907726347446441650e-01,3.713686466217041016e-01,-4.016976058483123779e-01,-3.346324192188023261e+01,-4.483033438848944030e+01,4.364180912163065074e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.935767769813537598e-01,4.907726347446441650e-01,3.713686466217041016e-01,0.000000000000000000e+00,1.099763359375000000e+05,3.631145703125000000e+04,8.190507812500000000e+04,1.622129028320312500e+03,-1.660401550616653636e+07
