# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.420000000000000151e-01,-9.211723381992268855e+01,5.749164321260751720e+00,-2.149806958857264050e+01,4.228649902343750000e+03,1.901377319335937500e+03,-2.243819808959960938e+01,3.673019111156463623e-01,5.851104855537414551e-02,2.590409219264984131e-01,4.918165504932403564e-02,-1.975769047538417311e+01,-5.749164321260751720e+00,2.149806958857264050e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.673019111156463623e-01,5.851104855537414551e-02,2.590409219264984131e-01,4.918165504932403564e-02,7.213800781250000000e+04,3.965460937500000000e+04,5.349941796875000000e+04,5.835710156250000000e+04,-3.096332050262649078e+06
6.430000000000000160e-01,-9.639263227108087051e+01,3.916965641030195400e+00,-2.087042068129446903e+01,4.222109375000000000e+03,1.935985839843750000e+03,-4.150632476806640625e+01,3.654054701328277588e-01,3.309987485408782959e-02,2.494513988494873047e-01,6.330699473619461060e-02,-1.548229202422598760e+01,-3.916965641030195400e+00,2.087042068129446903e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.654054701328277588e-01,3.309987485408782959e-02,2.494513988494873047e-01,6.330699473619461060e-02,7.224737500000000000e+04,3.946238671875000000e+04,5.361507421875000000e+04,5.812881640625000000e+04,-3.106074506898044143e+06
6.440000000000000169e-01,-1.006370719197539216e+02,2.007637885466274863e+00,-2.036881928259946051e+01,4.218098144531250000e+03,1.973845947265625000e+03,-4.622190093994140625e+01,3.633888065814971924e-01,7.747109979391098022e-03,2.395132035017013550e-01,7.774136960506439209e-02,-1.123785237555292760e+01,-2.007637885466274863e+00,2.036881928259946051e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.633888065814971924e-01,7.747109979391098022e-03,2.395132035017013550e-01,7.774136960506439209e-02,7.235917187500000000e+04,3.923799609375000000e+04,5.372839453125000000e+04,5.790292187500000000e+04,-3.116621246551472228e+06
6.450000000000000178e-01,-1.048604434972790784e+02,2.769870879312404457e-02,-1.999766953213596921e+01,4.216345703125000000e+03,2.014185546875000000e+03,-5.238754272460937500e+01,3.612234294414520264e-01,-1.779816858470439911e-02,2.290305197238922119e-01,9.289230406284332275e-02,-7.014480798027782349e+00,-2.769870879312404457e-02,1.999766953213596921e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.612234294414520264e-01,0.000000000000000000e+00,2.290305197238922119e-01,9.289230406284332275e-02,7.247067968750000000e+04,3.901399218750000000e+04,5.384201171875000000e+04,5.767678125000000000e+04,-3.128006866715853103e+06
6.460000000000000187e-01,-1.090727240577198671e+02,-2.015353485063237304e+00,-1.975697043719064538e+01,4.216004394531250000e+03,2.056614501953125000e+03,-6.500056457519531250e+01,3.589190542697906494e-01,-4.291711747646331787e-02,2.182925939559936523e-01,1.080044731497764587e-01,-2.802200237586981668e+00,2.015353485063237304e+00,1.975697043719064538e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.589190542697906494e-01,0.000000000000000000e+00,2.182925939559936523e-01,1.080044731497764587e-01,7.258110156250000000e+04,3.879102343750000000e+04,5.395672656250000000e+04,5.744956250000000000e+04,-3.140308125379750505e+06
6.470000000000000195e-01,-1.132831622058507151e+02,-4.115358071019445063e+00,-1.964523857244314087e+01,4.215941894531250000e+03,2.101680664062500000e+03,-8.604398345947265625e+01,3.564764857292175293e-01,-6.731349974870681763e-02,2.074508517980575562e-01,1.227665916085243225e-01,1.408237910543866933e+00,4.115358071019445063e+00,1.964523857244314087e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.564764857292175293e-01,0.000000000000000000e+00,2.074508517980575562e-01,1.227665916085243225e-01,7.269013281250000000e+04,3.856935937500000000e+04,5.407283984375000000e+04,5.722093359375000000e+04,-3.153544071789728478e+06
6.480000000000000204e-01,-1.175012389139677680e+02,-6.265796068242895700e+00,-1.967295387982339960e+01,4.215075683593750000e+03,2.148565673828125000e+03,-1.044016265869140625e+02,3.538964986801147461e-01,-9.079479426145553589e-02,1.966216266155242920e-01,1.369884610176086426e-01,5.626314618660911648e+00,6.265796068242895700e+00,1.967295387982339960e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.538964986801147461e-01,0.000000000000000000e+00,1.966216266155242920e-01,1.369884610176086426e-01,7.279962500000000000e+04,3.834739843750000000e+04,5.418848437500000000e+04,5.699275781250000000e+04,-3.167776898250772152e+06
6.490000000000000213e-01,-1.217405709355943770e+02,-8.455658437038156450e+00,-1.987362739731512917e+01,4.213101562500000000e+03,2.197199951171875000e+03,-9.795844268798828125e+01,3.511513173580169678e-01,-1.136333197355270386e-01,1.856355220079421997e-01,1.510975956916809082e-01,9.865646640287529578e+00,8.455658437038156450e+00,1.987362739731512917e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.511513173580169678e-01,0.000000000000000000e+00,1.856355220079421997e-01,1.510975956916809082e-01,7.291327343750000000e+04,3.812122656250000000e+04,5.429997656250000000e+04,5.681625000000000000e+04,-3.183064124088027980e+06
6.500000000000000222e-01,-1.260157747101714136e+02,-1.067090249552265746e+01,-2.026247492276915452e+01,4.210051269531250000e+03,2.247056152343750000e+03,-8.563278198242187500e+01,3.481594622135162354e-01,-1.364224553108215332e-01,1.740320622920989990e-01,1.658804714679718018e-01,1.414085041486455729e+01,1.067090249552265746e+01,2.026247492276915452e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.481594622135162354e-01,0.000000000000000000e+00,1.740320622920989990e-01,1.658804714679718018e-01,7.302785937500000000e+04,3.789403125000000000e+04,5.441045312500000000e+04,5.675613281250000000e+04,-3.199468535613897257e+06
6.510000000000000231e-01,-1.303377123021043360e+02,-1.289960834109449550e+01,-2.083453253307489916e+01,4.204512207031250000e+03,2.296802978515625000e+03,-8.808647155761718750e+01,3.449886739253997803e-01,-1.584383398294448853e-01,1.622207015752792358e-01,1.803772896528244019e-01,1.846278800679747079e+01,1.289960834109449550e+01,2.083453253307489916e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.449886739253997803e-01,0.000000000000000000e+00,1.622207015752792358e-01,1.803772896528244019e-01,7.313999218750000000e+04,3.766941406250000000e+04,5.452334765625000000e+04,5.681016796875000000e+04,-3.217056932503268588e+06
6.520000000000000240e-01,-1.347195380140749705e+02,-1.512803830573394848e+01,-2.159685635194654907e+01,4.196602050781250000e+03,2.346601074218750000e+03,-9.387702941894531250e+01,3.417573869228363037e-01,-1.789750754833221436e-01,1.507391929626464844e-01,1.937063932418823242e-01,2.284461371876810531e+01,1.512803830573394848e+01,2.159685635194654907e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.417573869228363037e-01,0.000000000000000000e+00,1.507391929626464844e-01,1.937063932418823242e-01,7.325155468750000000e+04,3.744522656250000000e+04,5.460289843750000000e+04,5.692177734375000000e+04,-3.235901568173260894e+06
6.530000000000000249e-01,-1.391769049867919534e+02,-1.733814082792156697e+01,-2.256257801999159085e+01,4.186737792968750000e+03,2.395279052734375000e+03,-9.669312286376953125e+01,3.384420871734619141e-01,-1.983430832624435425e-01,1.394025534391403198e-01,2.062496393918991089e-01,2.730198069148510598e+01,1.733814082792156697e+01,2.256257801999159085e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.384420871734619141e-01,0.000000000000000000e+00,1.394025534391403198e-01,2.062496393918991089e-01,7.336365625000000000e+04,3.722063671875000000e+04,5.459048046875000000e+04,5.703388671875000000e+04,-3.256081460109240375e+06
6.540000000000000258e-01,-1.437280525613356303e+02,-1.950653759099619577e+01,-2.374935433840053278e+01,4.175392578125000000e+03,2.442105224609375000e+03,-9.101527404785156250e+01,3.350396454334259033e-01,-2.166980803012847900e-01,1.281058639287948608e-01,2.181739211082458496e-01,3.185312826602877578e+01,1.950653759099619577e+01,2.374935433840053278e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.350396454334259033e-01,0.000000000000000000e+00,1.281058639287948608e-01,2.181739211082458496e-01,7.347715625000000000e+04,3.699463671875000000e+04,5.448768359375000000e+04,5.714740625000000000e+04,-3.277683750042594504e+06
6.550000000000000266e-01,-1.483866713099658625e+02,-2.161628802598373866e+01,-2.515815471687184868e+01,4.163074218750000000e+03,2.486877197265625000e+03,-9.402784729003906250e+01,3.315424919128417969e-01,-2.341462373733520508e-01,1.167504563927650452e-01,2.295451015233993530e-01,3.651174701465900085e+01,2.161628802598373866e+01,2.515815471687184868e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.315424919128417969e-01,0.000000000000000000e+00,1.167504563927650452e-01,2.295451015233993530e-01,7.358917968750000000e+04,3.676995312500000000e+04,5.429901562500000000e+04,5.725947265625000000e+04,-3.300802550921826623e+06
6.560000000000000275e-01,-1.531589992386990673e+02,-2.366100451550563477e+01,-2.677575448413069381e+01,4.148876953125000000e+03,2.529302001953125000e+03,-1.219032363891601562e+02,3.281103372573852539e-01,-2.501207590103149414e-01,1.058355346322059631e-01,2.396052628755569458e-01,4.128407494339220563e+01,2.366100451550563477e+01,2.677575448413069381e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.281103372573852539e-01,0.000000000000000000e+00,1.058355346322059631e-01,2.396052628755569458e-01,7.369707812500000000e+04,3.654958593750000000e+04,5.407864062500000000e+04,5.736739062500000000e+04,-3.325537014132503886e+06
6.570000000000000284e-01,-1.580608691388249554e+02,-2.561781668528290723e+01,-2.861478938375630321e+01,4.134305175781250000e+03,2.569968505859375000e+03,-1.448472747802734375e+02,3.249146342277526855e-01,-2.641867101192474365e-01,9.586912393569946289e-02,2.478373199701309204e-01,4.618594484351811502e+01,2.561781668528290723e+01,2.861478938375630321e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.249146342277526855e-01,0.000000000000000000e+00,9.586912393569946289e-02,2.478373199701309204e-01,7.380579687500000000e+04,3.632829296875000000e+04,5.385744531250000000e+04,5.747611718750000000e+04,-3.351995331188621931e+06
6.580000000000000293e-01,-1.631106199326010255e+02,-2.745496230218826739e+01,-3.069167408175615464e+01,4.120953125000000000e+03,2.608864501953125000e+03,-1.541629180908203125e+02,3.217473030090332031e-01,-2.772403657436370850e-01,8.610177785158157349e-02,2.552264034748077393e-01,5.123569563729418519e+01,2.745496230218826739e+01,3.069167408175615464e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.217473030090332031e-01,0.000000000000000000e+00,8.610177785158157349e-02,2.552264034748077393e-01,7.391682031250000000e+04,3.610474609375000000e+04,5.363396484375000000e+04,5.758710546875000000e+04,-3.380296159336374607e+06
6.590000000000000302e-01,-1.683202041462635066e+02,-2.914557572109691108e+01,-3.300962949447941241e+01,4.109692871093750000e+03,2.645754394531250000e+03,-1.605621948242187500e+02,3.185620903968811035e-01,-2.894738614559173584e-01,7.632362842559814453e-02,2.618697881698608398e-01,5.644527985095663780e+01,2.914557572109691108e+01,3.300962949447941241e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.185620903968811035e-01,0.000000000000000000e+00,7.632362842559814453e-02,2.618697881698608398e-01,7.402827343750000000e+04,3.588076953125000000e+04,5.340996875000000000e+04,5.769857031250000000e+04,-3.410566950683691539e+06
6.600000000000000311e-01,-1.736934082605825438e+02,-3.067212279181673296e+01,-3.556065683521423182e+01,4.100187500000000000e+03,2.681716064453125000e+03,-1.755696411132812500e+02,3.154892623424530029e-01,-3.005248010158538818e-01,6.687400490045547485e-02,2.672632336616516113e-01,6.181848396527570344e+01,3.067212279181673296e+01,3.556065683521423182e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.154892623424530029e-01,0.000000000000000000e+00,6.687400490045547485e-02,2.672632336616516113e-01,7.413832031250000000e+04,3.565808203125000000e+04,5.318736718750000000e+04,5.780860546875000000e+04,-3.442941690187977161e+06
6.610000000000000320e-01,-1.792293078146204266e+02,-3.201743516157352332e+01,-3.833386539788491376e+01,4.092236572265625000e+03,2.717058837890625000e+03,-1.984803161621093750e+02,3.126652836799621582e-01,-3.100513815879821777e-01,5.813725292682647705e-02,2.709846496582031250e-01,6.735438351931355783e+01,3.201743516157352332e+01,3.833386539788491376e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.126652836799621582e-01,0.000000000000000000e+00,5.813725292682647705e-02,2.709846496582031250e-01,7.424703906250000000e+04,3.543689062500000000e+04,5.296602343750000000e+04,5.791732031250000000e+04,-3.477559436358354054e+06
6.620000000000000329e-01,-1.849278148555733594e+02,-3.313926643566095720e+01,-4.132497118501082412e+01,4.086816162109375000e+03,2.751906250000000000e+03,-2.016888885498046875e+02,3.101119697093963623e-01,-3.180999755859375000e-01,5.013960227370262146e-02,2.730755507946014404e-01,7.305289056026650485e+01,3.313926643566095720e+01,4.132497118501082412e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.101119697093963623e-01,0.000000000000000000e+00,5.013960227370262146e-02,2.730755507946014404e-01,7.435907812500000000e+04,3.521230078125000000e+04,5.274136718750000000e+04,5.802932421875000000e+04,-3.514563697288947180e+06
6.630000000000000338e-01,-1.907743582516876018e+02,-3.401210246428291128e+01,-4.450919417054457483e+01,4.084373779296875000e+03,2.785845214843750000e+03,-2.037545623779296875e+02,3.075999021530151367e-01,-3.253864049911499023e-01,4.212789237499237061e-02,2.742202877998352051e-01,7.889943395638076140e+01,3.401210246428291128e+01,4.450919417054457483e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.075999021530151367e-01,0.000000000000000000e+00,4.212789237499237061e-02,2.742202877998352051e-01,7.447125781250000000e+04,3.498757031250000000e+04,5.251656640625000000e+04,5.814152343750000000e+04,-3.554096444535042625e+06
6.640000000000000346e-01,-1.967420040355994502e+02,-3.463220086069853210e+01,-4.784873904933463962e+01,4.083438476562500000e+03,2.818445556640625000e+03,-2.243347473144531250e+02,3.053694963455200195e-01,-3.313336670398712158e-01,3.470047563314437866e-02,2.737932205200195312e-01,8.486707974029259560e+01,3.463220086069853210e+01,4.784873904933463962e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.053694963455200195e-01,0.000000000000000000e+00,3.470047563314437866e-02,2.737932205200195312e-01,7.458037500000000000e+04,3.476594140625000000e+04,5.229494140625000000e+04,5.825064062500000000e+04,-3.596292751852053683e+06
6.650000000000000355e-01,-2.028009494792974863e+02,-3.499060481656697874e+01,-5.130642092556159639e+01,4.083774414062500000e+03,2.850585937500000000e+03,-2.538952331542968750e+02,3.036481142044067383e-01,-3.354470133781433105e-01,2.847687527537345886e-02,2.713696360588073730e-01,9.092602518399063172e+01,3.499060481656697874e+01,5.130642092556159639e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.036481142044067383e-01,0.000000000000000000e+00,2.847687527537345886e-02,2.713696360588073730e-01,7.468798437500000000e+04,3.454569531250000000e+04,5.207485937500000000e+04,5.835826171875000000e+04,-3.641277668215378188e+06
6.660000000000000364e-01,-2.089150951377473007e+02,-3.506186082800724080e+01,-5.483873086265048613e+01,4.085472656250000000e+03,2.881100585937500000e+03,-2.720308532714843750e+02,3.023657798767089844e-01,-3.380150198936462402e-01,2.321005240082740784e-02,2.672988176345825195e-01,9.704017084244043190e+01,3.506186082800724080e+01,5.483873086265048613e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.023657798767089844e-01,0.000000000000000000e+00,2.321005240082740784e-02,2.672988176345825195e-01,7.479753125000000000e+04,3.432369921875000000e+04,5.185285546875000000e+04,5.846778906250000000e+04,-3.689159805679141078e+06
6.670000000000000373e-01,-2.150399190993286140e+02,-3.481730219508341406e+01,-5.839062060535740528e+01,4.089287597656250000e+03,2.909888671875000000e+03,-2.700911865234375000e+02,3.013801574707031250e-01,-3.395707905292510986e-01,1.833024621009826660e-02,2.621450424194335938e-01,1.031649948040217595e+02,3.481730219508341406e+01,5.839062060535740528e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.013801574707031250e-01,0.000000000000000000e+00,1.833024621009826660e-02,2.621450424194335938e-01,7.491039062500000000e+04,3.409819531250000000e+04,5.162748046875000000e+04,5.858066406250000000e+04,-3.740023681592209265e+06
