# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.349999999999999645e-01,5.795131498637235268e+01,1.714708434657625347e+01,-1.087351834198133389e+02,4.200267089843750000e+03,4.703665527343750000e+03,-3.696665039062500000e+03,4.674411118030548096e-01,6.195523738861083984e-01,3.120362758636474609e-01,-3.451304733753204346e-01,-1.317978979674296340e+02,-1.714708434657625347e+01,1.087351834198133389e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.674411118030548096e-01,6.195523738861083984e-01,3.120362758636474609e-01,0.000000000000000000e+00,9.324742187500000000e+04,3.091565429687500000e+04,5.923984375000000000e+04,3.527457812500000000e+04,-6.350867736333467066e+06
8.359999999999999654e-01,5.328948485530125367e+01,2.304017288562769039e+01,-1.073534806747836114e+02,4.182620117187500000e+03,4.748884765625000000e+03,-3.724848876953125000e+03,4.612395763397216797e-01,6.248520016670227051e-01,3.210100233554840088e-01,-3.515532910823822021e-01,-1.271360678363585350e+02,-2.304017288562769039e+01,1.073534806747836114e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.612395763397216797e-01,6.248520016670227051e-01,3.210100233554840088e-01,0.000000000000000000e+00,9.335519531250000000e+04,3.103273242187500000e+04,5.935694531250000000e+04,3.504473828125000000e+04,-6.365763124909201637e+06
8.369999999999999662e-01,4.822147179740004219e+01,2.881843303687608326e+01,-1.053135195901936072e+02,4.170910156250000000e+03,4.792720703125000000e+03,-3.714193115234375000e+03,4.528828561305999756e-01,6.278064846992492676e-01,3.297360837459564209e-01,-3.564257919788360596e-01,-1.220680547784573236e+02,-2.881843303687608326e+01,1.053135195901936072e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.528828561305999756e-01,6.278064846992492676e-01,3.297360837459564209e-01,0.000000000000000000e+00,9.346954687500000000e+04,3.114367187500000000e+04,5.946758203125000000e+04,3.482147265625000000e+04,-6.380009874742683955e+06
8.379999999999999671e-01,4.257621836473538224e+01,3.443547226776433234e+01,-1.024934398319950759e+02,4.160501953125000000e+03,4.840595703125000000e+03,-3.727197021484375000e+03,4.427483081817626953e-01,6.276624202728271484e-01,3.380120098590850830e-01,-3.586167693138122559e-01,-1.164228013457926636e+02,-3.443547226776433234e+01,1.024934398319950759e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.427483081817626953e-01,6.276624202728271484e-01,3.380120098590850830e-01,0.000000000000000000e+00,9.357986718750000000e+04,3.125825390625000000e+04,5.958217968750000000e+04,3.459424218750000000e+04,-6.393513316071824171e+06
8.389999999999999680e-01,3.612236690868711264e+01,3.978452513571770055e+01,-9.869659423134638132e+01,4.156018066406250000e+03,4.890992675781250000e+03,-3.722368896484375000e+03,4.296926856040954590e-01,6.246703267097473145e-01,3.462412655353546143e-01,-3.587692975997924805e-01,-1.099689498897443940e+02,-3.978452513571770055e+01,9.869659423134638132e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.296926856040954590e-01,6.246703267097473145e-01,3.462412655353546143e-01,0.000000000000000000e+00,9.369326562500000000e+04,3.137014453125000000e+04,5.969380859375000000e+04,3.436994140625000000e+04,-6.406141967616051435e+06
8.399999999999999689e-01,2.858730675010937716e+01,4.473546218844336408e+01,-9.367776568799767745e+01,4.151544433593750000e+03,4.948902832031250000e+03,-3.714853759765625000e+03,4.135087728500366211e-01,6.182847023010253906e-01,3.546366393566131592e-01,-3.560199439525604248e-01,-1.024338897311666585e+02,-4.473546218844336408e+01,9.367776568799767745e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.135087728500366211e-01,6.182847023010253906e-01,3.546366393566131592e-01,0.000000000000000000e+00,9.380707031250000000e+04,3.148135937500000000e+04,5.980499609375000000e+04,3.414613281250000000e+04,-6.417735987084785476e+06
8.409999999999999698e-01,1.967255815834128896e+01,4.912148035422298875e+01,-8.716705872151152334e+01,4.148687988281250000e+03,5.011928710937500000e+03,-3.721505371093750000e+03,3.936140537261962891e-01,6.083281636238098145e-01,3.636218309402465820e-01,-3.503455221652984619e-01,-9.351914113939857032e+01,-4.912148035422298875e+01,8.716705872151152334e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.936140537261962891e-01,6.083281636238098145e-01,3.636218309402465820e-01,0.000000000000000000e+00,9.391853125000000000e+04,3.159512500000000000e+04,5.991855468750000000e+04,3.391984765625000000e+04,-6.428134012587628327e+06
8.419999999999999707e-01,9.127989454688986370e+00,5.267111043080887356e+01,-7.893397452794101810e+01,4.144056640625000000e+03,5.081284667968750000e+03,-3.699642333984375000e+03,3.704735040664672852e-01,5.947049260139465332e-01,3.734629750251770020e-01,-3.418054878711700439e-01,-8.297457243574626773e+01,-5.267111043080887356e+01,7.893397452794101810e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.704735040664672852e-01,5.947049260139465332e-01,3.734629750251770020e-01,0.000000000000000000e+00,9.403475000000000000e+04,3.170400976562500000e+04,6.002735937500000000e+04,3.369844140625000000e+04,-6.437222150987905450e+06
8.429999999999999716e-01,-3.066303552189708626e+00,5.512847736018583333e+01,-6.897635355149967040e+01,4.135539062500000000e+03,5.154633789062500000e+03,-3.717037109375000000e+03,3.463613688945770264e-01,5.770651102066040039e-01,3.841727375984191895e-01,-3.300674557685852051e-01,-7.078027942886757273e+01,-5.512847736018583333e+01,6.897635355149967040e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.463613688945770264e-01,5.770651102066040039e-01,3.841727375984191895e-01,0.000000000000000000e+00,9.414433593750000000e+04,3.181949609375000000e+04,6.014271093750000000e+04,3.347039453125000000e+04,-6.445028439570693299e+06
8.439999999999999725e-01,-1.645849822003511065e+01,5.617243339358271470e+01,-5.776876392129234716e+01,4.125017578125000000e+03,5.228546875000000000e+03,-3.696598632812500000e+03,3.246439695358276367e-01,5.559971928596496582e-01,3.951661288738250732e-01,-3.167207241058349609e-01,-5.738808476102217071e+01,-5.617243339358271470e+01,5.776876392129234716e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.246439695358276367e-01,5.559971928596496582e-01,3.951661288738250732e-01,0.000000000000000000e+00,9.426032031250000000e+04,3.192868164062500000e+04,6.025174609375000000e+04,3.324877343750000000e+04,-6.451791894092702307e+06
8.449999999999999734e-01,-3.013299690324115687e+01,5.567012228783823247e+01,-4.623676881455141086e+01,4.108320800781250000e+03,5.302764648437500000e+03,-3.715681884765625000e+03,3.089938759803771973e-01,5.309189558029174805e-01,4.053190946578979492e-01,-3.013407886028289795e-01,-4.371358607781612449e+01,-5.567012228783823247e+01,4.623676881455141086e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089938759803771973e-01,5.309189558029174805e-01,4.053190946578979492e-01,0.000000000000000000e+00,9.436960156250000000e+04,3.204435351562500000e+04,6.036737500000000000e+04,3.302051171875000000e+04,-6.457936892901026644e+06
8.459999999999999742e-01,-4.299981639111980058e+01,5.363808341920415756e+01,-3.549644103231842962e+01,4.091815917968750000e+03,5.371764160156250000e+03,-3.714094238281250000e+03,3.003029227256774902e-01,5.016314387321472168e-01,4.133270680904388428e-01,-2.855995297431945801e-01,-3.084676658993748077e+01,-5.363808341920415756e+01,3.549644103231842962e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003029227256774902e-01,5.016314387321472168e-01,4.133270680904388428e-01,0.000000000000000000e+00,9.448246875000000000e+04,3.215673632812500000e+04,6.047953906250000000e+04,3.279571875000000000e+04,-6.463922918429543264e+06
8.469999999999999751e-01,-5.435217337084252875e+01,5.029047835949160827e+01,-2.627079314366843477e+01,4.072437988281250000e+03,5.438686035156250000e+03,-3.722956298828125000e+03,2.981199622154235840e-01,4.668406546115875244e-01,4.183429479598999023e-01,-2.687534093856811523e-01,-1.949440961021475260e+01,-5.029047835949160827e+01,2.627079314366843477e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.981199622154235840e-01,4.668406546115875244e-01,4.183429479598999023e-01,0.000000000000000000e+00,9.459353125000000000e+04,3.227059375000000000e+04,6.059344140625000000e+04,3.256917968750000000e+04,-6.470096363965701312e+06
8.479999999999999760e-01,-6.401329356055634889e+01,4.591120300368317686e+01,-1.875719920214112335e+01,4.056369384765625000e+03,5.500062011718750000e+03,-3.747761962890625000e+03,3.001791238784790039e-01,4.269855916500091553e-01,4.198770225048065186e-01,-2.518994510173797607e-01,-9.833289420500932465e+00,-4.591120300368317686e+01,1.875719920214112335e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001791238784790039e-01,4.269855916500091553e-01,4.198770225048065186e-01,0.000000000000000000e+00,9.470197656250000000e+04,3.238742578125000000e+04,6.070998437500000000e+04,3.233992187500000000e+04,-6.476653736801325344e+06
8.489999999999999769e-01,-7.210901735738872276e+01,4.075192868246439559e+01,-1.286865230774268021e+01,4.044293457031250000e+03,5.560393554687500000e+03,-3.743308593750000000e+03,3.039902448654174805e-01,3.843664526939392090e-01,4.173610210418701172e-01,-2.360391914844512939e-01,-1.737565623668553494e+00,-4.075192868246439559e+01,1.286865230774268021e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039902448654174805e-01,3.843664526939392090e-01,4.173610210418701172e-01,0.000000000000000000e+00,9.481528906250000000e+04,3.249898828125000000e+04,6.082162890625000000e+04,3.211560156250000000e+04,-6.483679769089131616e+06
8.499999999999999778e-01,-7.896773584150838587e+01,3.501967694520759977e+01,-8.287721788878936735e+00,4.036451171875000000e+03,5.620515136718750000e+03,-3.784915283203125000e+03,3.079188466072082520e-01,3.416743576526641846e-01,4.103314578533172607e-01,-2.211194336414337158e-01,5.121152860451101851e+00,-3.501967694520759977e+01,8.287721788878936735e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079188466072082520e-01,3.416743576526641846e-01,4.103314578533172607e-01,0.000000000000000000e+00,9.492082031250000000e+04,3.261866210937500000e+04,6.094093750000000000e+04,3.188349218750000000e+04,-6.491210736498862505e+06
8.509999999999999787e-01,-8.484789241247602831e+01,2.886292083321518831e+01,-4.818594364898153515e+00,4.036981445312500000e+03,5.681970703125000000e+03,-3.779910156250000000e+03,3.102039098739624023e-01,3.009377419948577881e-01,3.989248573780059814e-01,-2.086644172668457031e-01,1.100130943141874518e+01,-2.886292083321518831e+01,4.818594364898153515e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.102039098739624023e-01,3.009377419948577881e-01,3.989248573780059814e-01,0.000000000000000000e+00,9.503424218750000000e+04,3.273013281250000000e+04,6.105244921875000000e+04,3.165926757812500000e+04,-6.499266188396379352e+06
8.519999999999999796e-01,-9.002450920770994003e+01,2.237846604410409768e+01,-2.203745880808378299e+00,4.039067382812500000e+03,5.748634277343750000e+03,-3.817055419921875000e+03,3.120172619819641113e-01,2.614527940750122070e-01,3.839133381843566895e-01,-1.955572366714477539e-01,1.617792622665265512e+01,-2.237846604410409768e+01,2.203745880808378299e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.120172619819641113e-01,2.614527940750122070e-01,3.839133381843566895e-01,0.000000000000000000e+00,9.514052343750000000e+04,3.284908203125000000e+04,6.117097265625000000e+04,3.142788281250000000e+04,-6.507876252892863005e+06
8.529999999999999805e-01,-9.469256305044648059e+01,1.564670599578948362e+01,-3.163741085882098569e-01,4.047092773437500000e+03,5.817167968750000000e+03,-3.830990966796875000e+03,3.130132555961608887e-01,2.232137322425842285e-01,3.664665818214416504e-01,-1.826634854078292847e-01,2.084598006938919568e+01,-1.564670599578948362e+01,3.163741085882098569e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.130132555961608887e-01,2.232137322425842285e-01,3.664665818214416504e-01,0.000000000000000000e+00,9.525082812500000000e+04,3.296379687500000000e+04,6.128560156250000000e+04,3.120051367187500000e+04,-6.517087853891020641e+06
8.539999999999999813e-01,-9.901931066224129552e+01,8.721686086668121618e+00,9.511358418156146133e-01,4.053634521484375000e+03,5.890458984375000000e+03,-3.848635253906250000e+03,3.148227930068969727e-01,1.847443282604217529e-01,3.474998176097869873e-01,-1.667499244213104248e-01,2.517272768118401061e+01,-8.721686086668121618e+00,-9.511358418156146133e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.148227930068969727e-01,1.847443282604217529e-01,3.474998176097869873e-01,0.000000000000000000e+00,9.536044531250000000e+04,3.307943750000000000e+04,6.140082812500000000e+04,3.097237890625000000e+04,-6.526969650242630392e+06
8.549999999999999822e-01,-1.031500577386821078e+02,1.642738696561796718e+00,1.679851192265384263e+00,4.059573730468750000e+03,5.962771484375000000e+03,-3.886402099609375000e+03,3.178753852844238281e-01,1.457677036523818970e-01,3.279253840446472168e-01,-1.473057419061660767e-01,2.930347475762482290e+01,-1.642738696561796718e+00,-1.679851192265384263e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.178753852844238281e-01,1.457677036523818970e-01,3.279253840446472168e-01,0.000000000000000000e+00,9.546666406250000000e+04,3.319825390625000000e+04,6.151939843750000000e+04,3.074104882812500000e+04,-6.537615105144577101e+06
8.559999999999999831e-01,-1.072133280678836371e+02,-5.532118409553722138e+00,1.866264682591588286e+00,4.064285888671875000e+03,6.032647949218750000e+03,-3.891282226562500000e+03,3.225983381271362305e-01,1.061989963054656982e-01,3.084477484226226807e-01,-1.238587796688079834e-01,3.336674508682635576e+01,5.532118409553722138e+00,-1.866264682591588286e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.225983381271362305e-01,1.061989963054656982e-01,3.084477484226226807e-01,0.000000000000000000e+00,9.557842968750000000e+04,3.331160156250000000e+04,6.163248437500000000e+04,3.051504687500000000e+04,-6.549143890137931332e+06
8.569999999999999840e-01,-1.113360280067810919e+02,-1.277861806942994605e+01,1.532465753155894950e+00,4.064044677734375000e+03,6.097188964843750000e+03,-3.932763671875000000e+03,3.294524550437927246e-01,6.486580520868301392e-02,2.891915440559387207e-01,-9.378008544445037842e-02,3.748944502572381055e+01,1.277861806942994605e+01,-1.532465753155894950e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.294524550437927246e-01,6.486580520868301392e-02,2.891915440559387207e-01,0.000000000000000000e+00,9.568396093750000000e+04,3.343116406250000000e+04,6.175167187500000000e+04,3.028310742187500000e+04,-6.561705242801306769e+06
8.579999999999999849e-01,-1.156693862706641198e+02,-2.002961979928844727e+01,6.034142907317429083e-01,4.064937011718750000e+03,6.152775878906250000e+03,-3.941549804687500000e+03,3.375836610794067383e-01,2.346790768206119537e-02,2.709081768989562988e-01,-5.967721343040466309e-02,4.182280328960683136e+01,2.002961979928844727e+01,-6.034142907317429083e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.375836610794067383e-01,2.346790768206119537e-02,2.709081768989562988e-01,0.000000000000000000e+00,9.579513281250000000e+04,3.322169140625000000e+04,6.186542578125000000e+04,3.005645703125000000e+04,-6.575486199499648996e+06
8.589999999999999858e-01,-1.203901871807564135e+02,-2.723303208423519806e+01,-1.017450585961520382e+00,4.064167480468750000e+03,6.202222656250000000e+03,-3.955351562500000000e+03,3.463572263717651367e-01,-1.916071586310863495e-02,2.531594932079315186e-01,-1.924171298742294312e-02,4.654360419969913920e+01,2.723303208423519806e+01,1.017450585961520382e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.463572263717651367e-01,0.000000000000000000e+00,2.531594932079315186e-01,0.000000000000000000e+00,9.590537500000000000e+04,3.299909375000000000e+04,6.198004687500000000e+04,2.982914257812500000e+04,-6.590722669911262579e+06
8.599999999999999867e-01,-1.257311299313457909e+02,-3.432849247493745537e+01,-3.490451146378664937e+00,4.067125732421875000e+03,6.245173339843750000e+03,-3.983518310546875000e+03,3.545023500919342041e-01,-6.104282289743423462e-02,2.362470924854278564e-01,2.436337247490882874e-02,5.188454695028850949e+01,3.432849247493745537e+01,3.490451146378664937e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.545023500919342041e-01,0.000000000000000000e+00,2.362470924854278564e-01,2.436337247490882874e-02,9.601321875000000000e+04,3.277841015625000000e+04,6.209710156250000000e+04,2.959925976562500000e+04,-6.607721615589882247e+06
