# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.473999999999999977e+00,2.830513545455828250e+01,2.339220177699048975e+01,-1.162916549245007474e+02,4.347127929687500000e+03,8.712712890625000000e+03,-6.615716796875000000e+03,3.660716116428375244e-01,6.236979961395263672e-01,2.977127432823181152e-01,-3.691914081573486328e-01,-1.401800597498651371e+02,-2.339220177699048975e+01,1.162916549245007474e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.660716116428375244e-01,6.236979961395263672e-01,2.977127432823181152e-01,0.000000000000000000e+00,5.393009375000000000e+04,1.601387011718750000e+04,8.616725000000000000e+04,1.229489135742187500e+03,-2.867667510085086897e+07
1.475000000000000089e+00,2.340963090118366097e+01,3.426075875419493855e+01,-1.153301890702751109e+02,4.416450195312500000e+03,8.612165039062500000e+03,-6.687354003906250000e+03,3.291884064674377441e-01,6.246259808540344238e-01,3.012188374996185303e-01,-3.913022875785827637e-01,-1.352845551964905155e+02,-3.426075875419493855e+01,1.153301890702751109e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.291884064674377441e-01,6.246259808540344238e-01,3.012188374996185303e-01,0.000000000000000000e+00,5.403075000000000000e+04,1.613859570312500000e+04,8.629131250000000000e+04,1.208011840820312500e+03,-2.869169796377119794e+07
1.475999999999999979e+00,1.747990085525800907e+01,4.499963731569975778e+01,-1.131007957383569646e+02,4.487862304687500000e+03,8.502611328125000000e+03,-6.783169921875000000e+03,2.933173179626464844e-01,6.219791173934936523e-01,3.038787245750427246e-01,-4.085690379142761230e-01,-1.293548251505648636e+02,-4.499963731569975778e+01,1.131007957383569646e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.933173179626464844e-01,6.219791173934936523e-01,3.038787245750427246e-01,0.000000000000000000e+00,5.412729296875000000e+04,1.626753515625000000e+04,8.642028125000000000e+04,1.182961059570312500e+03,-2.870682026806030050e+07
1.477000000000000091e+00,9.414824213548442344e+00,5.544081618182703863e+01,-1.085919270365821632e+02,4.571156738281250000e+03,8.391782226562500000e+03,-6.845155273437500000e+03,2.585533857345581055e-01,6.164395809173583984e-01,3.069552183151245117e-01,-4.220017194747924805e-01,-1.212897485088552969e+02,-5.544081618182703863e+01,1.085919270365821632e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.585533857345581055e-01,6.164395809173583984e-01,3.069552183151245117e-01,0.000000000000000000e+00,5.422932812500000000e+04,1.639001562500000000e+04,8.654260937500000000e+04,1.164100585937500000e+03,-2.872177479769169912e+07
1.477999999999999980e+00,-3.356056431605196622e+00,6.524760210990406506e+01,-9.931444221307161513e+01,4.660920410156250000e+03,8.284678710937500000e+03,-6.936193847656250000e+03,2.243592441082000732e-01,6.073132753372192383e-01,3.116297721862792969e-01,-4.315689802169799805e-01,-1.085188678637016579e+02,-6.524760210990406506e+01,9.931444221307161513e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.243592441082000732e-01,6.073132753372192383e-01,3.116297721862792969e-01,0.000000000000000000e+00,5.432642578125000000e+04,1.651749023437500000e+04,8.667069531250000000e+04,1.140802734375000000e+03,-2.873590666881965846e+07
1.479000000000000092e+00,-2.767389562407086601e+01,7.323301159213124834e+01,-7.848806636334408893e+01,4.756217285156250000e+03,8.179821289062500000e+03,-6.998298339843750000e+03,1.881071031093597412e-01,5.940645337104797363e-01,3.199951648712158203e-01,-4.386829137802124023e-01,-8.420102867123598855e+01,-7.323301159213124834e+01,7.848806636334408893e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.881071031093597412e-01,5.940645337104797363e-01,3.199951648712158203e-01,0.000000000000000000e+00,5.442838281250000000e+04,1.664077929687500000e+04,8.679325000000000000e+04,1.122846557617187500e+03,-2.874819596386697888e+07
1.479999999999999982e+00,-7.118859791470012510e+01,7.592901463981445431e+01,-3.851524300608607376e+01,4.848104492187500000e+03,8.074426757812500000e+03,-7.075997070312500000e+03,1.456447243690490723e-01,5.713444948196411133e-01,3.340535759925842285e-01,-4.443590044975280762e-01,-4.068632638060672946e+01,-7.592901463981445431e+01,3.851524300608607376e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.456447243690490723e-01,5.713444948196411133e-01,3.340535759925842285e-01,0.000000000000000000e+00,5.452790625000000000e+04,1.676647265625000000e+04,8.691892968750000000e+04,1.102688598632812500e+03,-2.876051241954803094e+07
1.481000000000000094e+00,-1.089450170912566165e+02,7.098065715429547140e+01,-4.399536029165703077e+00,4.932640625000000000e+03,7.960868164062500000e+03,-7.142899414062500000e+03,1.078907325863838196e-01,5.315738320350646973e-01,3.481346666812896729e-01,-4.497681260108947754e-01,-2.929907204050243852e+00,-7.098065715429547140e+01,4.399536029165703077e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.078907325863838196e-01,5.315738320350646973e-01,3.481346666812896729e-01,0.000000000000000000e+00,5.446578906250000000e+04,1.688961132812500000e+04,8.704265625000000000e+04,1.084786254882812500e+03,-2.877743904590437189e+07
1.481999999999999984e+00,-1.284535884281862081e+02,6.226801287694139830e+01,1.132053965171361654e+01,5.008660156250000000e+03,7.836354003906250000e+03,-7.210720703125000000e+03,9.980723261833190918e-02,4.827817678451538086e-01,3.484020531177520752e-01,-4.572521448135375977e-01,1.657866413287936780e+01,-6.226801287694139830e+01,-1.132053965171361654e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.980723261833190918e-02,4.827817678451538086e-01,3.484020531177520752e-01,0.000000000000000000e+00,5.440507031250000000e+04,1.701356250000000000e+04,8.716642968750000000e+04,1.067139770507812500e+03,-2.879794483033009991e+07
1.483000000000000096e+00,-1.395727717488766189e+02,5.237407733754196215e+01,1.845349066209839606e+01,5.076101562500000000e+03,7.698520019531250000e+03,-7.294479980468750000e+03,1.094710454344749451e-01,4.333703219890594482e-01,3.449651002883911133e-01,-4.704322814941406250e-01,2.769784745356975719e+01,-5.237407733754196215e+01,-1.845349066209839606e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.094710454344749451e-01,4.333703219890594482e-01,3.449651002883911133e-01,0.000000000000000000e+00,5.416620312500000000e+04,1.714053515625000000e+04,8.729325781250000000e+04,1.047247070312500000e+03,-2.882050896423833817e+07
1.483999999999999986e+00,-1.472534475598110362e+02,4.208539432204346298e+01,2.187775299825640474e+01,5.141911132812500000e+03,7.550371093750000000e+03,-7.366436523437500000e+03,1.279416382312774658e-01,3.840841650962829590e-01,3.437004685401916504e-01,-4.845302104949951172e-01,3.537852326450417451e+01,-4.208539432204346298e+01,-2.187775299825640474e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.279416382312774658e-01,3.840841650962829590e-01,3.437004685401916504e-01,0.000000000000000000e+00,5.392927343750000000e+04,1.726477539062500000e+04,8.741745312500000000e+04,1.029789428710937500e+03,-2.884444235854808241e+07
1.485000000000000098e+00,-1.534139121728510986e+02,3.165252281534083423e+01,2.343987623689287147e+01,5.204639160156250000e+03,7.393150878906250000e+03,-7.470778808593750000e+03,1.512787640094757080e-01,3.373125493526458740e-01,3.433746695518493652e-01,-4.953437447547912598e-01,4.153898787754425115e+01,-3.165252281534083423e+01,-2.343987623689287147e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.512787640094757080e-01,3.373125493526458740e-01,3.433746695518493652e-01,0.000000000000000000e+00,5.373466406250000000e+04,1.739440820312500000e+04,8.754785156250000000e+04,1.007353271484375000e+03,-2.886952949699483812e+07
1.485999999999999988e+00,-1.588803928423780576e+02,2.120728444476063146e+01,2.384477743011361639e+01,5.270840820312500000e+03,7.228183105468750000e+03,-7.554108886718750000e+03,1.772990226745605469e-01,2.962641119956970215e-01,3.425265550613403320e-01,-5.012570619583129883e-01,4.700546854707118882e+01,-2.120728444476063146e+01,-2.384477743011361639e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.772990226745605469e-01,2.962641119956970215e-01,3.425265550613403320e-01,0.000000000000000000e+00,5.354806640625000000e+04,1.752123632812500000e+04,8.767376562500000000e+04,9.889560546875000000e+02,-2.889579079854879901e+07
1.487000000000000099e+00,-1.641151227879907424e+02,1.079754271890612749e+01,2.342240756866068452e+01,5.336895996093750000e+03,7.055849121093750000e+03,-7.669474609375000000e+03,2.067805379629135132e-01,2.601963281631469727e-01,3.409883379936218262e-01,-4.999263882637023926e-01,5.224019849268388782e+01,-1.079754271890612749e+01,-2.342240756866068452e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.067805379629135132e-01,2.601963281631469727e-01,3.409883379936218262e-01,0.000000000000000000e+00,5.354502734375000000e+04,1.765316992187500000e+04,8.780600781250000000e+04,9.656718750000000000e+02,-2.892338976818159595e+07
1.487999999999999989e+00,-1.694230870937322493e+02,5.085897980841869170e-01,2.224901318815345874e+01,5.409245117187500000e+03,6.875972656250000000e+03,-7.747469238281250000e+03,2.407779097557067871e-01,2.284435331821441650e-01,3.397013843059539795e-01,-4.913510680198669434e-01,5.754816279842539473e+01,-5.085897980841869170e-01,-2.224901318815345874e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.407779097557067871e-01,2.284435331821441650e-01,3.397013843059539795e-01,0.000000000000000000e+00,5.364431250000000000e+04,1.777817968750000000e+04,8.793100781250000000e+04,9.491781616210937500e+02,-2.895258922787339613e+07
1.489000000000000101e+00,-1.750782400903270570e+02,-9.619801395214995665e+00,2.031002392784130706e+01,5.485677734375000000e+03,6.691050292968750000e+03,-7.849956054687500000e+03,2.796231806278228760e-01,1.984485089778900146e-01,3.389021158218383789e-01,-4.745101332664489746e-01,6.320331579502019537e+01,9.619801395214995665e+00,-2.031002392784130706e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.796231806278228760e-01,1.984485089778900146e-01,3.389021158218383789e-01,0.000000000000000000e+00,5.373952343750000000e+04,1.790799414062500000e+04,8.806103906250000000e+04,9.290172119140625000e+02,-2.898374665567735583e+07
1.489999999999999991e+00,-1.813900211948906644e+02,-1.947352676600538501e+01,1.743736987312274067e+01,5.572558593750000000e+03,6.503415039062500000e+03,-7.911572265625000000e+03,3.216877877712249756e-01,1.701164245605468750e-01,3.388915061950683594e-01,-4.511491656303405762e-01,6.951509689958379568e+01,1.947352676600538501e+01,-1.743736987312274067e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.216877877712249756e-01,1.701164245605468750e-01,3.388915061950683594e-01,0.000000000000000000e+00,5.384169531250000000e+04,1.803122070312500000e+04,8.818339062500000000e+04,9.161613159179687500e+02,-2.901733227557923645e+07
1.491000000000000103e+00,-1.887584068261331822e+02,-2.894575701656911093e+01,1.334191542307650202e+01,5.667629882812500000e+03,6.318982421875000000e+03,-7.986149414062500000e+03,3.641419410705566406e-01,1.411554813385009766e-01,3.391289710998535156e-01,-4.219064712524414062e-01,7.688348253082634187e+01,2.894575701656911093e+01,-1.334191542307650202e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.641419410705566406e-01,1.411554813385009766e-01,3.391289710998535156e-01,0.000000000000000000e+00,5.394186328125000000e+04,1.815571679687500000e+04,8.830868750000000000e+04,9.014783935546875000e+02,-2.905397787528319657e+07
1.491999999999999993e+00,-1.977565586182582820e+02,-3.780945764119883279e+01,7.522603101593630548e+00,5.770110839843750000e+03,6.138187500000000000e+03,-8.029595703125000000e+03,4.039431810379028320e-01,1.123085245490074158e-01,3.394390642642974854e-01,-3.899164199829101562e-01,8.588163432295141320e+01,3.780945764119883279e+01,-7.522603101593630548e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.039431810379028320e-01,1.123085245490074158e-01,3.394390642642974854e-01,0.000000000000000000e+00,5.404730859375000000e+04,1.827545703125000000e+04,8.842815625000000000e+04,8.923535766601562500e+02,-2.909457167640427873e+07
1.493000000000000105e+00,-2.091821042123145276e+02,-4.573921663039504892e+01,-7.628421233590396699e-01,5.872122558593750000e+03,5.961655273437500000e+03,-8.085334960937500000e+03,4.392291307449340820e-01,8.289355784654617310e-02,3.392949104309082031e-01,-3.573665022850036621e-01,9.730717991700765879e+01,4.573921663039504892e+01,7.628421233590396699e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.392291307449340820e-01,8.289355784654617310e-02,3.392949104309082031e-01,0.000000000000000000e+00,5.415074218750000000e+04,1.839776562500000000e+04,8.855021093750000000e+04,8.814284667968750000e+02,-2.914042148699303716e+07
1.493999999999999995e+00,-2.239838339914626886e+02,-5.215589098994899331e+01,-1.242162961704194224e+01,5.967772949218750000e+03,5.783263183593750000e+03,-8.125708984375000000e+03,4.689676463603973389e-01,5.534435436129570007e-02,3.386363983154296875e-01,-3.287525773048400879e-01,1.121089096961558482e+02,5.215589098994899331e+01,1.242162961704194224e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.689676463603973389e-01,5.534435436129570007e-02,3.386363983154296875e-01,0.000000000000000000e+00,5.425676171875000000e+04,1.851676562500000000e+04,8.866932031250000000e+04,8.733505859375000000e+02,-2.919346477872985229e+07
1.495000000000000107e+00,-2.426360795902027689e+02,-5.624313100958136147e+01,-2.789727252490305176e+01,6.051418457031250000e+03,5.598410644531250000e+03,-8.175794433593750000e+03,4.929317533969879150e-01,3.141358867287635803e-02,3.370800614356994629e-01,-3.085824251174926758e-01,1.307611552948959286e+02,5.624313100958136147e+01,2.789727252490305176e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.929317533969879150e-01,3.141358867287635803e-02,3.370800614356994629e-01,0.000000000000000000e+00,5.436114843750000000e+04,1.863740039062500000e+04,8.879033593750000000e+04,8.638789062500000000e+02,-2.925627859344884381e+07
1.495999999999999996e+00,-2.637664048766335441e+02,-5.717666084696701034e+01,-4.578944702251212817e+01,6.122044921875000000e+03,5.401106933593750000e+03,-8.226289062500000000e+03,5.100571513175964355e-01,1.507331151515245438e-02,3.347172439098358154e-01,-3.022773265838623047e-01,1.518914805813266753e+02,5.717666084696701034e+01,4.578944702251212817e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100571513175964355e-01,1.507331151515245438e-02,3.347172439098358154e-01,0.000000000000000000e+00,5.446536718750000000e+04,1.870404687500000000e+04,8.891127343750000000e+04,8.545949096679687500e+02,-2.933121715379462391e+07
1.497000000000000108e+00,-2.840593442038000944e+02,-5.476804547406273116e+01,-6.275260071531336337e+01,6.184182617187500000e+03,5.191474609375000000e+03,-8.276293945312500000e+03,5.187174081802368164e-01,8.479538373649120331e-03,3.322310745716094971e-01,-3.103932738304138184e-01,1.721844199084932541e+02,5.476804547406273116e+01,6.275260071531336337e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.187174081802368164e-01,8.479538373649120331e-03,3.322310745716094971e-01,0.000000000000000000e+00,5.456948828125000000e+04,1.848723828125000000e+04,8.903217968750000000e+04,8.456434936523437500e+02,-2.941884429252570122e+07
1.497999999999999998e+00,5.896999340821163571e+01,-4.967222726443733194e+01,-7.627076227080067383e+01,6.242208984375000000e+03,4.970203125000000000e+03,-8.335079101562500000e+03,5.179522037506103516e-01,1.040990930050611496e-02,3.312063813209533691e-01,-3.276741504669189453e-01,-1.708449177035184903e+02,4.967222726443733194e+01,7.627076227080067383e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.179522037506103516e-01,1.040990930050611496e-02,3.312063813209533691e-01,0.000000000000000000e+00,5.467200000000000000e+04,1.827153710937500000e+04,8.915460937500000000e+04,8.354734497070312500e+02,-2.943060631198704615e+07
1.499000000000000110e+00,4.556034782216518408e+01,-4.280097482679745013e+01,-8.606326368407729888e+01,6.301635253906250000e+03,4.740798339843750000e+03,-8.391488281250000000e+03,4.851623177528381348e-01,4.853760898113250732e-01,2.934772670269012451e-01,-1.403720080852508545e-01,-1.574352721174720386e+02,4.280097482679745013e+01,8.606326368407729888e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.851623177528381348e-01,4.853760898113250732e-01,2.934772670269012451e-01,0.000000000000000000e+00,5.477486328125000000e+04,1.805617578125000000e+04,8.927650000000000000e+04,8.259699707031250000e+02,-2.944192086608280241e+07
